Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-11,973.9000244140625,1011.25,13241,1.0375519157329736,1465367.3899080895,1507100.5443016568,-41733.15439356724,984.984623835637,969.8602959127987,7837.4,True,1.0,1314434.4969331787,1398085.724277931,-83651.22734475229,KAYNES.BO,True,False,False
2023-05-12,1011.7999877929688,1020.4000244140625,12355,1.0090482318062424,1478626.373733286,1507100.5443016568,-28474.170568370726,989.642319899339,972.1632385253906,8066.5,True,1.0090482318062424,1326327.8049555516,1398085.724277931,-71757.9193223794,KAYNES.BO,True,False,False
2023-05-15,1025.0999755859375,997.0999755859375,8735,0.9771657700209244,1444863.0790623336,1507100.5443016568,-62237.46523932321,992.484623835637,973.2838260426241,8290.4,True,0.9771657700209244,1296042.130829554,1398085.724277931,-102043.59344837698,KAYNES.BO,True,False,False
2023-05-16,1006.5499877929688,997.0499877929688,6780,0.9999498668195841,1444790.6434809146,1507100.5443016568,-62309.90082074213,994.6076988807091,974.3264734604779,7883.9,False,1.0,1296042.130829554,1398085.724277931,-102043.59344837698,KAYNES.BO,True,False,False
2023-05-17,1097.0,1165.8499755859375,82703,1.169299423157928,1689392.8660062049,1689392.8660062049,0.0,1009.0384662334735,980.6000025132123,15522.9,True,1.0,1296042.130829554,1398085.724277931,-102043.59344837698,KAYNES.BO,True,False,False
2023-05-19,1150.0,1186.75,39270,1.0179268558148389,1719678.3683297157,1719678.3683297157,0.0,1024.311542217548,987.7397083955652,18289.6,True,1.0179268558148389,1319276.091238892,1398085.724277931,-78809.6330390391,KAYNES.BO,True,False,False
2023-05-22,1190.050048828125,1308.25,52186,1.1023804508110386,1895739.8149293032,1895739.8149293032,0.0,1048.2423095703125,998.3735315659467,23005.5,True,1.1023804508110386,1454344.1722041545,1454344.1722041545,0.0,KAYNES.BO,True,False,False
2023-05-23,1324.949951171875,1277.449951171875,29988,0.9764570618550544,1851108.529727512,1895739.8149293032,-44631.28520179121,1069.2846116286057,1007.7691183651195,25291.2,True,0.9764570618550544,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-05-24,1260.050048828125,1326.75,25176,1.0385925482113012,1922547.524905372,1922547.524905372,0.0,1092.8038423978364,1018.4676477768842,27185.8,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-05-25,1314.949951171875,1311.3499755859375,15773,0.9883926705000471,1900231.8823044763,1922547.524905372,-22315.642600895604,1116.7923020582932,1028.7029418945312,28620.7,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-05-26,1320.0,1322.199951171875,8329,1.0082738977297723,1915954.2065615163,1922547.524905372,-6593.318343855673,1143.5346069335938,1037.0014684340533,28129.5,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-05-30,1318.949951171875,1376.449951171875,20667,1.0410301028614604,1994566.004734583,1994566.004734583,0.0,1175.0384474534255,1048.3088199391084,28960.7,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-05-31,1376.3499755859375,1430.699951171875,30585,1.039412984070952,2073177.8029076494,2073177.8029076494,0.0,1210.1192110501802,1062.024995691636,31145.7,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-01,1425.550048828125,1427.4000244140625,12116,0.9976934878937337,2068395.9932068007,2073177.8029076494,-4781.8097008487675,1242.1307513897236,1076.2955842859606,31679.3,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-02,1428.800048828125,1402.0999755859375,9568,0.982275431977444,2031734.5677276247,2073177.8029076494,-41443.235180024756,1271.4922860952524,1088.9235247443703,24365.8,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-05,1400.050048828125,1344.800048828125,18581,0.9591327810031044,1948703.2262047369,2073177.8029076494,-124474.57670291257,1298.2384455754207,1100.2926438275506,22296.9,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-06,1345.0,1422.300048828125,19500,1.0576293851770264,2061005.7950234038,2073177.8029076494,-12172.007884245599,1330.9499887319712,1114.0779400993797,19028.3,True,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-07,1430.0,1436.8499755859375,12222,1.010229857455043,2082089.5905205107,2082089.5905205107,0.0,1351.796142578125,1127.8088217342602,17251.7,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-08,1436.8499755859375,1448.25,18610,1.0079340394667256,2098608.971504959,2098608.971504959,0.0,1371.9115271935095,1142.2058805577894,16595.1,True,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-09,1448.300048828125,1501.1500244140625,11272,1.0365268595988693,2175264.566760048,2175264.566760048,0.0,1386.749990609976,1158.642646340763,16145.0,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-12,1503.050048828125,1529.1500244140625,11810,1.018652366215648,2215838.3980751787,2215838.3980751787,0.0,1406.1115347055288,1175.9073522231158,16493.1,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-13,1535.0,1605.449951171875,123077,1.0498969529082334,2326401.982276191,2326401.982276191,0.0,1427.5499924879807,1195.3691154928767,26734.1,True,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-14,1611.050048828125,1526.199951171875,25101,0.9506368915816076,2211563.549000329,2326401.982276191,-114838.43327586213,1444.076913686899,1212.0264677159926,26185.7,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-15,1545.0,1529.300048828125,11054,1.002031252624448,2216055.7932633692,2326401.982276191,-110346.18901282176,1460.0076904296875,1228.7661743164062,26079.5,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-16,1535.0,1564.4000244140625,8598,1.0229516605409343,2266917.953570121,2326401.982276191,-59484.028706070036,1474.4653883713943,1246.2647040872014,25982.5,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-19,1575.1500244140625,1558.5,16658,0.99622857049221,2258368.432308288,2326401.982276191,-68033.54996790318,1484.296161358173,1263.3308805577894,25790.2,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-20,1535.050048828125,1580.6500244140625,16429,1.0142123993673804,2290465.266386938,2326401.982276191,-35936.71588925319,1496.0846228966345,1280.75588091682,25483.1,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-21,1585.0,1598.1500244140625,16923,1.0110713945083998,2315823.910958895,2326401.982276191,-10578.07131729601,1511.1653958834136,1298.432351505055,25953.2,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-22,1600.050048828125,1559.4000244140625,5081,0.975753215024849,2259672.626549561,2326401.982276191,-66729.35572662996,1527.673086313101,1314.7705867991729,24600.3,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-23,1561.0,1499.0999755859375,4991,0.9613312505553009,2172293.911926471,2326401.982276191,-154108.07034971984,1533.5807729867788,1328.8323507869945,23972.2,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-26,1499.050048828125,1521.8499755859375,15598,1.0151757723770944,2205260.149870015,2326401.982276191,-121141.83240617579,1540.1192345252405,1344.1955853630516,24351.0,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-27,1500.0999755859375,1542.8499755859375,15037,1.0137989948660444,2235690.5233563636,2326401.982276191,-90711.45891982736,1547.3961557241587,1360.910290886374,13547.0,True,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-28,1541.050048828125,1532.3499755859375,9542,0.9931944128294053,2220475.3366131894,2326401.982276191,-105926.64566300157,1549.796151968149,1377.541171803194,11991.1,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-06-30,1521.0,1504.050048828125,8707,0.9815316819207758,2179466.8918095445,2326401.982276191,-146935.09046664648,1547.8653846153845,1393.1117607565486,11756.4,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-07-07,1574.0,1605.1500244140625,7759,1.0672184916085135,2325967.368787677,2326401.982276191,-434.61348851397634,1547.842313326322,1410.5794085334328,11672.5,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-07-10,1619.4000244140625,1595.25,7348,0.9938323370006014,2311621.585909397,2326401.982276191,-14780.396366794128,1553.1538555438701,1427.4867607565486,10741.5,False,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-07-14,1717.949951171875,1775.75,16379,1.1131484093402289,2573177.891351582,2573177.891351582,0.0,1572.111544095553,1450.3882320628447,10736.5,True,1.0,1420104.63731649,1454344.1722041545,-34239.534887664486,KAYNES.BO,True,False,False
2023-07-17,1776.0999755859375,1846.449951171875,29792,1.0398141355325214,2675626.7446671417,2675626.7446671417,0.0,1593.8076923076924,1475.37058392693,12023.4,True,1.0398141355325214,1476644.875816971,1476644.875816971,0.0,KAYNES.BO,True,False,False
2023-07-19,1790.0,1816.949951171875,12137,0.9840233958243615,2632879.315245842,2675626.7446671417,-42747.4294212996,1613.688457782452,1494.5205832088695,12729.0,False,1.0,1476644.875816971,1476644.875816971,0.0,KAYNES.BO,True,False,False
2023-07-20,1817.050048828125,1815.5,12874,0.9992019861796745,2630778.241165027,2675626.7446671417,-44848.503502114676,1631.7538405198318,1513.013230267693,13517.3,False,1.0,1476644.875816971,1476644.875816971,0.0,KAYNES.BO,True,False,False
2023-07-21,1811.050048828125,1799.1500244140625,4805,0.9909942299168617,2607086.057185372,2675626.7446671417,-68540.68748176983,1647.2153789813701,1527.4514662798713,12438.0,False,1.0,1476644.875816971,1476644.875816971,0.0,KAYNES.BO,True,False,False
2023-07-24,1773.75,1803.449951171875,7738,1.0023899767665083,2613316.932290333,2675626.7446671417,-62309.81237680884,1665.9884502704326,1542.9220545151654,11708.1,False,1.0,1476644.875816971,1476644.875816971,0.0,KAYNES.BO,True,False,False
2023-07-26,1900.0,1849.0999755859375,12860,1.0253126095262024,2679466.803365611,2679466.803365611,0.0,1692.9115271935095,1558.2852890912225,12039.9,True,1.0,1476644.875816971,1476644.875816971,0.0,KAYNES.BO,True,False,False
2023-07-28,1864.949951171875,1789.25,14678,0.967632915268969,2592740.2743070913,2679466.803365611,-86726.52905851975,1713.4807598407451,1572.3411721622242,12637.0,True,0.967632915268969,1428850.1860037604,1476644.875816971,-47794.68981321063,KAYNES.BO,True,False,False
2023-08-03,1770.0,1757.25,304335,0.9821154114852592,2546370.181375513,2679466.803365611,-133096.62199009815,1729.9730694110576,1585.1367618336396,42294.6,True,0.9821154114852592,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-04,1779.949951171875,1802.800048828125,17265,1.0259212114543321,2612375.1812879536,2679466.803365611,-67091.62207765738,1750.7769211989182,1597.6764705882354,43286.3,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-07,1847.949951171875,1805.4000244140625,6733,1.0014421874392712,2616142.7159610707,2679466.803365611,-63324.087404540274,1773.9576885516826,1608.6970609777113,42321.7,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-08,1809.5999755859375,1813.449951171875,4707,1.0044588050564722,2627807.5863314513,2679466.803365611,-51659.217034159694,1789.9807598407451,1620.0514705882354,39813.2,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-09,1820.0,1784.699951171875,5097,0.9841462401642673,2586146.955963236,2679466.803365611,-93319.84740237519,1804.5538330078125,1631.3044110466453,39109.2,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-10,1781.050048828125,1714.050048828125,23929,0.9604135685119733,2483770.626673029,2679466.803365611,-195696.1766925822,1799.8076829176682,1642.1647051642922,40214.7,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-11,1720.050048828125,1730.199951171875,4389,1.0094220716336675,2507172.8914391412,2679466.803365611,-172293.91192646977,1790.8653752253606,1651.2205846449908,40173.1,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-14,1730.199951171875,1748.550048828125,4634,1.0106057670639867,2533763.383114887,2679466.803365611,-145703.42025072407,1785.6038442758413,1660.3882338579963,39862.7,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-16,1750.0,1720.8499755859375,3611,0.9841582611485716,2493624.1652882695,2679466.803365611,-185842.6380773415,1778.3230731670674,1668.4058801987592,38937.8,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-17,1720.050048828125,1748.0999755859375,5076,1.0158351979467133,2533111.197550317,2679466.803365611,-146355.6058152942,1774.3961463341345,1675.6691140567555,37977.6,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-18,1730.050048828125,1747.6500244140625,7970,0.9997426055842578,2532459.1888736133,2679466.803365611,-147007.61449199775,1770.1038442758413,1682.0955846449908,8341.1,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-21,1750.050048828125,1760.199951171875,6215,1.007181029715615,2550644.8535624966,2679466.803365611,-128821.9498031144,1763.265380859375,1686.6470552332262,7236.1,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-22,1760.199951171875,1769.0999755859375,213385,1.0050562576189923,2563541.5710366657,2679466.803365611,-115925.2323289453,1761.7153789813701,1693.7911735983455,27901.3,True,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-23,1809.949951171875,1797.550048828125,9631,1.0160816650470896,2604767.587916367,2679466.803365611,-74699.21544924378,1764.8153827373799,1701.6808794806984,28393.7,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-24,1803.050048828125,1859.199951171875,14027,1.034296626335351,2694102.3285695687,2694102.3285695687,0.0,1769.153836763822,1710.3514655618108,29286.7,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-25,1958.949951171875,1984.75,59049,1.0675290727869207,2876032.5608109557,2876032.5608109557,0.0,1782.9499887319712,1722.888230267693,32798.7,True,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-28,2021.050048828125,2009.300048828125,30630,1.0123693406364151,2911607.1872370476,2911607.1872370476,0.0,1798.015380859375,1735.49558392693,35422.8,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-29,2020.0,1987.6500244140625,13217,0.9892250913811059,2880234.8858604534,2911607.1872370476,-31372.30137659423,1813.626924954928,1746.9514662798713,36281.1,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-30,1990.0,1980.949951171875,5248,0.9966291484114953,2870526.0415201834,2911607.1872370476,-41081.14571686415,1834.157686673678,1759.349993537454,36444.8,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-08-31,1968.050048828125,2015.1500244140625,4155,1.0172644812262701,2920084.184473528,2920084.184473528,0.0,1856.076923076923,1774.527936150046,36352.7,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-09-01,1986.050048828125,1990.550048828125,6884,0.9877924842875704,2884437.2109099505,2920084.184473528,-35646.973563577514,1874.6923076923076,1788.313232421875,36244.1,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-09-04,1998.75,1976.5999755859375,5702,0.9929918500414495,2864222.6423898702,2920084.184473528,-55861.54208365781,1894.3653846153845,1801.0705853630516,36192.8,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-09-05,2005.8499755859375,1961.0,8160,0.9921076718715869,2841617.2574632987,2920084.184473528,-78466.92701022932,1910.7423095703125,1813.6779390222887,15670.3,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-09-06,1970.0,1910.0999755859375,9923,0.9740438427261282,2767859.7930164333,2920084.184473528,-152224.3914570948,1923.2384596604568,1825.62058392693,15699.5,False,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-09-07,2076.949951171875,1957.75,17252,1.0249463509884844,2836907.7948999354,2920084.184473528,-83176.38957359269,1938.4346172626201,1835.9911714441637,16022.0,True,1.0,1403295.7883778722,1476644.875816971,-73349.08743909886,KAYNES.BO,True,False,False
2023-09-08,1962.050048828125,2038.199951171875,30886,1.041093066618248,2953485.0359055856,2953485.0359055856,0.0,1959.1346153846155,1849.019111184513,13205.7,True,1.041093066618248,1460961.515694791,1476644.875816971,-15683.360122180078,KAYNES.BO,True,False,False
2023-09-11,2060.0,2207.699951171875,37154,1.0831616151803678,3199101.621902541,3199101.621902541,0.0,1990.6846078725962,1861.7235215130975,13858.1,True,1.0831616151803678,1582457.435056328,1582457.435056328,0.0,KAYNES.BO,True,False,False
2023-09-12,2230.0,2124.85009765625,28114,0.9624723217157988,3079046.7654373157,3199101.621902541,-120054.85646522511,2011.1192345252405,1869.911761115579,15347.8,True,0.9624723217157988,1523071.4815350918,1582457.435056328,-59385.95352123631,KAYNES.BO,True,False,False
2023-09-13,2114.85009765625,2006.550048828125,22056,0.9443254613779051,2907622.2573757395,3199101.621902541,-291479.3645268013,2012.796161358173,1875.488234576057,17028.6,True,0.9443254613779051,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-14,2016.050048828125,2073.85009765625,6514,1.033540179507324,3005144.4298276124,3199101.621902541,-193957.19207492843,2017.7615497295674,1883.0867668600642,17264.5,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-15,2103.949951171875,2117.050048828125,6354,1.0208307973757107,3067743.984530097,3199101.621902541,-131357.63737244392,2027.7153977614182,1892.436767578125,17211.5,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-18,2102.050048828125,2080.60009765625,5139,0.9827826691239295,3014925.621305367,3199101.621902541,-184176.0005971738,2035.3807936448318,1900.5882424747242,17155.2,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-20,2086.699951171875,2052.0,6943,0.9862539189109587,2973482.209237475,3199101.621902541,-225619.41266506584,2038.2154071514424,1906.5558902516084,17033.5,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-21,2059.39990234375,2065.10009765625,5931,1.006384063185307,2992465.1075416333,3199101.621902541,-206636.5143609075,2043.9500262920674,1914.6691284179688,16634.3,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-22,2090.10009765625,2051.60009765625,7134,0.9934627866148854,2972902.7245861236,3199101.621902541,-226198.8973164172,2049.7192664513223,1923.326484231388,15622.5,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-25,2014.75,2121.0,13601,1.0338272075649795,3073467.722121191,3199101.621902541,-125633.89978134958,2062.0269587590146,1932.6853063246783,13894.0,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-26,2140.0,2116.300048828125,5876,0.9977840871419731,3066657.1854770123,3199101.621902541,-132444.4364255285,2077.8885028545674,1941.8294246897979,10766.2,False,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-27,2100.10009765625,2230.449951171875,9058,1.0539384301422472,3232067.8598460844,3232067.8598460844,0.0,2098.865422175481,1954.0941305721508,8860.6,True,1.0,1438275.179512155,1582457.435056328,-144182.25554417307,KAYNES.BO,True,False,False
2023-09-28,2262.75,2245.75,19147,1.006859624364172,3254238.6312841424,3254238.6312841424,0.0,2114.830810546875,1967.6544261259191,8569.7,True,1.006859624364172,1448141.2069759208,1582457.435056328,-134316.22808040725,KAYNES.BO,True,False,False
2023-09-29,2242.0,2293.300048828125,13913,1.0211733491386508,3323141.7620048067,3323141.7620048067,0.0,2121.4154334435098,1984.6911908318016,9309.6,True,1.0211733491386508,1478803.206353289,1582457.435056328,-103654.228703039,KAYNES.BO,True,False,False
2023-10-03,2341.949951171875,2398.449951171875,12672,1.0458509135764775,3475510.8477368723,3475510.8477368723,0.0,2142.4615760216348,2004.3456025965074,9941.4,True,1.0458509135764775,1546607.6843644115,1582457.435056328,-35849.75069191656,KAYNES.BO,True,False,False
2023-10-04,2400.050048828125,2391.800048828125,13210,0.9972274166736309,3465874.704309822,3475510.8477368723,-9636.143427050207,2172.09619140625,2023.2647202435662,10748.5,True,0.9972274166736309,1542319.5856863083,1582457.435056328,-40137.84937001974,KAYNES.BO,True,False,False
2023-10-05,2419.75,2493.550048828125,13733,1.0425411815046384,3613317.109178201,3613317.109178201,0.0,2204.380803034856,2045.9911929859834,11427.5,True,1.0425411815046384,1607931.6831191482,1607931.6831191482,0.0,KAYNES.BO,True,False,False
2023-10-06,2548.949951171875,2549.25,13496,1.0223376110690265,3694029.981432083,3694029.981432083,0.0,2237.626953125,2069.5544289981617,12184.0,True,1.0223376110690265,1643849.0356822289,1643849.0356822289,0.0,KAYNES.BO,True,False,False
2023-10-09,2550.300048828125,2636.0,24012,1.0340296165538885,3819736.4052387844,3819736.4052387844,0.0,2280.3500225360576,2095.682369456572,13871.8,True,1.0340296165538885,1699788.5880389744,1699788.5880389744,0.0,KAYNES.BO,True,False,False
2023-10-10,2696.60009765625,2695.75,18179,1.022666919575114,3906318.0631344668,3906318.0631344668,0.0,2329.8692533052886,2123.1985473632812,14329.6,True,1.022666919575114,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-11,2745.449951171875,2679.35009765625,10694,0.9939163860358898,3882553.532017326,3906318.0631344668,-23764.53111714078,2377.1192533052886,2149.970609777114,14811.4,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-12,2652.050048828125,2716.0,9713,1.0136786537809335,3935661.637567731,3935661.637567731,0.0,2428.2269381009614,2176.98384363511,14876.9,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-13,2724.949951171875,2666.75,12484,0.9818667157584683,3864295.1664152234,3935661.637567731,-71366.4711525077,2470.207707331731,2200.735315659467,14210.6,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-16,2673.449951171875,2622.35009765625,4550,0.9833505569161901,3799956.803982951,3935661.637567731,-135704.83358477987,2509.1346341646636,2219.48825970818,13274.3,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-17,2674.800048828125,2562.75,6356,0.9772722575412345,3713592.3643875928,3935661.637567731,-222069.27318013832,2534.6961763822114,2235.7661994485293,12642.7,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-18,2567.800048828125,2503.550048828125,7323,0.9768998337052482,3627807.7632193193,3935661.637567731,-307853.8743484118,2554.5269493689902,2250.9397295783547,12054.0,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-19,2467.35009765625,2549.25,2987,1.0182540593479512,3694029.9814320826,3935661.637567731,-241631.6561356485,2574.2154071514424,2267.654436896829,10979.4,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-20,2554.35009765625,2454.75,11492,0.9629302736098853,3557093.3007435147,3935661.637567731,-378568.3368242164,2578.546180138221,2280.583847943474,10779.0,True,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-23,2449.949951171875,2340.699951171875,5432,0.9535390370391588,3391827.320649414,3935661.637567731,-543834.3169183172,2574.6154033954326,2290.8823744829965,8921.0,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-25,2370.0,2310.300048828125,5151,0.9870124736284417,3347775.8738747076,3935661.637567731,-587885.7636930235,2560.519249549279,2300.6970825195312,7618.2,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-26,2260.550048828125,2292.75,6727,0.9924035629757152,3322344.705277398,3935661.637567731,-613316.9322903329,2540.7884803185098,2310.454435460708,7221.5,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-27,2309.300048828125,2379.449951171875,9364,1.0378148298645187,3447978.6050587473,3935661.637567731,-487683.03250898374,2521.0538611778848,2324.258846507353,7186.6,True,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-30,2383.199951171875,2377.60009765625,5193,0.9992225709497634,3445298.0463265805,3935661.637567731,-490363.5912411506,2496.580791766827,2336.60737879136,6457.5,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-10-31,2425.14990234375,2381.699951171875,6487,1.0017243663136062,3451239.002217999,3935661.637567731,-484422.6353497319,2473.684626652644,2346.710319967831,6651.2,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-11-01,2335.39990234375,2329.550048828125,23038,0.97810391593698,3375670.3829038604,3935661.637567731,-559991.2546638707,2443.957707331731,2350.294146369485,8319.4,True,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-11-02,2354.89990234375,2362.199951171875,5396,1.0140155401941995,3422982.2268378185,3935661.637567731,-512679.4107299126,2420.530780498798,2357.2750244140625,8126.7,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-11-03,2383.0,2360.64990234375,3887,0.9993438113368193,3420736.1047062986,3935661.637567731,-514925.5328614325,2400.3999962439902,2367.6897259880516,8216.7,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-11-06,2404.949951171875,2455.64990234375,7537,1.0402431550335693,3558397.3180969222,3935661.637567731,-377264.31947080884,2392.1615271935098,2378.919132008272,7821.2,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-11-07,2499.949951171875,2452.75,8434,0.9988190896670645,3554195.1699352916,3935661.637567731,-381466.46763243945,2388.2538311298076,2388.7926599839157,8121.4,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
