Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-09-04,517.7999877929688,508.45001220703125,98027,0.9744155310497357,1127508.5895187913,1157112.7035548468,-29604.114036055515,502.04615666316107,482.43823780733,188213.9,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-07,510.0,494.3999938964844,128634,0.9723669623891641,1096352.102258078,1157112.7035548468,-60760.60129676876,501.6653864933894,483.5014729219324,182274.0,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-08,498.20001220703125,487.3500061035156,115930,0.9857403157766931,1080718.467482319,1157112.7035548468,-76394.23607252771,501.3076946551983,484.27941445743335,180139.0,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-09,484.95001220703125,494.5,221419,1.0146711681685414,1096573.8698616005,1157112.7035548468,-60538.83369324636,501.38077251727765,485.22206115722656,185006.7,True,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-10,493.8500061035156,491.0,83934,0.9929221435793731,1088812.477456109,1157112.7035548468,-68300.22609873791,500.8846177321214,486.31176668054917,180573.2,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-11,494.54998779296875,498.8999938964844,75752,1.0160896006038378,1106331.0353508529,1157112.7035548468,-50781.66820399393,501.4076937161959,487.8779431511374,156370.7,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-14,507.0,515.4500122070312,127754,1.0331730176649006,1143031.3743297744,1157112.7035548468,-14081.329225072404,503.08846341646637,489.8382379868451,129785.0,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-15,516.0,529.6500244140625,160424,1.0275487668459455,1174520.479158786,1174520.479158786,0.0,505.63846529447113,491.82794458725874,137786.9,True,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-16,531.0,528.0499877929688,62543,0.9969790681632389,1170972.3328503673,1174520.479158786,-3548.146308418596,506.31538743239184,493.6985321044922,135469.9,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-17,526.9000244140625,530.4000244140625,84715,1.0044504055968564,1176183.6346742488,1176183.6346742488,0.0,508.19615760216345,495.2323563519646,115913.2,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-18,532.0,537.8499755859375,65881,1.0140459103110053,1192704.2045161556,1192704.2045161556,0.0,510.6653864933894,497.7514729219324,112698.6,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-21,537.8499755859375,531.4500122070312,184711,0.9881008391383971,1178512.0253263076,1192704.2045161556,-14192.179189848015,513.0192331167368,499.8058848661535,118306.3,True,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-22,534.0,529.1500244140625,85298,0.9956722405868104,1173411.7088151446,1192704.2045161556,-19292.495701011037,513.5846205491287,502.0235326430377,115243.1,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-23,533.0,532.5,263354,1.0063308616297373,1180840.4159783667,1192704.2045161556,-11863.788537788903,515.4346196101262,504.0455914665671,119436.6,True,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-24,523.0,505.20001220703125,100588,0.9487324172901995,1120301.5822851206,1192704.2045161556,-72402.62223103503,516.265390249399,504.77647399902344,121102.0,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-25,506.04998779296875,504.8999938964844,336718,0.9994061395421663,1119636.279474553,1192704.2045161556,-73067.92504160269,517.6153893103966,505.10588522518384,147198.6,True,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-28,507.0,509.3500061035156,80813,1.0088136507443564,1129504.3626025522,1192704.2045161556,-63199.84191360348,518.7576974722056,505.9147087545956,142504.5,False,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-29,517.9500122070312,492.75,217332,0.9674094318158465,1092693.173658855,1192704.2045161556,-100011.03085730062,518.8923128568209,506.0867677576402,148195.3,True,1.0,974386.1573558619,1000000.0,-25613.842644138145,UPL.BO,True,False,False
2020-09-30,495.0,502.29998779296875,177606,1.019381000087202,1113870.660152822,1192704.2045161556,-78833.54436333361,519.1538508488582,506.46764957203584,159701.6,True,1.019381000087202,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-10-01,511.0,505.75,139017,1.0068684298046473,1121521.202593538,1192704.2045161556,-71183.00192261767,518.4076960637019,507.0514732809628,165131.8,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-10-05,506.5,506.5,87044,1.0014829461196244,1123184.3581090004,1192704.2045161556,-69519.84640715527,516.6269249549279,507.4705909280216,167248.1,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-10-06,507.0,509.3999938964844,72337,1.0057255555705515,1129615.2125673278,1192704.2045161556,-63088.99194882787,515.1923100398137,507.74706133674175,156010.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-10-07,509.3999938964844,510.95001220703125,86681,1.0030428314274025,1133052.4412369996,1192704.2045161556,-59651.76327915606,513.6961552546575,508.0882379868451,156149.0,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-10-08,515.9500122070312,509.1499938964844,102975,0.9964771146539918,1129060.827395507,1192704.2045161556,-63643.37712064874,511.48846435546875,508.59264957203584,140111.1,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-10-09,509.1000061035156,497.29998779296875,66152,0.9767259034752638,1102782.9567164055,1192704.2045161556,-89921.24779975018,508.8615394005409,508.7029436896829,136667.5,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-10-12,500.0,506.95001220703125,119977,1.0194048354131067,1124182.2784878663,1192704.2045161556,-68521.92602828937,507.15384615384613,508.98235545438877,114993.4,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-13,508.0,506.20001220703125,61455,0.9985205641938248,1122519.122972404,1192704.2045161556,-70185.08154375176,505.1307701697716,509.3970615162569,113057.6,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-14,507.0,511.1499938964844,60709,1.0097787071712447,1133495.9087700737,1192704.2045161556,-59208.295746081974,505.5884610689603,509.9132376278148,97395.3,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-15,508.1000061035156,506.45001220703125,173983,0.9908050831545057,1123073.5081442248,1192704.2045161556,-69630.69637193088,505.7076932466947,510.20588504566865,97033.0,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-16,492.79998779296875,467.1000061035156,548374,0.9223022901469893,1035813.2685648318,1192704.2045161556,-156890.93595132383,502.4576932466947,508.6720616957721,137968.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-19,472.5,463.5,308136,0.992292857939467,1027830.1085558177,1192704.2045161556,-164874.0959603379,500.2076932466947,507.423531924977,160077.9,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-20,464.0,455.5,237490,0.982740021574973,1010089.783057551,1192704.2045161556,-182614.42145860463,496.60769418569714,505.94559074850645,176593.2,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-21,460.0,453.95001220703125,132217,0.9965971727926043,1006652.6220618504,1192704.2045161556,-186051.58245430526,492.6230797400841,504.5661791633157,181146.8,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-22,451.45001220703125,454.3500061035156,108476,1.0008811408431066,1007539.6248019695,1192704.2045161556,-185164.57971418614,488.6115417480469,502.58235617244947,181696.9,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-23,456.3500061035156,450.79998779296875,56107,0.9921866000597388,999667.3147577309,1192704.2045161556,-193036.88975842472,484.1038489708534,500.8867672190947,180692.4,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-26,452.54998779296875,433.3500061035156,154918,0.9612910777241035,960971.2703690197,1192704.2045161556,-231732.93414713594,478.1346177321214,499.09117934283086,184186.5,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-27,436.79998779296875,439.1000061035156,124894,1.0132687202469461,973722.1293208988,1192704.2045161556,-218982.07519525685,472.74615713266223,497.6720616957721,190530.4,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-28,440.0,450.54998779296875,312823,1.0260760226151167,999112.92958591,1192704.2045161556,-193591.2749302456,469.1500032865084,496.3794142779182,215741.8,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-29,449.70001220703125,450.54998779296875,132925,1.0,999112.92958591,1192704.2045161556,-193591.2749302456,464.81153987004205,495.1897080365349,211636.0,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-10-30,453.95001220703125,453.1499938964844,189821,1.005770738373009,1004878.5489076409,1192704.2045161556,-187825.6556085148,460.7307692307692,493.8441198012408,175780.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-02,465.0,444.8999938964844,275850,0.981794107666071,986583.8382375535,1192704.2045161556,-206120.36627860216,455.63461538461536,491.7691192626953,172552.1,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-03,446.29998779296875,417.0,497554,0.9372892913480778,924714.4665971431,1192704.2045161556,-267989.73791901255,448.75384521484375,488.455883250517,198558.5,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-04,417.8999938964844,401.20001220703125,361905,0.9621103410240558,889677.3508076553,1192704.2045161556,-303026.8537085004,443.6846149151142,484.7250016156365,221527.3,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-05,408.3500061035156,418.45001220703125,2082725,1.0429960106558982,927929.9276632924,1192704.2045161556,-264774.27685286326,440.219231238732,481.4323541977826,418952.2,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-06,419.45001220703125,422.25,358043,1.0090811033148894,936356.5552053807,1192704.2045161556,-256347.64931077498,437.6615389310397,478.0323549158433,449145.8,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-09,426.0,426.6499938964844,111280,1.010420352626369,946113.720694633,1192704.2045161556,-246590.48382152268,435.56153752253607,474.95000143612134,444782.0,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-10,428.20001220703125,432.70001220703125,155496,1.0141802845355594,959529.8824570796,1192704.2045161556,-233174.32205907605,433.89615337665265,472.11323637120864,447842.2,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-11,430.0,435.6000061035156,166372,1.0067020887789964,965960.7369154069,1192704.2045161556,-226743.46760074876,432.7269240159255,469.26323655072383,433197.1,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-12,432.1499938964844,429.5,340311,0.98599631308989,952433.7251881844,1192704.2045161556,-240270.47932797123,432.43076970027045,467.0367656034582,453935.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-13,431.0,425.3500061035156,97051,0.9903376160733774,943230.9448707527,1192704.2045161556,-249473.2596454029,431.3730773925781,464.69706008013554,444658.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-14,431.25,429.25,68488,1.009168905232213,951879.3400163634,1192704.2045161556,-240824.86449979222,429.734616793119,462.34117754767925,423922.5,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-17,431.3999938964844,429.5,213712,1.0005824111822947,952433.7251881843,1192704.2045161556,-240270.47932797135,428.1153869628906,460.4808834300322,395538.3,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-18,428.0,426.3999938964844,84161,0.9927822907950742,945559.3355228116,1192704.2045161556,-247144.86899334402,426.0576946551983,458.24853066837085,367763.9,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-19,423.25,416.45001220703125,298953,0.9766651457976601,923494.8462887255,1192704.2045161556,-269209.35822743014,423.86923452524036,455.6220604391659,189386.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-20,417.0,420.6499938964844,278229,1.0100852000632556,932808.4765709328,1192704.2045161556,-259895.72794522287,424.1500032865084,453.09706025965073,181405.3,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-23,421.0,426.29998779296875,267497,1.0134315796468898,945337.5679192892,1192704.2045161556,-247366.63659686642,426.0807706392728,450.65294243307676,197027.0,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-24,429.0,427.45001220703125,84418,1.0026976881233716,947887.793848842,1192704.2045161556,-244816.4106673136,426.7730783315805,448.19706008013554,189919.2,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-25,428.3500061035156,418.54998779296875,247824,0.9791787948066502,928151.6275928436,1192704.2045161556,-264552.57692331204,426.48846200796277,445.5323540182675,198064.4,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-26,418.6000061035156,420.3999938964844,103489,1.0044200362142424,932254.091399112,1192704.2045161556,-260450.11311704363,426.0076927771935,443.2705894919003,174382.2,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-11-27,423.54998779296875,417.5,90156,0.9931018222202961,925823.2369407845,1192704.2045161556,-266880.96757537115,424.8384610689603,440.63970677992876,173692.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-12-01,418.0,433.0,345908,1.037125748502994,960195.1175936761,1192704.2045161556,-232509.08692247956,424.6384605994591,438.48676524442783,201434.7,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-12-02,444.45001220703125,441.75,288343,1.0202078521939955,979598.5986074052,1192704.2045161556,-213105.60590875044,425.58076829176684,436.4455889533548,208897.8,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-12-03,449.0,454.70001220703125,315114,1.0293152511760753,1008315.7775773127,1192704.2045161556,-184388.42693884298,427.8384610689603,434.9235301298254,231993.1,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-12-04,455.0,455.5,149642,1.001759374909813,1010089.7830575508,1192704.2045161556,-182614.42145860486,429.8576918381911,434.582353479722,217062.0,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-12-07,455.70001220703125,475.8500061035156,310225,1.0446761934215492,1055216.7495785605,1192704.2045161556,-137487.45493759518,433.4230769230769,434.9455889533548,220261.6,False,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,False,True,False
2020-12-08,482.8999938964844,472.54998779296875,771613,0.9930650031139665,1047898.8247061427,1192704.2045161556,-144805.379810013,436.97307645357574,435.44705918255977,270673.2,True,1.0,993270.7355565442,1000000.0,-6729.264443455846,UPL.BO,True,False,False
2020-12-09,474.0,492.29998779296875,356612,1.0417945201781547,1091695.2532799882,1192704.2045161556,-101008.95123616746,442.8076899601863,436.5749996409697,297892.6,True,1.0417945201781547,1034784.0093561327,1034784.0093561327,0.0,UPL.BO,True,False,False
2020-12-10,479.8999938964844,438.45001220703125,4225844,0.8906155252464002,972280.7414089586,1192704.2045161556,-220423.46310719708,444.17692213792066,436.10735276166133,695694.6,True,0.8906155252464002,921594.704009288,1034784.0093561327,-113189.30534684472,UPL.BO,True,False,False
2020-12-11,452.8999938964844,434.79998779296875,2572557,0.9916751640724348,964186.6637611976,1192704.2045161556,-228517.54075495806,444.83076829176684,435.6367645263672,942601.4,True,0.9916751640724348,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
2020-12-14,434.79998779296875,442.0,481779,1.016559366166449,980152.983779226,1192704.2045161556,-212551.22073692968,445.9499981219952,435.8911761115579,981763.7,False,1.0,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
2020-12-15,444.6499938964844,448.6000061035156,367675,1.0149321405056915,994788.7658500901,1192704.2045161556,-197915.43866606557,448.26153799203723,436.17058787626377,983940.4,False,1.0,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
2020-12-16,454.0,459.70001220703125,285527,1.0247436601705133,1019403.4810137291,1192704.2045161556,-173300.72350242652,451.2846163236178,436.43970624138325,983658.8,False,1.0,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
2020-12-17,461.5,455.25,563830,0.9903197474682095,1009535.39788573,1192704.2045161556,-183168.80663042562,454.18846247746393,436.57794189453125,1008530.4,False,1.0,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
2020-12-18,455.0,460.29998779296875,159599,1.0110927793365596,1020733.9512869222,1192704.2045161556,-171970.25322923344,456.28846153846155,436.78823583266313,1009526.1,False,1.0,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
2020-12-21,460.29998779296875,436.8999938964844,674527,0.9491636008754163,968843.5127392869,1192704.2045161556,-223860.69177686877,455.9153841458834,436.55294171501606,1045956.3,False,1.0,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
2020-12-22,433.0,444.8500061035156,257274,1.0181964118061189,986472.9882727778,1192704.2045161556,-206231.2162433779,455.1576913686899,437.3720595415901,994522.4,False,1.0,913922.5793066977,1034784.0093561327,-120861.430049435,UPL.BO,True,False,False
