Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-05,91.9000015258789,91.3499984741211,44419,1.0032948425294697,1060975.6108367182,1351916.4179876859,-290940.80715096765,91.12692378117488,93.67205900304458,37243.9,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-06,91.30000305175781,93.1500015258789,45710,1.0197044672339841,1081881.5699965067,1351916.4179876859,-270034.8479911792,91.2000010563777,93.47058845968807,38177.8,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-07,93.4000015258789,95.30000305175781,167513,1.0230810680693505,1106852.552156572,1351916.4179876859,-245063.8658311139,91.73846259483925,93.33088257733513,51945.6,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-10,95.19999694824219,95.19999694824219,85343,0.9989506180449825,1105691.0410614738,1351916.4179876859,-246225.3769262121,92.2923085139348,93.2985294566435,59332.6,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-11,92.19999694824219,103.80000305175781,279761,1.0903362014621831,1205574.969701734,1351916.4179876859,-146341.44828595198,93.39615513728215,93.61176479563994,80615.7,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-12,104.9000015258789,100.3499984741211,48381,0.9667629626569814,1165505.2294139487,1351916.4179876859,-186411.18857373716,94.01538555438702,93.70882348453297,82865.9,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-14,102.8499984741211,97.1500015258789,60368,0.9681116392934732,1128339.1782530535,1351916.4179876859,-223577.23973463243,94.47692401592548,93.67794126622817,86020.8,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-17,97.80000305175781,97.8499984741211,24390,1.0072053210215928,1136469.2242536067,1351916.4179876859,-215447.19373407913,94.88846236008864,93.57205895816578,86090.2,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-18,97.05000305175781,107.05000305175781,491467,1.094021509668903,1243321.7764101778,1351916.4179876859,-108594.64157750807,95.99615478515625,93.87794135598575,129398.1,True,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-19,107.4000015258789,106.9000015258789,123324,0.9985987714002551,1241579.598378386,1351916.4179876859,-110336.81960929977,97.21923182560847,94.26617678473977,137067.6,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-20,107.1500015258789,103.94999694824219,41903,0.9724040735684876,1207317.0591226695,1351916.4179876859,-144599.35886501637,98.23076981764574,94.5176472383387,136816.0,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-21,105.0,104.9000015258789,55407,1.0091390534442222,1218350.7942501127,1351916.4179876859,-133565.62373757316,99.07692366379958,94.83235325532802,137785.7,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-24,107.0,105.30000305175781,68216,1.0038131698766488,1222996.5727979385,1351916.4179876859,-128919.8451897474,100.17307750995343,95.15000040390912,127856.0,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-25,105.8499984741211,126.3499984741211,570854,1.1999049839724756,1467479.6830815028,1467479.6830815028,0.0,102.86538520226112,96.02058859432445,176407.1,True,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-05-26,133.5,123.44999694824219,439072,0.9770478705112696,1433797.899373335,1467479.6830815028,-33681.78370816773,105.19615408090445,96.87941203397862,192338.2,True,0.9770478705112696,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-05-27,126.0,125.55000305175781,81645,1.0170109854631757,1458188.214596707,1467479.6830815028,-9291.468484795885,107.52307715782753,97.83382393332089,195664.6,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-05-28,125.6500015258789,130.39999389648438,124181,1.0386299540170234,1514517.9582747433,1514517.9582747433,0.0,110.23076923076923,98.95882370892693,202045.9,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-05-31,132.8000030517578,132.14999389648438,205929,1.0134202460269224,1534843.1618869824,1534843.1618869824,0.0,112.41153775728665,100.097058913287,220199.8,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-01,133.39999389648438,126.25,175655,0.955353808785599,1466318.2605972602,1534843.1618869824,-68524.90128972218,114.40384556696965,100.9779411764706,188618.6,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-02,124.55000305175781,126.55000305175781,94581,1.0023762617961014,1469802.6166608434,1534843.1618869824,-65040.54522613902,116.66538414588341,102.06470601698932,185744.3,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-03,128.0,123.25,93738,0.9739233269681697,1431475.0544048501,1534843.1618869824,-103368.10748213227,118.61923041710487,102.96323551851161,190927.8,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-04,123.0999984741211,123.19999694824219,57098,0.9995942957261029,1430894.298857301,1534843.1618869824,-103948.86302968138,119.86153763991136,103.90294131110696,191096.9,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-07,122.5999984741211,127.8499984741211,162718,1.037743519813823,1484901.2861777078,1534843.1618869824,-49941.87570927455,121.47307586669922,104.95147076775046,200547.1,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-08,128.0,133.4499969482422,392213,1.0438013182710724,1549941.9200147022,1549941.9200147022,0.0,123.74230663592999,106.27941176470588,182683.0,True,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-09,136.6999969482422,129.5500030517578,108455,0.9707756164430864,1504645.8228532535,1549941.9200147022,-45296.09716144879,125.63846059945914,107.50147067799287,149621.3,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-10,129.39999389648438,131.6999969482422,69506,1.0165958614113302,1529616.716402463,1549941.9200147022,-20325.203612239333,127.66922936072716,108.7441177368164,148407.4,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-11,133.89999389648438,130.3000030517578,29172,0.989369825900341,1513356.624401356,1549941.9200147022,-36585.295613346156,127.97307586669922,109.86176479563994,138906.5,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-14,129.0,128.60000610351562,73651,0.9869532086843704,1493612.176336666,1549941.9200147022,-56329.743678036146,128.36923041710486,110.96323551851161,125678.7,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-15,131.39999389648438,129.1999969482422,69369,1.004665558446736,1500580.7112421214,1549941.9200147022,-49361.20877258084,128.6499991783729,112.0426471934599,115050.1,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-16,129.8000030517578,125.94999694824219,78043,0.9748452006442233,1462833.904533677,1549941.9200147022,-87108.01548102521,128.3076917208158,113.0220588235294,113396.3,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-17,128.4499969482422,126.5999984741211,39635,1.0051607903265454,1470383.2835975373,1549941.9200147022,-79558.63641716493,127.88076899601863,114.06911760218003,107986.0,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-18,128.89999389648438,123.44999694824219,50971,0.9751184710596753,1433797.8993733353,1549941.9200147022,-116144.02064136695,127.66538414588341,115.02941154031193,107373.3,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-21,121.0,126.55000305175781,57606,1.0251114311879272,1469802.6166608436,1549941.9200147022,-80139.30335385865,127.66538414588341,115.98970570283778,96862.1,False,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-22,127.9000015258789,128.0,82154,1.0114578973787076,1486643.4642094995,1549941.9200147022,-63298.45580520271,128.03076876126804,117.07647031896255,65856.2,True,1.0,910752.7785831091,1028959.8655062173,-118207.0869231082,SCHNEIDER.BO
2021-06-23,128.89999389648438,129.4499969482422,160005,1.011328101158142,1503484.3117581552,1549941.9200147022,-46457.60825654701,128.51153799203726,118.19705850937787,71011.2,True,1.011328101158142,921069.8781889576,1028959.8655062173,-107889.98731725977,SCHNEIDER.BO
2021-06-24,124.5,120.0,163181,0.9269988631052609,1393728.2476964057,1549941.9200147022,-156213.6723182965,127.9076919555664,118.98676434685203,80378.7,True,0.9269988631052609,853830.7299216648,1028959.8655062173,-175129.13558455254,SCHNEIDER.BO
2021-06-25,120.0999984741211,118.94999694824219,89722,0.9912499745686849,1381533.09008472,1549941.9200147022,-168408.8299299823,126.7923073401818,119.68235240263097,86433.7,True,0.9912499745686849,846359.689320812,1028959.8655062173,-182600.17618540535,SCHNEIDER.BO
2021-06-28,119.0,119.75,308610,1.0067255407505888,1390824.6471803717,1549941.9200147022,-159117.27283433056,126.03846095158504,120.40441131591797,109929.6,True,1.0067255407505888,852051.9159009948,1028959.8655062173,-176907.94960522256,SCHNEIDER.BO
2021-06-29,120.0,120.6500015258789,119254,1.0075156703622457,1401277.626760266,1549941.9200147022,-148664.29325443623,125.18846130371094,120.8999995063333,114918.1,True,1.0075156703622457,858455.6572324266,1028959.8655062173,-170504.20827379078,SCHNEIDER.BO
2021-06-30,122.9000015258789,129.1999969482422,288262,1.0708661028945727,1500580.7112421216,1549941.9200147022,-49361.208772580605,125.10384544959435,121.74852887321921,135940.0,True,1.0708661028945727,919291.0641682878,1028959.8655062173,-109668.80133792956,SCHNEIDER.BO
2021-07-01,129.0,124.9000015258789,214479,0.9667183008983671,1450638.835532847,1549941.9200147022,-99303.08448185516,124.81922971285306,122.56470534380745,153424.4,True,0.9667183008983671,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-02,127.4000015258789,123.5,159870,0.9887910207463942,1434378.6549208846,1549941.9200147022,-115563.26509381761,124.38076840914212,123.31911715339211,164314.3,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-05,124.75,123.75,137403,1.0020242914979758,1437282.255436919,1549941.9200147022,-112659.66457778332,124.21153787466196,123.81029353422277,172294.0,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-06,124.80000305175781,125.05000305175781,84542,1.0105050751657196,1452381.0135646388,1549941.9200147022,-97560.90645006346,124.0923074575571,124.34411710851333,172532.8,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-07,125.0,128.14999389648438,411391,1.0247900101485283,1488385.5536304363,1549941.9200147022,-61556.366384265944,124.45384568434496,125.0558817246381,197671.4,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-08,129.0,128.5500030517578,267957,1.0031214137676554,1493031.4207891177,1549941.9200147022,-56910.49922558456,124.6076918381911,125.75147000481101,208149.0,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-09,129.0,127.80000305175781,156658,0.994165694420886,1484320.6192410153,1549941.9200147022,-65621.30077368696,124.5923074575571,126.41323471069336,214842.6,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-12,130.25,135.0,244851,1.0563380029445402,1567944.278658457,1567944.278658457,0.0,125.01923076923077,126.66764652027803,208466.7,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-13,135.5,132.6999969482422,158767,0.9829629403573495,1541231.1184666005,1567944.278658457,-26713.160191856558,125.99615361140324,126.93970534380745,212418.0,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-14,134.0,131.5500030517578,254006,0.9913338815152127,1527874.6269815278,1567944.278658457,-40069.65167692932,126.96538485013522,127.11617593204274,208992.4,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-15,132.9499969482422,130.1999969482422,88286,0.9897376961444503,1512195.1133062586,1567944.278658457,-55749.16535219853,127.76923076923077,127.11029366885914,196373.1,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-16,131.10000610351562,129.1999969482422,98708,0.9923195082685177,1500580.7112421219,1567944.278658457,-67363.56741633522,128.42692272479718,127.02352905273438,190256.9,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-19,129.10000610351562,128.35000610351562,130516,0.9934211233374327,1490708.5758206325,1567944.278658457,-77235.70283782459,128.36153881366437,127.0852939381319,189568.2,False,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-20,126.5,123.0999984741211,318151,0.9590961637729853,1429732.876373059,1567944.278658457,-138211.40228539798,128.2230770404522,126.98382321526023,212929.1,True,1.0,888695.4955838189,1028959.8655062173,-140264.36992239847,SCHNEIDER.BO
2021-07-22,124.5,124.5999984741211,199824,1.0121852154231776,1447154.4794692642,1567944.278658457,-120789.79918919294,128.30769230769232,127.02352905273438,191772.4,True,1.0121852154231776,899524.4416431152,1028959.8655062173,-129435.4238631021,SCHNEIDER.BO
2021-07-23,125.3499984741211,126.69999694824219,57815,1.0168539205444473,1471544.7060817801,1567944.278658457,-96399.57257667696,128.53461514986478,127.12647022920497,170758.2,False,1.0,899524.4416431152,1028959.8655062173,-129435.4238631021,SCHNEIDER.BO
2021-07-26,126.69999694824219,126.80000305175781,31271,1.0007893141746205,1472706.2171768781,1567944.278658457,-95238.06148157897,128.66923053448016,127.09558801090016,158219.5,False,1.0,899524.4416431152,1028959.8655062173,-129435.4238631021,SCHNEIDER.BO
2021-07-27,126.9000015258789,127.4000015258789,105901,1.004731849051109,1479674.8406931888,1567944.278658457,-88269.43796526827,128.61153881366437,126.91764696906594,144324.5,False,1.0,899524.4416431152,1028959.8655062173,-129435.4238631021,SCHNEIDER.BO
2021-07-28,126.69999694824219,125.44999694824219,85428,0.9846938418031289,1457026.703501609,1567944.278658457,-110917.57515684818,128.37307680570163,126.79705855425667,136990.6,False,1.0,899524.4416431152,1028959.8655062173,-129435.4238631021,SCHNEIDER.BO
2021-07-29,126.30000305175781,142.8000030517578,517553,1.1383021644127567,1658536.6502030652,1658536.6502030652,0.0,129.5269229595478,127.12352932200713,163345.3,True,1.0,899524.4416431152,1028959.8655062173,-129435.4238631021,SCHNEIDER.BO
2021-07-30,143.8000030517578,139.3000030517578,405705,0.9754901966022268,1617886.2429785868,1658536.6502030652,-40650.40722447843,129.8576924250676,127.38823520436006,195087.2,True,0.9754901966022268,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-02,142.6999969482422,138.8000030517578,157093,0.9964106246299634,1612079.0419465185,1658536.6502030652,-46457.60825654678,130.3269236637996,127.68823511460248,200925.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-03,138.89999389648438,138.14999389648438,72828,0.9953169370246263,1604529.5742718028,1658536.6502030652,-54007.07593126246,130.83461526724008,127.95147031896255,195156.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-04,137.10000610351562,132.85000610351562,54726,0.9616359896697496,1542973.3851092472,1658536.6502030652,-115563.26509381807,131.03846212533804,128.15441176470588,168814.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-05,134.8000030517578,128.85000610351562,95136,0.9698908557303096,1496515.7768527002,1658536.6502030652,-162020.8733503651,131.01153975266678,128.2205884596881,158345.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-06,130.5,127.69999694824219,73186,0.9910748226558131,1483159.1081459164,1658536.6502030652,-175377.54205714888,130.96153904841498,128.3455884596881,159882.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-09,126.5,128.5500030517578,99140,1.0066562734833904,1493031.420789117,1658536.6502030652,-165505.22941394825,131.38077016977164,128.40441198909983,166669.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-10,131.5,123.8499984741211,44233,0.9634383160944433,1438443.6779211608,1658536.6502030652,-220092.97228190443,131.32307786207932,128.28235312069162,160502.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-11,124.4000015258789,122.69999694824219,71921,0.9907145616467714,1425087.0978252327,1658536.6502030652,-233449.5523778326,131.01538555438702,128.08382370892693,159152.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-12,124.0,128.10000610351562,96976,1.0440098556608057,1487804.9753045978,1658536.6502030652,-170731.6748984675,131.11538578913763,128.32205918255974,117094.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-13,126.55000305175781,122.8499984741211,68252,0.9590163358372358,1426829.2758570241,1658536.6502030652,-231707.37434604112,130.76538555438702,128.43676510979148,83349.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-16,125.75,122.3499984741211,57684,0.9959299958794438,1421022.0748249558,1658536.6502030652,-237514.57537810947,130.52692413330078,128.51323565314797,73408.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-17,123.3499984741211,118.3499984741211,89103,0.9673069060082902,1374564.466568409,1658536.6502030652,-283972.18363465625,128.64615455040564,128.44558850456687,75035.7,True,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-18,118.3499984741211,117.19999694824219,90635,0.9902830457059079,1361207.8864724806,1658536.6502030652,-297328.76373058464,126.94615408090445,128.0926473280963,78626.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-20,125.30000305175781,120.5,598551,1.0281570233590975,1399535.4487284739,1658536.6502030652,-259001.2014745914,125.53846153846153,127.96323551851161,128968.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-23,120.0,113.69999694824219,146685,0.9435684394044995,1320557.4792480022,1658536.6502030652,-337979.1709550631,123.6576925424429,127.67500013463638,136318.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-24,115.19999694824219,117.19999694824219,148419,1.0307827624796968,1361207.8864724806,1658536.6502030652,-297328.76373058464,122.45384568434496,127.48235298605526,141245.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-25,118.05000305175781,115.6500015258789,64466,0.9867747827412676,1343205.616439582,1658536.6502030652,-315331.03376348317,121.43846071683444,127.20588235294117,143269.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-26,115.19999694824219,117.1500015258789,84733,1.0129701684410644,1360627.2195357871,1658536.6502030652,-297909.4306672781,120.62692260742188,126.88235316557042,144550.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-27,117.75,118.3499984741211,55235,1.0102432516654907,1374564.4665684092,1658536.6502030652,-283972.183634656,119.84230687068059,126.58235303093406,140376.3,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-30,123.0999984741211,118.55000305175781,83497,1.0016899415311817,1376887.4001477498,1658536.6502030652,-281649.25005531544,119.43461491511418,126.31029420740464,141900.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-08-31,118.30000305175781,117.80000305175781,70996,0.9936735556246881,1368176.5985996472,1658536.6502030652,-290360.0516034181,119.0576923076923,125.80441194422104,143232.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-01,118.0,117.44999694824219,39391,0.9970288107432235,1364111.486988515,1658536.6502030652,-294425.16321455035,118.23846083420973,125.35588253245635,138260.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-02,118.0999984741211,117.75,26745,1.0025543044661807,1367595.843052098,1658536.6502030652,-290940.8071509672,117.84615325927734,124.95000008975758,131871.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-03,118.5,120.25,84332,1.0212314225053079,1396631.8482124398,1658536.6502030652,-261904.80199062545,117.68461491511418,124.65735312069164,80449.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-06,123.0,116.69999694824219,60878,0.9704781450997272,1355400.6854404123,1658536.6502030652,-303135.964762653,117.55769172081581,124.2897060618681,71869.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-07,117.19999694824219,114.9000015258789,55709,0.9845758742979094,1334494.8148914797,1658536.6502030652,-324041.8353115856,117.38076899601863,123.89411769193761,62598.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-08,114.9000015258789,114.5,53604,0.9965186986895834,1329849.036343654,1658536.6502030652,-328687.6138594113,116.91923053448016,123.64117656034581,61512.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-09,114.0999984741211,114.69999694824219,28346,1.001746698237923,1332171.881312139,1658536.6502030652,-326364.76889092615,116.99615361140324,123.3500000448788,55873.3,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-13,114.5,116.25,53561,1.0135135404794933,1350174.2399558933,1658536.6502030652,-308362.410247172,116.92307692307692,123.0426471934599,55705.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-14,117.0,117.5,111406,1.010752688172043,1364692.2425360642,1658536.6502030652,-293844.407667001,117.06538449800931,122.76911769193761,58496.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-15,118.5,117.19999694824219,19997,0.9974467825382314,1361207.8864724808,1658536.6502030652,-297328.7637305844,117.06923029972957,122.46911755730125,53396.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-16,118.9000015258789,118.30000305175781,108884,1.0093857178511823,1373983.7996317158,1658536.6502030652,-284552.8505713495,117.06538449800931,122.25882361916935,60346.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-17,119.05000305175781,119.5,107182,1.0101436763929514,1387921.0466643376,1658536.6502030652,-270615.6035387276,117.13846118633563,121.57352941176471,68389.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-20,117.25,117.05000305175781,57429,0.9794979334875131,1359465.7970515452,1658536.6502030652,-299070.85315152,117.08076887864333,120.91911764705883,65699.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-21,114.5,114.9000015258789,44969,0.9816317687328192,1334494.8148914801,1658536.6502030652,-324041.8353115851,116.88461538461539,120.21617642570945,64108.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-22,114.30000305175781,115.80000305175781,17809,1.0078329113483624,1344947.7944713742,1658536.6502030652,-313588.855731691,116.73461561936598,119.55882375380573,60318.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-23,118.30000305175781,115.0999984741211,40406,0.9939550556201294,1336817.6598599653,1658536.6502030652,-321718.9903430999,116.33846165583684,119.03676470588235,58998.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-24,114.8499984741211,114.69999694824219,61501,0.9965247477742682,1332171.8813121396,1658536.6502030652,-326364.7688909257,116.18461550199069,118.62058796602138,62314.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-27,114.5,114.69999694824219,48686,1.0,1332171.8813121396,1658536.6502030652,-326364.7688909257,116.16923053448016,118.2382350248449,61826.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-28,115.25,114.05000305175781,31217,0.9943330957822285,1324622.5908591351,1658536.6502030652,-333914.0593439301,116.13461538461539,117.81176443660961,53808.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-29,115.5,114.8499984741211,46584,1.00701442701409,1333914.0593439313,1658536.6502030652,-324622.590859134,116.14615396352914,117.54705855425667,56466.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-09-30,116.25,114.5,62973,0.9969525600455279,1329849.0363436546,1658536.6502030652,-328687.61385941063,116.01153857891376,117.30588217342601,51875.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-01,114.0,115.05000305175781,93393,1.0048035201026884,1336236.992923272,1658536.6502030652,-322299.6572797932,115.82307727520282,116.92205855425667,50496.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-04,114.75,114.44999694824219,50861,0.9947848232281602,1329268.2807961055,1658536.6502030652,-329268.36940695974,115.61153881366437,116.67499968584846,49839.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-05,115.44999694824219,114.94999694824219,98539,1.00436872008154,1335075.4818281739,1658536.6502030652,-323461.1683748914,115.35384603647086,116.45735258214614,55196.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-06,115.69999694824219,114.5,128192,0.9960852809030973,1329849.0363436546,1658536.6502030652,-328687.61385941063,114.96923065185547,116.34411733290729,66235.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-07,115.9000015258789,114.5,65340,1.0,1329849.0363436546,1658536.6502030652,-328687.61385941063,114.77307657095102,116.26470565795898,68728.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-08,115.9000015258789,114.4000015258789,75032,0.9991266508810385,1328687.613859412,1658536.6502030652,-329849.0363436532,114.73461503248949,116.0852939381319,70081.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-11,115.69999694824219,113.9000015258789,130319,0.9956293706876665,1322880.4128273434,1658536.6502030652,-335656.2373757218,114.58846106896034,116.09117642570945,78245.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-12,114.9000015258789,113.8499984741211,48786,0.9995609916497986,1322299.6572797946,1658536.6502030652,-336236.9929232707,114.49230722280649,115.99264705882354,80001.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
