Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-19,1315.0,1274.449951171875,6380,0.9769268356677546,2628815.972074907,2783622.182301494,-154806.21022658702,1296.8038611778845,1231.948543772978,9071.2,False,1.0,1223444.7384079776,1307929.6615592672,-84484.92315128958,GRINDWELL.BO,True,False,False
2021-07-20,1288.0,1234.449951171875,10259,0.9686139106810594,2546307.719172306,2783622.182301494,-237314.46312918793,1295.8192420372595,1232.6220703125,8903.7,True,1.0,1223444.7384079776,1307929.6615592672,-84484.92315128958,GRINDWELL.BO,True,False,False
2021-07-22,1245.0,1242.0999755859375,4034,1.0061971118446724,2562087.4728989694,2783622.182301494,-221534.7094025244,1294.71923828125,1233.7014806410846,7492.2,False,1.0,1223444.7384079776,1307929.6615592672,-84484.92315128958,GRINDWELL.BO,True,False,False
2021-07-23,1250.800048828125,1270.949951171875,3466,1.0232267741349308,2621596.4999459293,2783622.182301494,-162025.68235556455,1295.3730844350962,1235.6264792049633,7245.0,False,1.0,1223444.7384079776,1307929.6615592672,-84484.92315128958,GRINDWELL.BO,True,False,False
2021-07-26,1264.25,1283.3499755859375,6153,1.0097565009563352,2647174.108704777,2783622.182301494,-136448.07359671686,1293.4653883713943,1238.077949075138,7521.6,False,1.0,1223444.7384079776,1307929.6615592672,-84484.92315128958,GRINDWELL.BO,True,False,False
2021-07-27,1300.0,1239.050048828125,3614,0.9654810241940539,2555796.3696922697,2783622.182301494,-227825.81260922411,1287.4461576021636,1239.0897144990809,7262.6,False,1.0,1223444.7384079776,1307929.6615592672,-84484.92315128958,GRINDWELL.BO,True,False,False
2021-07-28,1259.9000244140625,1290.4000244140625,23383,1.0414430197024758,2661716.2889969423,2783622.182301494,-121905.89330455149,1285.8038517878606,1241.7911843692555,8730.3,True,1.0,1223444.7384079776,1307929.6615592672,-84484.92315128958,GRINDWELL.BO,True,False,False
2021-07-29,1308.0,1273.3499755859375,11006,0.9867870051878935,2626547.0454791267,2783622.182301494,-157075.1368223671,1283.4615384615386,1243.7220674402574,8308.7,True,0.9867870051878935,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-07-30,1288.6500244140625,1249.300048828125,4847,0.9811128698166851,2576939.1094985614,2783622.182301494,-206683.07280293247,1278.907696063702,1245.167656393612,7752.8,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-08-02,1288.699951171875,1240.949951171875,2577,0.9933161791964368,2559715.310268979,2783622.182301494,-223906.87203251477,1274.8038423978364,1246.9588299919578,7571.9,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-08-03,1262.800048828125,1237.949951171875,2825,0.9975824971851871,2553527.191301284,2783622.182301494,-230094.99100020994,1266.2230694110576,1248.7029454848346,7216.4,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-08-04,1244.9000244140625,1248.4000244140625,5915,1.0084414343506336,2575082.6234492115,2783622.182301494,-208539.55885228235,1260.7115290715144,1251.3279454848346,6782.0,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-08-05,1265.0,1245.8499755859375,2531,0.9979573463807629,2569822.6216085884,2783622.182301494,-213799.56069290545,1256.1961388221155,1253.8941219554229,6631.7,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-08-06,1265.699951171875,1253.800048828125,2785,1.0063812444499576,2586221.2879501036,2783622.182301494,-197400.8943513902,1254.607684795673,1256.7588285558363,6563.6,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-09,1230.0,1214.6500244140625,10689,0.9687749059743183,2505466.2850626423,2783622.182301494,-278155.8972388515,1253.0846135066106,1258.1735337201287,7017.2,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-10,1210.0,1206.050048828125,9796,0.9929197913694637,2487727.061047624,2783622.182301494,-295895.12125386996,1250.311542217548,1259.2058895335479,7635.4,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-11,1223.949951171875,1217.300048828125,5983,1.009327971099484,2510932.5071764803,2783622.182301494,-272689.6751250136,1246.1846266526443,1261.036771886489,5895.4,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-12,1229.800048828125,1236.6500244140625,14349,1.0158958143512484,2550845.8241590722,2783622.182301494,-232776.35814242158,1242.5923227163462,1262.3000093347887,6229.7,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-13,1245.0,1240.050048828125,17096,1.002749382886782,2557859.0760148345,2783622.182301494,-225763.10628665937,1242.6692457932693,1263.5794210994945,7454.6,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-16,1239.5,1196.3499755859375,3337,0.9647594278283486,2467718.65864162,2783622.182301494,-315903.52365987375,1235.4346266526443,1263.670596852022,7530.6,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-17,1208.0,1209.050048828125,10040,1.0106156839565006,2493915.180015319,2783622.182301494,-289707.0022861748,1230.4884784405049,1262.720599006204,8252.1,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-18,1227.0,1207.75,6398,0.9989247353081991,2491233.561077902,2783622.182301494,-292388.62122359173,1227.2923208383413,1261.6529505112592,8300.4,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-20,1199.9000244140625,1191.0999755859375,12826,0.9862140141469158,2456889.4504481535,2783622.182301494,-326732.7318533403,1223.4577073317307,1260.0014792049633,9329.9,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-23,1194.949951171875,1226.5,19934,1.02972044760277,2529909.3046259964,2783622.182301494,-253712.87767549744,1222.5769418569712,1259.1220667221967,11044.8,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-24,1230.0,1259.75,37189,1.0271096616388096,2598494.289851283,2783622.182301494,-185127.89245021064,1223.4500169020432,1259.042656393612,13694.8,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-25,1274.0,1253.199951171875,1073329,0.9948005169056361,2584983.4627204,2783622.182301494,-198638.71958109364,1224.015399639423,1257.426477768842,120048.1,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-26,1270.0,1252.449951171875,16358,0.9994015320545626,2583436.432978476,2783622.182301494,-200185.7493230179,1223.9115459735576,1255.5191219554229,121085.6,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-27,1272.0,1259.5999755859375,17408,1.005708830446576,2598184.833543857,2783622.182301494,-185437.34875763673,1227.3692345252405,1253.9852977079504,121391.5,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-30,1279.0,1280.75,15202,1.0167910644839637,2641811.122625149,2783622.182301494,-141811.05967634497,1233.1153846153845,1253.3073550953584,121202.1,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-08-31,1298.0,1289.9000244140625,16827,1.0071442704775033,2660684.9358356595,2783622.182301494,-122937.24646583432,1238.6999981219951,1252.7602969898896,122551.1,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-09-01,1305.0,1264.699951171875,10154,0.9804635454180763,2608704.585429898,2783622.182301494,-174917.59687159583,1240.857684795673,1251.889705882353,122562.5,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-09-02,1270.0,1309.75,41254,1.0356211358958158,2701629.6059795343,2783622.182301494,-81992.5763219595,1246.219219501202,1250.7205882352941,126048.1,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,False,True,False
2021-09-03,1329.0,1371.800048828125,85256,1.0473754906112809,2829620.634012776,2829620.634012776,0.0,1259.7153789813701,1252.2426470588234,133291.1,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-06,1395.0999755859375,1397.550048828125,31281,1.0187709571974408,2882735.3218188253,2882735.3218188253,0.0,1274.2153789813701,1254.9779411764705,134425.8,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-07,1397.550048828125,1401.0,6011,1.0024685707497687,2889851.5579135926,2889851.5579135926,0.0,1289.0807635967549,1258.7000014361213,131308.0,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-08,1414.8499755859375,1420.199951171875,20946,1.013704461935671,2929455.418588759,2929455.418588759,0.0,1306.703838641827,1264.163236730239,26069.7,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-09,1414.0,1446.3499755859375,12067,1.0184129174152448,2983395.239282875,2983395.239282875,0.0,1323.6153752253606,1270.1705896714154,25640.6,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-13,1474.949951171875,1487.1500244140625,9744,1.028208973980586,3067553.7579616094,3067553.7579616094,0.0,1341.107684795673,1276.5294153550092,24874.2,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-14,1508.8499755859375,1460.6500244140625,14565,0.9821806814612124,3012892.0404136362,3067553.7579616094,-54661.71754797315,1357.0653827373799,1281.7441226734834,24810.5,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-15,1467.5,1458.25,3205,0.9983568792154539,3007941.4948804392,3067553.7579616094,-59612.26308117015,1372.8961557241587,1288.1911800608916,23448.3,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-16,1469.8499755859375,1458.550048828125,6754,1.0002057595255442,3008560.4074952905,3067553.7579616094,-58993.350466318894,1388.2000075120193,1293.1367690142463,23108.3,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-17,1470.0,1452.300048828125,14661,0.9957149224978453,2995668.4929792588,3067553.7579616094,-71885.26498235064,1401.3961651141826,1298.400006462546,20449.0,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-20,1463.0,1384.0,7261,0.9529711171715259,2854785.550429986,3067553.7579616094,-212768.20753162354,1408.6346247746394,1302.361769732307,12649.5,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-21,1376.0,1382.050048828125,6256,0.9985910757428649,2850763.373819066,3067553.7579616094,-216790.3841425432,1417.6615553635818,1306.5117726045496,10147.0,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-22,1381.0,1374.800048828125,2198,0.9947541697161059,2835808.7529804697,3067553.7579616094,-231745.00498113967,1422.6654052734375,1310.5367754767922,9765.7,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-23,1395.0,1417.6500244140625,4569,1.0311681510503747,2924195.6685433397,3067553.7579616094,-143358.0894182697,1426.1923264723557,1315.514716653263,8128.0,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-24,1428.0,1422.300048828125,9814,1.0032800933474286,2933787.303302308,3067553.7579616094,-133766.45465930132,1428.096172626202,1320.7044246897979,7902.7,True,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-27,1422.199951171875,1424.3499755859375,5531,1.00144127588233,2938015.7001864435,3067553.7579616094,-129538.05777516589,1429.892324594351,1325.720599006204,7481.4,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-28,1424.0,1378.75,10104,0.967985413439433,2843956.34223652,3067553.7579616094,-223597.4157250896,1426.703866811899,1330.5470688763787,7035.3,True,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-29,1370.0,1368.300048828125,6050,0.99242070631233,2822401.1618837975,3067553.7579616094,-245152.5960778119,1420.7000262920674,1335.319127699908,7319.8,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-09-30,1385.1500244140625,1372.4000244140625,6897,1.0029964009644294,2830858.2074472727,3067553.7579616094,-236695.55051433668,1411.8731032151443,1339.8808916877297,7334.1,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-10-01,1370.0,1421.8499755859375,3544,1.0360317329438895,2932858.9343800307,3067553.7579616094,-134694.82358157868,1408.8884840745193,1345.327949075138,6222.4,False,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-10-04,1450.0,1477.6500244140625,6737,1.0392446810748301,3047958.047897241,3067553.7579616094,-19595.710064368322,1410.3807936448318,1352.316183651195,6170.0,True,1.0,1207279.369426494,1307929.6615592672,-100650.2921327732,GRINDWELL.BO,True,False,False
2021-10-05,1485.0,1439.949951171875,9480,0.9744864666062338,2970193.8684594166,3067553.7579616094,-97359.88950219285,1408.9500169020432,1359.480888815487,6492.4,True,0.9744864666062338,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-06,1472.9000244140625,1459.199951171875,2416,1.0133685201935898,3009900.9651687928,3067553.7579616094,-57652.79279281665,1409.4807786207932,1366.838238884421,6514.2,False,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-07,1480.0,1488.1500244140625,10673,1.0198396890151606,3069616.4642841737,3069616.4642841737,0.0,1417.4923189603364,1375.085298426011,7124.6,True,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-08,1479.949951171875,1462.300048828125,6332,0.9826294559272574,3016295.556204909,3069616.4642841737,-53320.908079264686,1423.6653958834136,1383.0617711684283,6776.4,False,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-11,1478.699951171875,1464.25,6278,1.0013334822586086,3020317.732815828,3069616.4642841737,-49298.731468345504,1430.546161358173,1390.0544182272517,6851.1,False,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-12,1459.75,1487.0999755859375,3097,1.0156052419914205,3067450.521927398,3069616.4642841737,-2165.942356775515,1435.8884652944712,1396.7411822150734,6150.4,False,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-13,1509.949951171875,1478.1500244140625,9111,0.9939816076129323,3048989.4010585235,3069616.4642841737,-20627.06322565023,1440.1846172626201,1403.3573608398438,6456.5,True,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-14,1480.0,1467.5999755859375,4949,0.9928626670812342,3027227.7486373805,3069616.4642841737,-42388.715646793135,1443.5115403395432,1409.685302734375,6261.7,False,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-18,1479.949951171875,1575.8499755859375,23342,1.0737598813033378,3250515.708055044,3250515.708055044,0.0,1458.673076923077,1418.9867733226104,8241.5,True,1.0,1176477.4069190263,1307929.6615592672,-131452.25464024092,GRINDWELL.BO,True,False,False
2021-10-19,1593.0,1579.8499755859375,14465,1.0025383126959866,3258766.533345304,3258766.533345304,0.0,1474.9461482121394,1427.783831428079,9014.3,True,1.0025383126959866,1179463.6744575503,1307929.6615592672,-128465.98710171692,GRINDWELL.BO,True,False,False
2021-10-20,1567.9000244140625,1503.199951171875,9114,0.951482719499594,3100660.043361654,3258766.533345304,-158106.48998364992,1485.0076810396636,1434.0573586856617,8977.7,True,0.951482719499594,1122239.3045238536,1307929.6615592672,-185690.35703541362,GRINDWELL.BO,True,False,False
2021-10-21,1530.0,1488.5,5421,0.9902208943258579,3070338.3611380304,3258766.533345304,-188428.17220727354,1490.1346059945913,1440.6397130629596,9278.2,False,1.0,1122239.3045238536,1307929.6615592672,-185690.35703541362,GRINDWELL.BO,True,False,False
2021-10-22,1488.449951171875,1446.25,7667,0.9716157205240175,2983189.0190096586,3258766.533345304,-275577.51433564536,1487.719219501202,1444.6544189453125,8977.6,False,1.0,1122239.3045238536,1307929.6615592672,-185690.35703541362,GRINDWELL.BO,True,False,False
2021-10-25,1459.949951171875,1524.949951171875,9098,1.0544165608794296,3145523.9058774435,3258766.533345304,-113242.62746786047,1494.2576810396636,1449.1588278377758,9254.2,False,1.0,1122239.3045238536,1307929.6615592672,-185690.35703541362,GRINDWELL.BO,True,False,False
2021-10-26,1545.0,1600.199951171875,11770,1.0493458817728234,3300742.5566504616,3300742.5566504616,0.0,1505.1038348858174,1455.11911908318,9803.4,True,1.0,1122239.3045238536,1307929.6615592672,-185690.35703541362,GRINDWELL.BO,True,False,False
2021-10-27,1600.0,1545.5,10917,0.965816802374093,3187912.621524237,3300742.5566504616,-112829.93512622453,1509.515371469351,1459.36911908318,10585.4,True,0.965816802374093,1083877.5765937543,1307929.6615592672,-224052.08496551285,GRINDWELL.BO,True,False,False
2021-10-28,1578.8499755859375,1574.8499755859375,16765,1.0189906021261323,3248453.0017324793,3300742.5566504616,-52289.554917982314,1518.1730581430288,1463.9176492130055,11350.8,True,1.0189906021261323,1104461.0644042827,1307929.6615592672,-203468.59715498448,GRINDWELL.BO,True,False,False
2021-10-29,1577.0,1620.699951171875,13990,1.0291138688108235,3343028.0362630445,3343028.0362630445,0.0,1530.2076697716345,1469.0455896714154,12254.9,True,1.0291138688108235,1136616.1989400114,1307929.6615592672,-171313.46261925576,GRINDWELL.BO,True,False,False
2021-11-01,1642.0,1674.5999755859375,18450,1.033257250594158,3454207.95740834,3454207.95740834,0.0,1544.6307466947114,1474.5588235294117,11765.7,True,1.033257250594158,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-02,1650.050048828125,1688.449951171875,6159,1.0082706173342033,3482776.3896168247,3482776.3896168247,0.0,1560.8076641376201,1481.2588213752297,10935.1,False,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-03,1689.949951171875,1586.800048828125,12854,0.9397969112005958,3273102.493364255,3482776.3896168247,-209673.89625256974,1569.9769005408655,1485.0397051642922,11309.1,True,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-04,1600.0,1646.550048828125,4326,1.0376543976313375,3396349.196137515,3482776.3896168247,-86427.19347930979,1575.4153677133413,1490.5691169289983,11199.6,False,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-08,1640.0999755859375,1699.949951171875,11716,1.0324313873008328,3506497.512326323,3506497.512326323,0.0,1584.653827373798,1497.8529375861672,11604.5,True,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-09,1720.0,1691.9000244140625,10086,0.9952646095537911,3489892.877506798,3506497.512326323,-16604.63481952483,1599.169217623197,1506.9088206571691,11703.3,False,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-10,1680.0,1769.050048828125,5198,1.045599635499019,3649030.7206517304,3649030.7206517304,0.0,1620.749990609976,1518.2911735983455,11046.1,False,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-11,1757.9000244140625,1783.0999755859375,9684,1.0079420742036775,3678011.593406645,3678011.593406645,0.0,1646.6615271935095,1530.2999949735754,10922.8,False,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-12,1819.949951171875,1774.75,3843,0.995317157927057,3660788.0459722686,3678011.593406645,-17223.547434376553,1665.8769155649038,1540.8029354319854,9630.6,False,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-15,1790.0,1840.300048828125,8043,1.036934807059093,3795998.5461344877,3795998.5461344877,0.0,1684.3461538461538,1553.0970530790441,9035.9,False,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-16,1869.0,1834.1500244140625,12941,0.9966581403842386,3783312.851891672,3795998.5461344877,-12685.694242815953,1706.5500018780049,1565.149995691636,8485.0,True,1.0,1174416.9286975388,1307929.6615592672,-133512.7328617284,GRINDWELL.BO,True,False,False
2021-11-17,1845.0,1846.800048828125,8758,1.00689694095122,3809406.137231161,3809406.137231161,0.0,1727.46923828125,1578.9161735983455,8744.9,True,1.00689694095122,1182516.8129068788,1307929.6615592672,-125412.84865238843,GRINDWELL.BO,True,False,False
2021-11-18,1853.8499755859375,1779.4000244140625,7318,0.9635044278578881,3670379.6807312374,3809406.137231161,-139026.4564999235,1739.6769362229568,1591.0073493508733,8191.3,False,1.0,1182516.8129068788,1307929.6615592672,-125412.84865238843,GRINDWELL.BO,True,False,False
2021-11-22,1779.4000244140625,1778.5,5707,0.9994941978185266,3668523.1946818875,3809406.137231161,-140882.94254927337,1747.6692457932693,1602.9514662798713,8329.4,False,1.0,1182516.8129068788,1307929.6615592672,-125412.84865238843,GRINDWELL.BO,True,False,False
2021-11-23,1809.949951171875,1789.050048828125,3000,1.005931992593829,3690284.8471030304,3809406.137231161,-119121.29012813047,1755.40771484375,1613.7514684340533,7457.8,False,1.0,1182516.8129068788,1307929.6615592672,-125412.84865238843,GRINDWELL.BO,True,False,False
2021-11-24,1810.0,1796.199951171875,3286,1.0039964797789942,3705032.9958732068,3809406.137231161,-104373.14135795413,1771.515399639423,1623.12058392693,6777.8,False,1.0,1182516.8129068788,1307929.6615592672,-125412.84865238843,GRINDWELL.BO,True,False,False
2021-11-25,1810.0,1797.5999755859375,8248,1.0007794368400629,3707920.8350838386,3809406.137231161,-101485.30214732233,1783.1346247746394,1633.6397022920496,7082.8,True,1.0,1182516.8129068788,1307929.6615592672,-125412.84865238843,GRINDWELL.BO,True,False,False
2021-11-26,1834.0,1683.550048828125,10679,0.9365543344977866,3472669.3300724216,3809406.137231161,-336736.8071587393,1781.8730938251201,1640.238234576057,7182.3,True,0.9365543344977866,1107491.2467444455,1307929.6615592672,-200438.41481482168,GRINDWELL.BO,True,False,False
2021-11-29,1612.8499755859375,1598.5,8487,0.9494817223358901,3297236.0566201843,3809406.137231161,-512170.08061097655,1774.6884765625,1643.4838220932904,7646.7,True,0.9494817223358901,1051542.6964308384,1307929.6615592672,-256386.96512842877,GRINDWELL.BO,True,False,False
2021-11-30,1575.0,1662.050048828125,8985,1.0397560518161557,3428321.144137273,3809406.137231161,-381084.9930938878,1766.4577073317307,1649.3588220932904,7740.9,True,1.0397560518161557,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-01,1697.0,1673.050048828125,6024,1.0066183325873705,3451010.9136854885,3809406.137231161,-358395.2235456724,1757.9923283503606,1655.5,7049.2,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-02,1700.0,1676.800048828125,1737,1.002241415313682,3458746.062395107,3809406.137231161,-350660.0748360539,1750.4577167217549,1661.079413918888,6347.1,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-03,1699.0,1674.949951171875,2275,0.9988966498077436,3454929.8542621974,3809406.137231161,-354476.2829689635,1737.7384784405049,1666.8676470588234,5842.8,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-06,1673.949951171875,1630.699951171875,5945,0.9735813001641986,3363655.0994886956,3809406.137231161,-445751.03774246527,1722.0884728064905,1671.6647051642922,5866.6,True,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-07,1668.949951171875,1689.8499755859375,1307,1.036272782354323,3485664.228827458,3809406.137231161,-323741.908403703,1710.015390249399,1675.017646340763,5697.3,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-08,1796.0,1741.300048828125,5619,1.0304465331156678,3591790.620200552,3809406.137231161,-217615.51703060884,1707.0846228966345,1679.7661779067096,5930.6,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-09,1754.0,1768.9000244140625,3407,1.0158502123769606,3648721.2643443057,3809406.137231161,-160684.87288685516,1706.346163236178,1687.5808859432445,5446.5,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-10,1780.0,1822.550048828125,2988,1.0303295967401176,3759385.5089089605,3809406.137231161,-50020.628322200384,1708.923086313101,1697.4058873793658,4677.4,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-13,1850.0,1820.25,2045,0.9987380051211192,3754641.1836489784,3809406.137231161,-54764.95358218253,1710.7730900691106,1708.4058873793658,4033.2,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-14,1820.25,1815.4000244140625,2799,0.9973355442461543,3744637.108343579,3809406.137231161,-64769.02888758201,1712.142324594351,1716.9485365923713,3414.6,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,False,True,False
2021-12-15,1819.949951171875,1846.050048828125,3113,1.0168833447184484,3807859.1074892376,3809406.137231161,-1547.0297419233248,1724.642324594351,1724.179421817555,3123.5,False,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-16,1850.0,1853.8499755859375,3856,1.004225197882779,3823948.065728122,3823948.065728122,0.0,1744.2846304086538,1733.2485387465533,3335.4,True,1.0,1093347.882357043,1307929.6615592672,-214581.77920222422,GRINDWELL.BO,True,False,False
2021-12-17,1874.9000244140625,1894.050048828125,4937,1.0216846421078285,3906869.0109723588,3906869.0109723588,0.0,1762.1307842548076,1742.636776194853,3601.6,True,1.0216846421078285,1117056.7398853078,1307929.6615592672,-190872.92167395935,GRINDWELL.BO,True,False,False
2021-12-20,1825.8499755859375,1803.25,4595,0.9520603751287859,3719575.1761653726,3906869.0109723588,-187293.83480698615,1772.1461651141826,1748.005895278033,3466.6,True,0.9520603751287859,1063505.4588153448,1307929.6615592672,-244424.20274392236,GRINDWELL.BO,True,False,False
2021-12-21,1804.0,1797.0,3880,0.9965340357687509,3706683.261649342,3906869.0109723588,-200185.74932301696,1781.392315204327,1751.6058959960938,3723.9,True,0.9965340357687509,1059819.3869353526,1307929.6615592672,-248110.27462391462,GRINDWELL.BO,True,False,False
