Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-02,417.6000061035156,416.6000061035156,44070,1.027373627875501,1601383.87806107,1616183.056203844,-14799.178142773919,407.4346196101262,400.9294137393727,30613.3,True,1.0,1262328.2067060634,1262328.2067060634,0.0,VIPIND.BO,True,False,False
2021-08-03,420.0,417.79998779296875,34945,1.0028804168791945,1605996.531213507,1616183.056203844,-10186.52499033697,408.0576946551983,401.3897076775046,32136.6,True,1.0028804168791945,1265964.2381797426,1265964.2381797426,0.0,VIPIND.BO,True,False,False
2021-08-04,419.79998779296875,411.3999938964844,14836,0.984681680029977,1581395.3624776315,1616183.056203844,-34787.693726212485,408.13846294696515,401.57941302131206,28866.9,False,1.0,1265964.2381797426,1265964.2381797426,0.0,VIPIND.BO,True,False,False
2021-08-05,410.0,405.04998779296875,20143,0.9845648852753425,1556986.3436327481,1616183.056203844,-59196.71257109591,408.015385554387,401.6191181856043,24938.7,False,1.0,1265964.2381797426,1265964.2381797426,0.0,VIPIND.BO,True,False,False
2021-08-06,406.79998779296875,403.75,10415,0.996790549729301,1551989.2733907013,1616183.056203844,-64193.78281314275,408.09615384615387,402.03088289148667,22942.1,False,1.0,1265964.2381797426,1265964.2381797426,0.0,VIPIND.BO,True,False,False
2021-08-09,401.04998779296875,403.3999938964844,16570,0.999133111817918,1550643.872230881,1616183.056203844,-65539.18397296313,408.3423062838041,402.6147066004136,22426.6,False,1.0,1265964.2381797426,1265964.2381797426,0.0,VIPIND.BO,True,False,False
2021-08-10,401.5,398.29998779296875,43241,0.9873574462551322,1531039.773737052,1616183.056203844,-85143.28246679204,406.8961510291466,402.84411800608916,23952.9,True,1.0,1265964.2381797426,1265964.2381797426,0.0,VIPIND.BO,True,False,False
2021-08-11,400.0,386.1000061035156,48981,0.9693698667754052,1484143.8214953325,1616183.056203844,-132039.2347085115,404.7576904296875,402.85441230325137,25757.1,True,0.9693698667754052,1227187.5849067245,1265964.2381797426,-38776.65327301808,VIPIND.BO,True,False,False
2021-08-12,415.0,463.29998779296875,788472,1.1999481493630315,1780895.631991902,1780895.631991902,0.0,409.3499967134916,405.14558859432447,103876.4,True,1.1999481493630315,1472561.4714301121,1472561.4714301121,0.0,VIPIND.BO,True,False,False
2021-08-13,478.3999938964844,457.25,337489,0.986941532587149,1757639.8644158468,1780895.631991902,-23255.767576055136,413.7461500901442,407.33970642089844,135916.2,True,0.986941532587149,1453332.075442022,1472561.4714301121,-19229.395988090197,VIPIND.BO,True,False,False
2021-08-16,457.0,476.0,187045,1.0410060142154183,1829713.669681669,1829713.669681669,0.0,419.3423039362981,410.0397060618681,150213.7,True,1.0410060142154183,1512927.431187321,1512927.431187321,0.0,VIPIND.BO,True,False,False
2021-08-17,469.8999938964844,490.25,202717,1.0299369747899159,1884489.7616836936,1884489.7616836936,0.0,425.7461500901442,413.08088235294116,166990.9,True,1.0299369747899159,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-18,480.6499938964844,473.29998779296875,73580,0.9654257782620475,1819334.9948003402,1884489.7616836936,-65154.76688335347,430.96153376652643,415.22058823529414,172865.3,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-20,469.95001220703125,458.45001220703125,36923,0.968624601798145,1762252.6348759097,1884489.7616836936,-122237.12680778396,434.1807650052584,417.1735301298254,174543.3,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-23,476.0,449.29998779296875,32101,0.9800413912740165,1727080.524060088,1884489.7616836936,-157409.23762360564,436.6038419283353,418.9117647058824,176711.9,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-24,451.79998779296875,461.6000061035156,61291,1.0273759595920902,1774361.0106990428,1884489.7616836936,-110128.7509846508,440.4653813288762,421.0117645263672,181184.0,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-25,458.95001220703125,450.3500061035156,33896,0.9756282498889804,1731116.7275395496,1884489.7616836936,-153373.03414414404,443.9499981219952,421.97205846449907,180249.5,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-26,444.04998779296875,469.8500061035156,86066,1.0432996552364158,1806073.4850160042,1884489.7616836936,-78416.27666768944,449.03461397611176,423.63235294117646,183958.0,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-27,461.5,473.0,74349,1.0067042542419173,1818181.8608391373,1884489.7616836936,-66307.90084455628,454.3884605994591,425.59558823529414,112545.7,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-30,483.5,468.79998779296875,4634182,0.9911204815919001,1802037.281536543,1884489.7616836936,-82452.48014715058,459.81153752253607,427.7102939381319,542215.0,True,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-08-31,469.5,465.8500061035156,71504,0.9937073767784399,1790697.7398926292,1884489.7616836936,-93792.02179106441,465.94615290715143,429.41764741785386,530660.9,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-01,465.5,459.8999938964844,59476,0.9872276223482348,1767826.272098558,1884489.7616836936,-116663.4895851356,465.6846149151142,430.5779409969554,516336.8,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-02,464.8999938964844,484.95001220703125,154380,1.0544684032246046,1864116.9463182718,1884489.7616836936,-20372.81536542182,467.8153850848858,432.79117629107304,524416.8,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-03,488.0,486.20001220703125,117993,1.0025775852531917,1868921.8666693266,1884489.7616836936,-15567.895014367066,468.6000014085036,435.0220588235294,532523.8,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-06,488.0,480.1499938964844,37483,0.9875565237378672,1845665.9817856457,1884489.7616836936,-38823.77989804791,467.82307786207934,437.18382352941177,533062.0,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-07,481.6000061035156,484.6000061035156,111827,1.0092679626441703,1862771.545158451,1884489.7616836936,-21718.216525242664,468.6923100398137,439.59264687930835,538115.6,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-08,484.20001220703125,482.20001220703125,77927,0.9950474744815176,1853546.1215459509,1884489.7616836936,-30943.64013774274,470.51923311673676,442.0044115851907,542518.7,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-09,479.0,488.79998779296875,49482,1.0136872157172485,1878916.0071534198,1884489.7616836936,-5573.754530273844,473.5576946551983,444.113234576057,538860.3,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-13,481.5,482.6000061035156,32110,0.9873159127571846,1855083.6725967631,1884489.7616836936,-29406.0890869305,475.17307927058295,446.13382317038145,534636.4,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-14,484.75,483.70001220703125,15193,1.0022793329664395,1859312.0259672166,1884489.7616836936,-25177.735716477036,477.73846435546875,448.4897057028378,72737.5,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-15,486.5,483.6000061035156,14520,0.9997932476721277,1858927.608877607,1884489.7616836936,-25562.1528060867,478.79615666316107,450.94558805577896,67039.1,False,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-16,488.0,493.20001220703125,92181,1.019851128995769,1895829.420635233,1895829.420635233,0.0,480.35000375600964,453.5911766501034,70309.6,True,1.0,1558219.901553748,1558219.901553748,0.0,VIPIND.BO,True,False,False
2021-09-17,497.70001220703125,498.54998779296875,141331,1.0108474765886497,1916394.3858916468,1916394.3858916468,0.0,482.63846529447113,456.2838233498966,69004.7,True,1.0108474765886497,1575122.6554558203,1575122.6554558203,0.0,VIPIND.BO,True,False,False
2021-09-20,498.6000061035156,491.1499938964844,41186,0.985156967049095,1887949.2808749275,1916394.3858916468,-28445.105016719317,484.5846182016226,458.80294081744023,61324.0,False,1.0,1575122.6554558203,1575122.6554558203,0.0,VIPIND.BO,True,False,False
2021-09-21,490.0,486.70001220703125,38503,0.9909396686455197,1870843.834809748,1916394.3858916468,-45550.551081898855,486.6461580716647,460.8647057028378,61426.0,False,1.0,1575122.6554558203,1575122.6554558203,0.0,VIPIND.BO,True,False,False
2021-09-22,494.0,488.6499938964844,36425,1.0040065371698073,1878339.440172818,1916394.3858916468,-38054.94571882882,486.93077204777643,462.9485294117647,53885.8,False,1.0,1575122.6554558203,1575122.6554558203,0.0,VIPIND.BO,True,False,False
2021-09-23,488.6499938964844,495.75,27441,1.0145298397466462,1905631.411228334,1916394.3858916468,-10762.97466331278,487.6653864933894,465.42941194422104,48837.2,False,1.0,1575122.6554558203,1575122.6554558203,0.0,VIPIND.BO,True,False,False
2021-09-24,496.75,504.6499938964844,44702,1.017952584763458,1939842.4206663189,1939842.4206663189,0.0,489.5500018780048,468.3588238884421,48359.2,False,1.0,1575122.6554558203,1575122.6554558203,0.0,VIPIND.BO,True,False,False
2021-09-27,511.0,500.75,60602,0.992271883595258,1924851.092632553,1939842.4206663189,-14991.328033765778,490.7923091008113,471.2117650649127,51208.4,True,1.0,1575122.6554558203,1575122.6554558203,0.0,VIPIND.BO,True,False,False
2021-09-28,500.3500061035156,494.45001220703125,85692,0.9874188960699576,1900634.3409862872,1939842.4206663189,-39208.07968003163,491.734616793119,473.88970677992876,58258.3,True,0.9874188960699576,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-09-29,497.20001220703125,500.5,59647,1.0122357925849046,1923890.1085623421,1939842.4206663189,-15952.312103976728,492.6346177321214,476.8955894919003,62771.0,False,1.0,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-09-30,502.0,505.95001220703125,56998,1.0108891352787837,1944839.6082159914,1944839.6082159914,0.0,494.43077204777643,480.4205896714154,59252.7,False,1.0,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-10-01,508.8999938964844,505.1499938964844,34573,0.9984187799362687,1941764.3888067408,1944839.6082159914,-3075.2194092506543,496.0807706392728,481.6514722038718,48576.9,False,1.0,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-10-04,502.04998779296875,497.6000061035156,40652,0.9850539683575332,1912742.7168094201,1944839.6082159914,-32096.89140657126,497.1576937161959,482.8382370892693,48523.5,False,1.0,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-10-05,503.6499938964844,493.8500061035156,18458,0.9924638264589974,1898327.955756256,1944839.6082159914,-46511.65245973552,497.2076932466947,483.3632372687845,46519.0,False,1.0,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-10-06,497.0,498.8999938964844,24298,1.0102257522133355,1917739.787051467,1944839.6082159914,-27099.821164524416,497.234616793119,483.6176488539752,45306.3,False,1.0,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-10-07,500.0,545.5,123427,1.0934055054592455,2096867.2412003153,2096867.2412003153,0.0,501.4153864933894,485.7411786247702,54904.9,True,1.0,1555305.873624966,1575122.6554558203,-19816.78183085425,VIPIND.BO,True,False,False
2021-10-08,548.0,540.5499877929688,86640,0.9909257338092919,2077839.7096870882,2096867.2412003153,-19027.53151322715,505.5576923076923,488.1558837890625,59098.7,True,0.9909257338092919,1541192.6141197213,1575122.6554558203,-33930.04133609892,VIPIND.BO,True,False,False
2021-10-11,543.0,543.75,117029,1.0059199191181127,2090140.3527088384,2096867.2412003153,-6726.888491476886,509.79615431565503,490.93382532456343,64741.4,True,1.0059199191181127,1550316.349740743,1575122.6554558203,-24806.305715077324,VIPIND.BO,True,False,False
2021-10-12,552.0,563.9500122070312,88623,1.037149447737069,2167787.9125049342,2167787.9125049342,0.0,515.0423091008113,493.94411962172563,65034.5,True,1.037149447737069,1607909.7459513603,1607909.7459513603,0.0,VIPIND.BO,True,False,False
2021-10-13,571.0,583.4500122070312,73167,1.034577532720828,2242744.6699813893,2242744.6699813893,0.0,521.1038489708534,497.85882568359375,66386.5,True,1.034577532720828,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-14,583.4500122070312,574.9000244140625,47747,0.9853458092140122,2209879.0617032247,2242744.6699813893,-32865.60827816464,526.8076970027043,500.9485321044922,65461.4,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-18,580.0,572.0,25526,0.9949556022075,2198731.552642677,2242744.6699813893,-44013.11733871233,532.7730806790865,503.86029681037456,64556.7,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-19,576.7000122070312,566.0999755859375,39776,0.9896852720033872,2176052.2347395974,2242744.6699813893,-66692.43524179189,537.8192326472356,506.72206115722656,64469.1,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-20,568.0,551.5999755859375,82602,0.9743861497520966,2120315.158667362,2242744.6699813893,-122429.51131402748,541.3307682917668,509.2441190831801,70883.5,True,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-21,557.8499755859375,529.2000122070312,46588,0.959390927537457,2034211.1267456105,2242744.6699813893,-208533.5432357788,543.1807697002704,511.2823549158433,73112.5,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-22,540.0,532.0,9346,1.005290982102006,2044974.1014089228,2242744.6699813893,-197770.5685724665,545.8269230769231,512.6661780862247,61704.4,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-25,533.8499755859375,515.0999755859375,29576,0.968233036815672,1980011.4844165612,2242744.6699813893,-262733.1855648281,547.4615361140325,513.5161770091337,55998.0,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-26,510.0,528.25,411942,1.0255290720973227,2030559.3403557586,2242744.6699813893,-212185.32962563075,549.719228891226,514.9308830710019,85489.3,True,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-27,523.0999755859375,539.1500244140625,38642,1.0206342156442263,2072458.339663057,2242744.6699813893,-170286.33031833242,549.2307692307693,516.5352953742532,80491.2,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-28,540.7999877929688,531.5499877929688,39692,0.9859036700789297,2043244.2831594928,2242744.6699813893,-199500.38682189654,548.5384615384615,517.9867652444278,77143.7,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-10-29,532.0,542.8499755859375,32132,1.021258560911434,2086680.7162099783,2242744.6699813893,-156063.95377141098,548.469228891226,519.5764707677505,75582.2,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-11-01,555.0,548.5,16949,1.0104080771265838,2108399.0500428467,2242744.6699813893,-134345.6199385426,547.280766413762,521.5147058823529,74724.5,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-11-02,550.7000122070312,567.0,24626,1.033728350045579,2179511.871238458,2242744.6699813893,-63232.798742931336,546.015380859375,523.9647055233227,73209.5,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-11-03,565.4000244140625,574.9500122070312,63908,1.0140211855503196,2210071.211594217,2242744.6699813893,-32673.458387172315,546.0192260742188,526.6514704087201,71340.1,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-11-04,580.0,577.0499877929688,11042,1.0036524489805234,2218143.383937889,2242744.6699813893,-24601.286043500528,546.4076866736779,529.1176461612476,67785.5,False,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-11-08,584.0,627.1500244140625,82318,1.0868209647013602,2410724.732377316,2410724.732377316,0.0,551.1038442758413,532.9000001795151,75082.7,True,1.0,1663507.2978041316,1663507.2978041316,0.0,VIPIND.BO,True,False,False
2021-11-09,633.9500122070312,653.5499877929688,117128,1.0420951325060879,2512204.509422442,2512204.509422442,0.0,558.9461529071515,537.6764705882352,83837.9,True,1.0420951325060879,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-10,644.7999877929688,647.0499877929688,40043,0.9900543185350665,2487218.923596957,2512204.509422442,-24985.58582548471,568.0115356445312,542.3926463407629,46648.0,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-11,645.2000122070312,655.5999755859375,18753,1.013213797935662,2520084.531875122,2520084.531875122,0.0,577.5192260742188,547.3029399198645,44659.1,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-12,654.9500122070312,620.7999877929688,28014,0.9469188696020518,2386315.5962248067,2520084.531875122,-133768.93565031514,585.6499962439904,550.9808807373047,43491.3,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-15,625.0,596.75,24318,0.9612596838500758,2293868.9755935627,2520084.531875122,-226215.55628155917,590.9192270132212,553.6897044462316,42709.9,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-16,600.0,609.5999755859375,40390,1.0215332644925639,2343263.462956305,2520084.531875122,-176821.06891881675,596.3384540264423,556.8911743164062,45054.0,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-17,600.0,599.9000244140625,22149,0.9840880059705521,2305977.468724321,2520084.531875122,-214107.06315080076,601.5961491511418,559.9926452636719,44806.3,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-18,612.1500244140625,585.75,25383,0.9764126957189522,2251585.67650428,2520084.531875122,-268498.8553708419,604.8961510291466,562.4999982048483,40953.8,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-22,583.0,572.4500122070312,47295,0.9772940882749146,2200461.370892107,2520084.531875122,-319623.16098301485,606.7384596604568,564.4558805577896,44579.1,True,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-23,573.0,575.2999877929688,28469,1.0049785579966182,2211416.4954464114,2520084.531875122,-308668.03642871045,607.3769202599159,566.519115672392,39194.2,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-24,582.5499877929688,592.5499877929688,36238,1.0299843566244047,2277724.3962909677,2520084.531875122,-242360.13558415417,608.7307645357572,569.31176219267,31105.2,True,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-25,592.5499877929688,585.4500122070312,23484,0.9880179297406075,2250432.542543077,2520084.531875122,-269651.98933204496,609.3769202599159,572.005880019244,29449.3,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-26,583.9000244140625,556.9500122070312,21176,0.9513194988372097,2140880.3585390276,2520084.531875122,-379204.17333609425,603.9769193209135,573.713233498966,29691.6,False,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-29,549.0,539.0,101571,0.9677708738421594,2071881.6553748304,2520084.531875122,-448202.8765002915,595.1653817983774,573.5220570283777,37047.3,True,1.0,1733532.8579300407,1733532.8579300407,0.0,VIPIND.BO,True,False,False
2021-11-30,539.0,561.5,39408,1.0417439703153988,2158370.221693816,2520084.531875122,-361714.31018130574,588.5846135066106,574.1382338579963,38556.3,True,1.0417439703153988,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2021-12-01,574.9500122070312,548.5999755859375,22226,0.9770257802064782,2108783.3498248304,2520084.531875122,-411301.18205029145,580.3538442758413,574.2808801987592,36739.9,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2021-12-02,550.0,546.4000244140625,14687,0.99598988102483,2100326.877699175,2520084.531875122,-419757.65417594695,574.6307701697716,573.7647040872013,35993.7,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2021-12-03,541.2000122070312,532.2000122070312,21541,0.9740116918511145,2045742.9355881421,2520084.531875122,-474341.59628697974,569.6653864933894,572.2573511460248,35609.5,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-06,529.3499755859375,529.5,39974,0.9949266964579082,2035364.2607068138,2520084.531875122,-484720.2711683081,563.5038499098557,570.9220563103171,34877.4,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-07,532.7999877929688,529.25,23359,0.9995278564683664,2034403.276636603,2520084.531875122,-485681.2552385188,558.0692326472356,569.6647033691406,34366.4,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-08,538.9500122070312,544.7999877929688,23245,1.0293811767462802,2094176.4388806745,2520084.531875122,-425908.09299444733,554.9192317082332,569.0382331399356,33067.1,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-09,550.0,541.8499755859375,17823,0.9945851463415372,2082836.779929135,2520084.531875122,-437247.7519459869,552.5653827373798,568.7514684340533,32501.0,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-10,539.0,549.9000244140625,22866,1.014856600887395,2113780.654682129,2520084.531875122,-406303.8771929927,550.6115394005409,569.3602923224954,32670.0,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-13,550.0999755859375,598.6500244140625,68619,1.088652478333575,2301172.5483732666,2520084.531875122,-218911.98350185528,551.0807729867788,571.3205871582031,29374.8,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-14,588.0,594.5999755859375,41061,0.9932346969632398,2285604.418743648,2520084.531875122,-234480.11313147377,551.7846163236178,573.6588224523208,29540.1,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-15,593.5,579.1500244140625,14536,0.9740162263601674,2226215.790896812,2520084.531875122,-293868.7409783099,553.4923095703125,575.1558819939108,28771.1,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-16,585.0999755859375,584.4500122070312,134755,1.009151321021407,2246588.6062622336,2520084.531875122,-273495.9256128883,556.9884643554688,576.488234576057,40777.9,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-17,584.4500122070312,566.0,36452,0.968431838785734,2175667.9349576146,2520084.531875122,-344416.59691750724,557.3346182016226,577.501470229205,42269.0,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-20,558.0,533.5999755859375,46834,0.942756140611197,2051124.3056121736,2520084.531875122,-468960.22626294824,556.1807720477765,577.2294114056756,42955.0,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-21,533.0,557.7000122070312,76996,1.0451649882379208,2143763.310749661,2520084.531875122,-376321.2211254607,557.0500018780048,577.5,48318.7,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-22,565.0,552.0999755859375,19149,0.9899586937448105,2122237.126807784,2520084.531875122,-397847.4050673377,558.5807682917668,577.0617639878217,47909.1,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-23,557.9000244140625,555.25,39236,1.005705532608871,2134345.619938543,2520084.531875122,-385738.9119365788,560.561537522536,576.4823518640854,50050.4,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-24,557.0999755859375,540.9000244140625,38322,0.9741558296516208,2079185.2281545342,2520084.531875122,-440899.30372058763,561.4576932466947,575.4191176470588,51596.0,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-27,544.0,529.5499877929688,18963,0.9790163873011675,2035556.4105978056,2520084.531875122,-484528.12127731624,560.2846163236178,572.5485283346737,46630.4,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-28,534.7999877929688,541.3499755859375,62993,1.022283047993539,2080914.8117887126,2520084.531875122,-439169.72008640924,560.2461547851562,569.2485279756434,48823.6,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-29,543.0,541.5499877929688,7760,1.0003694693193894,2081683.6459679315,2520084.531875122,-438400.8859071904,559.6038442758413,566.1455867991727,48146.0,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-30,555.7999877929688,539.0499877929688,18937,0.9953836209835615,2072073.805265822,2520084.531875122,-448010.7266092999,555.0192260742188,562.7176459817325,36564.2,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2021-12-31,546.4000244140625,537.9000244140625,7076,0.9978666850849686,2067653.4193120024,2520084.531875122,-452431.1125631195,550.6576913686899,560.2794117647059,33626.6,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-03,541.5,548.0,15889,1.018776678058231,2106477.0819024243,2520084.531875122,-413607.44997269753,548.2615356445312,558.8455882352941,30532.1,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-04,546.8499755859375,547.2999877929688,27987,0.9987226054616218,2103786.2795827836,2520084.531875122,-416298.2522923383,545.4038414588341,557.013235653148,25631.2,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-05,558.0,541.4000244140625,18512,0.9892198729937884,2081107.1962949557,2520084.531875122,-438977.3355801662,543.5115356445312,555.2926474178539,25567.5,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-06,540.0,536.1500244140625,12660,0.9903029187970911,2060926.5308205255,2520084.531875122,-459158.0010545964,543.7076932466947,553.8338246065027,22909.9,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-07,540.7000122070312,542.4500122070312,13817,1.0117504196700424,2085143.2824667913,2520084.531875122,-434941.24940833054,542.5346163236178,552.9514716653263,20459.4,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-10,541.0,547.7999877929688,20506,1.0098626149240377,2105708.2477232055,2520084.531875122,-414376.2841519164,542.203848031851,552.1426481359146,20613.7,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-11,543.1500244140625,583.9500122070312,91085,1.0659912837159915,2244666.638121811,2520084.531875122,-275417.89375331067,544.4115412785457,551.8897076775046,23422.9,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-12,591.9500122070312,591.75,35990,1.0133572868052332,2274649.2941893428,2520084.531875122,-245435.2376857791,548.3230778620793,552.0750014361213,26245.9,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
