Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-05-22,35.900001525878906,35.39545440673828,28886,1.0246053311421979,2944045.4207720384,27780718.93747652,-24836673.51670448,34.73251665555514,33.312432457419,5987.3,True,1.0,2562014.6996443253,2633448.32727842,-71433.62763409456,VSTIND.NS,True,False,False
2007-05-23,35.0,35.172725677490234,10846,0.9937074199786048,2925519.7793752085,27780718.93747652,-24855199.158101313,34.77762134258564,33.474731894100415,7036.7,True,0.9937074199786048,2545893.0171308224,2633448.32727842,-87555.31014759745,VSTIND.NS,True,False,False
2007-05-24,35.26818084716797,34.54999923706055,275,0.9822951895699054,2873724.006271878,27780718.93747652,-24906994.931204643,34.75699204664964,33.582619554856244,6706.7,False,1.0,2545893.0171308224,2633448.32727842,-87555.31014759745,VSTIND.NS,True,False,False
2007-05-25,34.54545211791992,34.54545211791992,550,0.9998683901811567,2873345.795976007,27780718.93747652,-24907373.141500514,34.73601297231821,33.66283343820011,6622.0,False,1.0,2545893.0171308224,2633448.32727842,-87555.31014759745,VSTIND.NS,True,False,False
2007-05-28,35.409088134765625,35.8636360168457,11011,1.0381579576502922,2982986.8031735043,27780718.93747652,-24797732.134303015,34.795103806715744,33.825667661779065,7566.9,True,1.0,2545893.0171308224,2633448.32727842,-87555.31014759745,VSTIND.NS,True,False,False
2007-05-29,35.818180084228516,35.95909118652344,17732,1.0026616143893747,2990926.363772146,27780718.93747652,-24789792.573704373,34.9185303908128,33.9929136949427,9043.1,True,1.0026616143893747,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-05-30,36.172725677490234,35.909088134765625,2200,0.998609446175977,2986767.3196796314,27780718.93747652,-24793951.617796887,35.05629260723408,34.18890291101792,8031.1,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-05-31,35.80454635620117,35.909088134765625,4719,1.0,2986767.3196796314,27780718.93747652,-24793951.617796887,35.12482393704928,34.35842155007755,8118.0,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-01,35.3636360168457,35.909088134765625,5236,1.0,2986767.3196796314,27780718.93747652,-24793951.617796887,35.24894978449895,34.50307386061724,8244.5,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-04,34.73181915283203,35.727272033691406,18766,0.9949367664143443,2971644.6190740904,27780718.93747652,-24809074.31840243,35.3391594519982,34.65815409492044,10022.1,True,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-05,35.09090805053711,34.75,5544,0.9726463293147648,2890359.2307703868,27780718.93747652,-24890359.706706133,35.35384486271785,34.77018619986141,7687.9,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-06,35.409088134765625,35.409088134765625,550,1.0189665650292266,2945179.417078619,27780718.93747652,-24835539.5203979,35.35734117948092,34.89719149645637,6658.3,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-07,35.0,34.19091033935547,4015,0.9655970300400333,2843856.4980661506,27780718.93747652,-24936862.43941037,35.33006873497596,34.9655070585363,7032.3,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-08,34.727272033691406,34.38181686401367,2156,1.005583546116889,2859735.3019729173,27780718.93747652,-24920983.6355036,35.25209661630484,34.945587270400104,7192.9,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-11,34.245452880859375,35.23181915283203,8635,1.0247224366350467,2930434.9267689493,27780718.93747652,-24850284.010707572,35.256642268254204,34.94171030381147,6955.3,True,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-12,35.45454406738281,35.0,1210,0.9934201764653019,2911153.1820708937,27780718.93747652,-24869565.755405627,35.29125771155724,34.93208470064051,5303.1,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-13,37.272727966308594,35.73181915283203,3663,1.0209091186523438,2972022.829369962,27780718.93747652,-24808696.108106557,35.38251671424279,34.97005260691923,5449.4,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-14,35.727272033691406,35.272727966308594,4686,0.9871517544472109,2933837.550269722,27780718.93747652,-24846881.387206797,35.337062248816856,34.979945687686694,5446.1,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-15,35.909088134765625,35.76818084716797,6523,1.0140463442842476,2975047.2425748636,27780718.93747652,-24805671.694901656,35.322376838097206,35.002940346212945,5574.8,True,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-18,34.6363639831543,35.272727966308594,4070,0.9861482225507534,2933837.550269722,27780718.93747652,-24846881.387206797,35.2734260559082,35.01096175698673,4105.2,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-19,35.6363639831543,35.6363639831543,1705,1.0103092683161063,2964083.26877132,27780718.93747652,-24816635.6687052,35.25244727501502,35.0530741074506,3721.3,False,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-20,35.09090805053711,34.93181610107422,41415,0.9802295239095344,2905481.9313759278,27780718.93747652,-24875237.00610059,35.17727250319261,35.07780669717228,7807.8,True,1.0,2552669.202619027,2633448.32727842,-80779.12465939298,VSTIND.NS,True,False,False
2007-06-21,35.909088134765625,35.063636779785156,12430,1.0037736566094795,2916446.222469988,27780718.93747652,-24864272.71500653,35.126223637507515,35.091844109927905,8649.3,True,1.0037736566094795,2562302.099627305,2633448.32727842,-71146.22765111504,VSTIND.NS,True,False,False
2007-06-22,35.6363639831543,35.45454406738281,8085,1.0111485094958268,2948960.250875263,27780718.93747652,-24831758.686601255,35.1804193349985,35.11056069766774,9242.2,False,1.0,2562302.099627305,2633448.32727842,-71146.22765111504,VSTIND.NS,True,False,False
2007-06-25,35.45454406738281,35.35908889770508,8965,0.9973076745960597,2941020.6902766214,27780718.93747652,-24839698.247199897,35.176573239839996,35.12646978041705,9275.2,False,1.0,2562302.099627305,2633448.32727842,-71146.22765111504,VSTIND.NS,True,False,False
2007-06-26,35.45454406738281,35.26818084716797,10208,0.9974290047235066,2933459.3399738506,27780718.93747652,-24847259.597502667,35.259440201979416,35.13154994740206,10175.0,True,1.0,2562302.099627305,2633448.32727842,-71146.22765111504,VSTIND.NS,True,False,False
2007-06-27,35.818180084228516,35.63181686401367,1089,1.0103105974879025,2963705.0584754487,27780718.93747652,-24817013.87900107,35.35559404813326,35.169116749482995,9917.6,False,1.0,2562302.099627305,2633448.32727842,-71146.22765111504,VSTIND.NS,True,False,False
2007-06-28,35.909088134765625,36.349998474121094,35090,1.0201556270017975,3023440.3921774207,27780718.93747652,-24757278.545299098,35.441607842078575,35.234758489272174,12958.0,True,1.0,2562302.099627305,2633448.32727842,-71146.22765111504,VSTIND.NS,True,False,False
2007-06-29,36.3636360168457,35.640907287597656,34529,0.9804926763056602,2964461.161776674,27780718.93747652,-24816257.775699846,35.49090840266301,35.25307397281422,15758.6,True,0.9804926763056602,2512318.443167188,2633448.32727842,-121129.88411123166,VSTIND.NS,True,False,False
2007-07-02,35.45454406738281,35.818180084228516,19470,1.0049738575732763,2979205.96937686,27780718.93747652,-24801512.96809966,35.49755155123197,35.29786008947036,17298.6,True,1.0049738575732763,2524814.357282217,2633448.32727842,-108633.96999620274,VSTIND.NS,True,False,False
2007-07-03,35.45454406738281,35.46818161010742,4961,0.9902284685235807,2950094.5644723577,27780718.93747652,-24830624.37300416,35.512586446908806,35.32473171458525,17624.2,False,1.0,2524814.357282217,2633448.32727842,-108633.96999620274,VSTIND.NS,True,False,False
2007-07-04,36.18181610107422,35.313636779785156,8745,0.9956427190990185,2937240.173770493,27780718.93747652,-24843478.76370603,35.47762151864859,35.346924276912915,14357.2,False,1.0,2524814.357282217,2633448.32727842,-108633.96999620274,VSTIND.NS,True,False,False
2007-07-05,35.45454406738281,35.27727127075195,22495,0.9989702134260491,2934215.4432750745,27780718.93747652,-24846503.494201444,35.47797100360577,35.344384137321924,15363.7,True,1.0,2524814.357282217,2633448.32727842,-108633.96999620274,VSTIND.NS,True,False,False
2007-07-06,35.909088134765625,35.8863639831543,29128,1.017265868091882,2984877.220071825,27780718.93747652,-24795841.717404693,35.49720177283654,35.38382272159352,17468.0,True,1.017265868091882,2568407.468931542,2633448.32727842,-65040.858346878085,VSTIND.NS,True,False,False
2007-07-09,36.3636360168457,35.87727355957031,31933,0.9997466886422862,2984121.1167706,27780718.93747652,-24796597.82070592,35.56992926964393,35.397993873147406,19764.8,True,0.9997466886422862,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,True,False,False
2007-07-10,36.3636360168457,36.35454559326172,9680,1.013302907003202,3023818.6024732906,27780718.93747652,-24756900.335003227,35.66922994760367,35.4327532824348,19712.0,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,True,False,False
2007-07-11,36.45454406738281,35.92727279663086,63118,0.9882470599024609,2988279.8435725975,27780718.93747652,-24792439.09390392,35.70559369600736,35.47326132830452,25914.9,True,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,True,False,False
2007-07-12,35.30454635620117,33.98181915283203,17622,0.9458502276303793,2826465.1702664155,27780718.93747652,-24954253.767210104,35.59964986947867,35.45668388815487,24168.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,True,False,False
2007-07-13,34.54545211791992,33.11817932128906,17435,0.9745852384282672,2754631.231873287,27780718.93747652,-25026087.705603234,35.43426513671875,35.37593516181497,22458.7,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,True,False,False
2007-07-16,30.8454532623291,32.0,56672,0.9662366910197182,2661625.766464815,27780718.93747652,-25119093.171011705,35.1548946087177,35.25949130338781,26178.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-17,32.18181610107422,32.081817626953125,9141,1.0025568008422852,2668431.01346636,27780718.93747652,-25112287.924010158,34.826573005089394,35.146924523746264,26596.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-18,32.44091033935547,32.727272033691406,11550,1.0201190099090898,2722117.203468012,27780718.93747652,-25058601.734008506,34.60244721632738,35.053341697244086,26877.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-19,33.727272033691406,33.39545440673828,15312,1.0204166840535627,2777693.810367986,27780718.93747652,-25003025.127108533,34.41608370267428,34.97941129347857,26159.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-20,33.727272033691406,33.28636169433594,3058,0.9967333065430506,2768619.9361722483,27780718.93747652,-25012099.001304273,34.24825140146109,34.907619812909296,23552.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-23,33.62727355957031,33.54545211791992,4774,1.0077836810752456,2790169.99077398,27780718.93747652,-24990548.94670254,34.112237196702225,34.872191934024585,20836.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-24,33.54545211791992,33.659088134765625,24453,1.0033875237825458,2799621.757975072,27780718.93747652,-24981097.179501448,33.987761570857124,34.820721345789295,22313.5,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-25,33.668182373046875,33.18181610107422,1892,0.9858204110645991,2759924.272272381,27780718.93747652,-25020794.665204138,33.77971942608173,34.7910421034869,16190.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-26,33.272727966308594,33.318180084228516,15290,1.0041095997500233,2771266.456371795,27780718.93747652,-25009452.481104724,33.58286608182467,34.75975866878734,15957.7,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-27,32.727272033691406,32.909088134765625,12012,0.9877216598136902,2737239.9040735527,27780718.93747652,-25043479.03340297,33.31783089270959,34.69144305060892,15415.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-30,32.909088134765625,33.25,9702,1.0103592011981102,2765595.5229673465,27780718.93747652,-25015123.414509173,33.11188683143029,34.63997246237362,10718.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-07-31,32.890907287597656,32.909088134765625,3971,0.9897470115718985,2737239.904073553,27780718.93747652,-25043479.033402964,33.0293690608098,34.556950961842254,10201.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-01,32.09090805053711,32.29545211791992,5280,0.9813536001261168,2686200.234271448,27780718.93747652,-25094518.70320507,32.96608235285832,34.469384025124945,9574.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-02,32.0,33.30908966064453,9537,1.0313863865111264,2770510.3530705697,27780718.93747652,-25010208.58440595,33.066781557523285,34.397057813756604,8996.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-03,32.818180084228516,33.3636360168457,18051,1.0016375817158887,2775047.2901684386,27780718.93747652,-25005671.64730808,33.16538297213041,34.34090805053711,10496.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-06,33.3636360168457,32.79999923706055,60126,0.98310625438125,2728166.3471683315,27780718.93747652,-25052552.59030819,33.17097737238957,34.25748555800494,16031.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-07,32.727272033691406,32.727272033691406,14135,0.9977827071627805,2722117.2034680117,27780718.93747652,-25058601.734008506,33.119578728309044,34.19264602661133,14999.6,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-08,32.818180084228516,33.095455169677734,7568,1.0112500405046683,2752741.132265481,27780718.93747652,-25027977.805211037,33.10489361102764,34.134758332196405,15567.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-09,33.18181610107422,33.09090805053711,26840,0.9998626059343402,2752362.9219696103,27780718.93747652,-25028356.01550691,33.069928682767426,34.06523962581859,16722.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-10,32.54545211791992,32.909088134765625,14080,0.9945054419330589,2737239.9040735527,27780718.93747652,-25043479.03340297,33.01223637507512,33.99318077984978,16929.0,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-13,32.272727966308594,32.172725677490234,3355,0.9776243433345853,2675992.36376913,27780718.93747652,-25104726.57370739,32.93461403479943,33.902137980741614,16294.3,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-14,32.09090805053711,32.98181915283203,8745,1.0251484280024146,2743289.3650643886,27780718.93747652,-25037429.57241213,32.9087401169997,33.82419687158921,16771.7,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-16,32.14545440673828,32.09090805053711,4125,0.9729878119164199,2669187.1167675843,27780718.93747652,-25111531.820708934,32.84580318744366,33.698929506189685,16656.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-17,32.0,32.04545211791992,3850,0.9985835261331464,2665406.2829709407,27780718.93747652,-25115312.65450558,32.75314565805289,33.59318082472857,16087.5,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-20,32.05454635620117,32.272727966308594,4290,1.007092296515348,2684310.134663642,27780718.93747652,-25096408.802812878,32.704194875863884,33.48890282126034,14711.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-21,33.17727279663086,31.01818084716797,16291,0.9611267098198106,2579962.167865239,27780718.93747652,-25200756.76961128,32.60594323965219,33.35802044587977,10327.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-22,37.081817626953125,31.30908966064453,4466,1.0093786548898507,2604158.742666518,27780718.93747652,-25176560.194810003,32.45209708580604,33.24023964825798,9361.0,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-23,31.59090805053711,31.78636360168457,14938,1.0152439418141235,2643856.3870144677,27780718.93747652,-25136862.550462052,32.330768438485954,33.13756589328541,10098.0,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-24,31.818180084228516,31.818180084228516,4785,1.001000947542872,2646502.748568756,27780718.93747652,-25134216.188907765,32.255243888268105,33.01791342566995,7892.5,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-27,31.909090042114258,31.636362075805664,3300,0.9942857194238782,2631379.8893179568,27780718.93747652,-25149339.048158564,32.17132773766151,32.89318073497099,6814.5,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-28,30.93181800842285,31.98636245727539,3685,1.0110632309944825,2660491.452867717,27780718.93747652,-25120227.484608803,32.08601291363056,32.764704760383154,6847.5,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-29,33.09090805053711,32.727272033691406,22,1.0231632958391457,2722117.2034680103,27780718.93747652,-25058601.73400851,32.05804091233473,32.670587090884936,5975.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-30,31.818180084228516,31.922727584838867,8569,0.9754166968751843,2655198.5711138807,27780718.93747652,-25125520.36636264,31.98216702387883,32.610025574179254,6419.6,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-08-31,31.954544067382812,32.522727966308594,7722,1.0187953983529492,2705104.0859641475,27780718.93747652,-25075614.851512372,32.00909027686486,32.59251229903277,6806.8,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-03,32.727272033691406,32.45454406738281,8503,0.9979035000078587,2699432.835269182,27780718.93747652,-25081286.102207337,31.968530654907227,32.60588124219109,7228.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-04,30.454544067382812,32.409088134765625,3245,0.9985993969743402,2695652.0014725383,27780718.93747652,-25085066.936003983,31.993006046001728,32.61550684536205,5923.5,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-05,32.727272033691406,32.36817932128906,1793,0.998737736362515,2692249.3779717656,27780718.93747652,-25088469.559504755,32.01783121549166,32.60494529499727,5656.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-06,32.45454406738281,33.154544830322266,2673,1.0242944004118266,2757655.962368703,27780718.93747652,-25023062.975107815,32.085663281954254,32.59785971922033,4429.7,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-07,33.09090805053711,32.28181838989258,82907,0.9736770193982118,2685066.237964866,27780718.93747652,-25095652.699511655,32.18286616985615,32.56831432791317,12241.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-10,32.727272033691406,32.39545440673828,22572,1.0035201244079015,2694518.005165959,27780718.93747652,-25086200.93231056,32.26643268878643,32.53449086581959,14169.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-11,32.20000076293945,32.20000076293945,37158,0.9939666336719706,2678260.9909633216,27780718.93747652,-25102457.9465132,32.298250931959885,32.49157653135412,17516.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-12,33.081817626953125,32.099998474121094,330,0.9968943389301576,2669943.220068809,27780718.93747652,-25110775.71740771,32.31992926964393,32.4597583658555,17547.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-13,32.0,31.277271270751953,16511,0.9743698678355882,2601512.2224669703,27780718.93747652,-25179206.715009548,32.292306900024414,32.39973163604736,18341.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-14,32.272727966308594,31.01818084716797,13816,0.9917163354392022,2579962.167865238,27780718.93747652,-25200756.76961128,32.21783139155461,32.3441167158239,18950.8,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-17,31.790908813476562,30.936363220214844,74151,0.9973622686850575,2573156.920863693,27780718.93747652,-25207562.016612828,32.08006917513334,32.276068575241986,25515.6,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-18,31.09090805053711,31.004545211791992,3652,1.002203943336578,2578828.0129134003,27780718.93747652,-25201890.924563117,32.00943976182204,32.22005260691923,25556.3,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-19,31.363636016845703,31.027271270751953,51359,1.0007329912051512,2580718.2711664634,27780718.93747652,-25200000.666310057,31.894404631394607,32.182753170237824,30512.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-20,31.545454025268555,30.909090042114258,34815,0.9961910531027233,2570888.4523147587,27780718.93747652,-25209830.48516176,31.775523552527794,32.112164946163404,33727.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-21,32.17727279663086,30.727272033691406,17677,0.994117652503677,2555765.5930639594,27780718.93747652,-25224953.34441256,31.646153083214394,32.034624829011804,27204.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-24,31.136362075805664,34.54545211791992,23639,1.1242603014039778,2873345.7959760027,27780718.93747652,-24907373.141500518,31.81363560603215,32.08596167844885,27310.8,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-25,30.636362075805664,31.418180465698242,9471,0.9094737089690756,2613232.4582169964,27780718.93747652,-25167486.479259524,31.680069116445686,32.04745898527258,24542.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-26,31.799999237060547,31.09090805053711,49797,0.9895833428190266,2586011.3115655575,27780718.93747652,-25194707.62591096,31.58846062880296,31.988501717062558,29488.8,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-27,32.77727127075195,30.831817626953125,10736,0.9916666820035348,2564461.2569638253,27780718.93747652,-25216257.680512693,31.468180876511795,31.922057881074792,28911.3,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-09-28,30.368181228637695,30.93181800842285,28281,1.0032434150551768,2572778.869213079,27780718.93747652,-25207940.06826344,31.370628356933594,31.86390287735883,30357.8,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-01,31.18181800842285,31.01818084716797,6380,1.0027920388876463,2579962.1678652368,27780718.93747652,-25200756.769611284,31.28741161639874,31.829945676467,23580.7,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-03,36.272727966308594,31.009090423583984,26873,0.9997069324075202,2579206.0645640115,27780718.93747652,-25201512.872912508,31.26678232046274,31.77192424325382,25902.8,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-04,31.363636016845703,31.09090805053711,29568,1.002638504575126,2586011.3115655566,27780718.93747652,-25194707.625910964,31.272376720721905,31.742512478547937,23723.7,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-05,30.363636016845703,31.0,14619,0.9970760567562278,2578449.961262786,27780718.93747652,-25202268.976213735,31.277271857628456,31.71176388684441,21704.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-08,31.0,31.004545211791992,59939,1.0001466197352256,2578828.0129133984,27780718.93747652,-25201890.92456312,31.277271857628456,31.67446439406451,25930.3,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-09,31.718181610107422,31.01818084716797,5555,1.0004397947230907,2579962.1678652363,27780718.93747652,-25200756.769611284,31.27657259427584,31.67446439406451,24121.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-10,31.363636016845703,30.909090042114258,24244,0.996483004416306,2570888.452314757,27780718.93747652,-25209830.485161763,31.27657259427584,31.662699699401855,25599.2,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-11,31.363636016845703,31.113636016845703,1210,1.0066176640739908,2587901.728463878,27780718.93747652,-25192817.209012643,31.306292900672325,31.642913593965417,20740.5,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-12,31.09090805053711,31.02272605895996,79695,0.9970781313429096,2580340.2195158494,27780718.93747652,-25200378.71796067,31.03531397306002,31.61951788733987,27636.4,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-15,30.909090042114258,30.754545211791992,15136,0.9913553423171684,2558034.0616128924,27780718.93747652,-25222684.875863627,30.984265107374924,31.593582097221823,26321.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-16,31.18181800842285,31.02272605895996,8239,1.0087200394387605,2580340.2195158494,27780718.93747652,-25200378.71796067,30.97902033879207,31.565239850212546,26507.8,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-17,30.613636016845703,30.60909080505371,5522,0.9866667019165202,2545935.774212253,27780718.93747652,-25234783.163264267,30.961887506338265,31.502940402311438,24372.7,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-18,30.46363639831543,30.51818084716797,5280,0.9970299686957467,2538374.2652642243,27780718.93747652,-25242344.672212295,30.930069263164814,31.461630204144647,21943.9,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-19,30.459089279174805,29.636362075805664,6050,0.9711051331736198,2465028.2789139035,27780718.93747652,-25315690.658562616,30.82377551152156,31.37673708971809,21087.0,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-22,30.454544067382812,30.977272033691406,10505,1.045245430409302,2576559.544364464,27780718.93747652,-25204159.393112056,30.821327943068283,31.333287912256576,16143.6,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
2007-10-23,30.459089279174805,31.549999237060547,4180,1.0184886262013721,2624196.590665797,27780718.93747652,-25156522.34681072,30.856642649723934,31.30802059173584,16006.1,False,1.0,2567756.862148424,2633448.32727842,-65691.46512999572,VSTIND.NS,False,True,False
