Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-29,1045.0,1028.25,1170784,0.9861417935661789,1790128.753996668,1935497.8285979046,-145369.07460123673,1033.326927771935,1027.5029476390166,216333.3,True,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-06-30,1040.25,1022.3499755859375,25259,0.9942620720505105,1779857.1241859258,1935497.8285979046,-155640.70441197883,1031.5076951246995,1029.026476691751,166114.1,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-01,1033.0,1013.6500244140625,20329,0.9914902417179706,1764710.9702825556,1935497.8285979046,-170786.8583153491,1029.2307739257812,1029.4353009392235,161483.7,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-02,1018.0,1013.6500244140625,45571,1.0,1764710.9702825556,1935497.8285979046,-170786.8583153491,1025.5653874323918,1030.3323597627527,159964.4,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-05,1025.1500244140625,1014.0999755859375,15935,1.0004438920347634,1765494.3114259236,1935497.8285979046,-170003.51717198105,1024.4115412785457,1030.5279469209559,159462.8,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-06,1020.0,1012.75,20713,0.9986687943807931,1763144.0754778758,1935497.8285979046,-172353.75312002888,1023.046156663161,1030.3132413976332,159167.0,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-07,1014.0999755859375,1005.5499877929688,25901,0.9928906322320106,1750609.2358173518,1935497.8285979046,-184888.5927805528,1021.2538499098557,1030.222063849954,153240.3,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-08,1009.9000244140625,1011.25,53995,1.0056685518136617,1760532.6549760571,1935497.8285979046,-174965.17362184753,1020.6384652944712,1030.5544164321002,148626.0,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-09,1018.0,1015.6500244140625,16779,1.0043510748223115,1768192.8642849806,1935497.8285979046,-167304.96431292407,1020.265390249399,1031.1058870203356,146093.0,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-12,1013.0,1017.25,30189,1.0015753217619037,1770978.3369833317,1935497.8285979046,-164519.49161457294,1019.2615403395432,1031.9529454848346,142545.5,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-13,1028.0,1032.800048828125,1612823,1.0152863591330794,1798050.1478593624,1935497.8285979046,-137447.68073854223,1019.9423123873197,1033.2073579676012,186749.4,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-14,1041.699951171875,1030.449951171875,52244,0.9977245376208913,1793958.7523921577,1935497.8285979046,-141539.07620574697,1020.030766413762,1034.2044157140394,189447.9,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-15,1033.0,1042.449951171875,28114,1.011645398193627,1814850.1164067069,1935497.8285979046,-120647.71219119779,1020.0115356445312,1035.451473460478,190226.4,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-16,1044.0,1051.300048828125,30693,1.0084897098861207,1830257.6673817923,1935497.8285979046,-105240.16121611232,1021.7846163236178,1036.766181497013,188738.6,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-19,1045.0,1039.1500244140625,35671,0.9884428575575488,1809105.1188134723,1935497.8285979046,-126392.70978443231,1023.0769277719351,1037.510300580193,190712.2,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-20,1034.0,1026.550048828125,31154,0.9878747290671122,1787169.2291017848,1935497.8285979046,-148328.5994961199,1024.0692373422476,1037.2794189453125,191756.3,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-22,1035.199951171875,1049.050048828125,37246,1.0219180740633984,1826340.5366290642,1935497.8285979046,-109157.2919688404,1026.7923161433293,1035.435302734375,192890.8,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-23,1054.0,1045.6500244140625,12975,0.996758949281914,1820421.274321353,1935497.8285979046,-115076.55427655159,1029.219242976262,1033.7220674402574,188788.8,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-26,1045.0,1026.75,23975,0.9819250954212397,1787517.3334948493,1935497.8285979046,-147980.49510305538,1030.296166053185,1031.6514784869025,189508.4,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-27,1037.9000244140625,1019.9500122070312,31610,0.993377172833729,1775678.9151383992,1935497.8285979046,-159818.91345950542,1031.4038602388823,1030.1353023753447,189650.5,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-28,1021.0,1016.5999755859375,17814,0.9967154894053634,1769846.6789289543,1935497.8285979046,-165651.14966895035,1031.8153968224158,1029.273536233341,30149.6,False,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-29,1015.0,1031.0,31740,1.0141648876253049,1794916.358250002,1935497.8285979046,-140581.47034790274,1032.9961641751802,1028.5632413976332,28099.2,True,1.0,1346858.4599708696,1356436.1443577292,-9577.684386859648,VOLTAS.BO
2021-07-30,1029.449951171875,1059.3499755859375,58948,1.027497551489755,1844272.163230785,1935497.8285979046,-91225.66536711971,1036.234623835637,1028.955887738396,31182.6,True,1.027497551489755,1383893.7698233307,1383893.7698233307,0.0,VOLTAS.BO
2021-08-02,1069.949951171875,1053.3499755859375,102427,0.9943361493951219,1833826.4812235106,1935497.8285979046,-101671.34737439407,1037.8153874323918,1029.2529458438648,38356.0,True,0.9943361493951219,1376055.6022580299,1383893.7698233307,-7838.167565300828,VOLTAS.BO
2021-08-03,1055.0,1035.5,37420,0.983054088385004,1802750.6197554576,1935497.8285979046,-132747.20884244703,1038.203852726863,1028.4941208783318,38530.9,False,1.0,1376055.6022580299,1383893.7698233307,-7838.167565300828,VOLTAS.BO
2021-08-04,1045.0,1032.699951171875,44275,0.9972959451201111,1797875.883144885,1935497.8285979046,-137621.94545301958,1037.453852726863,1028.6000025132123,39843.0,True,1.0,1376055.6022580299,1383893.7698233307,-7838.167565300828,VOLTAS.BO
2021-08-05,1042.0,1045.1500244140625,35916,1.0120558476138781,1819550.8008207465,1935497.8285979046,-115947.02777715819,1036.9807739257812,1029.030885584214,39710.0,False,1.0,1376055.6022580299,1383893.7698233307,-7838.167565300828,VOLTAS.BO
2021-08-06,1049.949951171875,1048.3499755859375,120761,1.0030617146793532,1825121.7462174483,1935497.8285979046,-110376.08238045638,1037.6884624774639,1029.604414995979,50488.6,True,1.0,1376055.6022580299,1383893.7698233307,-7838.167565300828,VOLTAS.BO
2021-08-09,1050.0,1024.800048828125,30765,0.9775361975425715,1784122.5718496626,1935497.8285979046,-151375.25674824207,1037.5538470928486,1029.7676517262178,51167.6,False,1.0,1376055.6022580299,1383893.7698233307,-7838.167565300828,VOLTAS.BO
2021-08-10,1022.0,998.5,62588,0.974336409470121,1738335.5807105983,1935497.8285979046,-197162.24788730638,1033.6653817983774,1029.1205929026885,54265.4,True,1.0,1376055.6022580299,1383893.7698233307,-7838.167565300828,VOLTAS.BO
2021-08-11,998.5,1000.7999877929688,129159,1.002303442957405,1742339.7375615926,1935497.8285979046,-193158.09103631205,1030.2153789813701,1028.2529440487133,65399.9,True,1.002303442957405,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-12,1000.0,986.3499755859375,45671,0.9855615383860092,1717183.0321422787,1935497.8285979046,-218314.7964556259,1027.107684795673,1027.147060618681,66793.0,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-13,988.0,985.0999755859375,1358527,0.9987327013423837,1715006.8483907632,1935497.8285979046,-220490.9802071415,1024.4269127478967,1025.847058464499,196750.9,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-16,980.0,987.7000122070312,20262,1.002639363197169,1719533.3743492987,1935497.8285979046,-215964.454248606,1022.2038386418269,1024.2294132008271,188534.4,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-17,990.0,989.6500244140625,42276,1.0019742960240265,1722928.2422534572,1935497.8285979046,-212569.58634444745,1019.0230712890625,1023.0941198012408,189020.0,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-18,994.5,987.5499877929688,25973,0.9978780007383549,1719272.1897955278,1935497.8285979046,-216225.6388023768,1013.499995304988,1022.0705907485064,187189.8,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-20,985.0,976.9000244140625,18786,0.989215772861577,1700731.167987999,1935497.8285979046,-234766.6606099056,1007.6192298302284,1020.9897083955652,185476.8,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-23,997.25,973.4500122070312,19952,0.9964684081064482,1694724.8795820219,1935497.8285979046,-240772.9490158828,1002.8461538461538,1019.8073550953585,175395.9,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-24,976.9000244140625,973.7999877929688,31845,1.0003595208603921,1695334.168528857,1935497.8285979046,-240163.6600690477,998.3153874323918,1018.6220613367417,175503.9,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-25,973.0,960.2000122070312,49501,0.9860341181388176,1671657.331815957,1935497.8285979046,-263840.49678194756,991.780771108774,1017.0764734604779,174195.2,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-26,974.0,957.6500244140625,41295,0.9973443160169227,1667217.93821466,1935497.8285979046,-268279.8903832447,984.8038517878606,1015.6676510081571,165408.8,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-27,962.0,984.75,261677,1.028298412671705,1714397.5594439276,1935497.8285979046,-221100.26915397705,981.7230788010818,1014.8882392434513,187009.4,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-30,980.0,986.0999755859375,22070,1.0013708815292588,1716747.7953919757,1935497.8285979046,-218750.03320592898,980.7692307692307,1014.0191201602711,53363.7,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-08-31,994.9000244140625,995.2999877929688,20716,1.0093296951980602,1732764.5290549246,1935497.8285979046,-202733.29954298004,980.3461538461538,1013.3735315659467,53409.1,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-01,1007.4000244140625,1046.0,239381,1.0509394281411137,1821030.5632681886,1935497.8285979046,-114467.26532971603,984.9346172626202,1013.761765423943,73119.6,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-02,1052.800048828125,1084.949951171875,293799,1.0372370470094407,1888840.3639582344,1935497.8285979046,-46657.464639670216,992.6153846153846,1015.3647066004136,99902.2,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-03,1085.0,1088.75,33247,1.0035025107139923,1895456.0475700193,1935497.8285979046,-40041.78102788539,1000.3884605994591,1016.7264727424173,101348.3,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-06,1094.0,1123.25,151746,1.0316877152698047,1955518.7191118475,1955518.7191118475,0.0,1010.6653817983774,1018.8426477768842,114527.7,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-07,1130.0,1186.6500244140625,312161,1.0564433780672713,2065894.8014923038,2065894.8014923038,0.0,1025.9807692307693,1023.1808830710019,142559.3,True,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-08,1194.949951171875,1205.75,106421,1.0160957107765354,2099146.8467118717,2099146.8467118717,0.0,1043.5846135066106,1028.4514698701746,148251.3,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-09,1209.5,1212.9000244140625,75329,1.0059299393854966,2111594.66027413,2111594.66027413,0.0,1062.0038452148438,1033.2705867991729,151654.7,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-13,1213.0,1213.5,41777,1.0004946620280821,2112639.1859712685,2112639.1859712685,0.0,1080.4423076923076,1038.2073507869945,129664.7,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-14,1219.0,1227.8499755859375,133902,1.0118252786039863,2137621.7329350775,2137621.7329350775,0.0,1101.030766413762,1044.1220559512867,140847.9,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-15,1230.0,1242.3499755859375,50214,1.0118092603235835,2162865.4644526574,2162865.4644526574,0.0,1122.9307626577524,1050.663231344784,143797.7,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-16,1252.0,1247.800048828125,37191,1.0043869065475024,2172353.753120031,2172353.753120031,0.0,1143.1653817983774,1057.463233498966,123578.7,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-17,1255.0,1253.8499755859375,27217,1.0048484745320327,2182886.3549665995,2182886.3549665995,0.0,1163.7615356445312,1064.0176445456111,96920.5,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-20,1251.0,1220.199951171875,40789,0.9731626390164122,2124303.4458722128,2182886.3549665995,-58582.909094386734,1181.061532827524,1068.7485261804918,97674.7,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-21,1221.0,1224.75,39901,1.0037289370678593,2132224.839734907,2182886.3549665995,-50661.5152316927,1194.811532827524,1073.7897033691406,86490.2,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-22,1231.3499755859375,1238.8499755859375,14730,1.0115125336484487,2156772.1499484135,2182886.3549665995,-26114.20501818601,1206.6499962439905,1079.770585004021,56747.1,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-23,1250.0,1248.300048828125,34588,1.0076281014072894,2173224.226620638,2182886.3549665995,-9662.128345961682,1218.923076923077,1086.111764346852,49563.8,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-24,1249.199951171875,1229.199951171875,14927,0.9846991132667336,2139971.968883125,2182886.3549665995,-42914.38608347438,1227.0730731670674,1091.5249974867877,43523.6,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-27,1235.0,1219.800048828125,31004,0.9923528288991644,2123607.2370860837,2182886.3549665995,-59279.117880515754,1229.623075045072,1096.5676466997932,42446.3,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-28,1220.9000244140625,1210.199951171875,27040,0.9921297776094755,2106893.975860089,2182886.3549665995,-75992.37910651043,1229.9653789813701,1102.020585004021,31760.1,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-29,1196.550048828125,1205.1500244140625,19865,0.995827196362946,2098102.321014733,2182886.3549665995,-84784.03395186644,1229.3692251352163,1108.0985268985523,28725.2,False,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-09-30,1204.9000244140625,1219.0999755859375,50429,1.011575281823238,2122388.446674468,2182886.3549665995,-60497.9082921315,1229.7999924879807,1114.5191147748162,30049.0,True,1.0,1379225.2678440488,1383893.7698233307,-4668.501979281893,VOLTAS.BO
2021-10-01,1209.25,1216.0,31061,0.99745716048887,2116991.5534742987,2182886.3549665995,-65894.80149230082,1228.888455904447,1121.2735272575828,30433.4,True,0.99745716048887,1375718.1193382263,1383893.7698233307,-8175.650485104416,VOLTAS.BO
2021-10-04,1208.0,1227.0,35173,1.009046052631579,2136141.970487635,2182886.3549665995,-46744.38447896438,1227.7076885516826,1128.3882338579963,29871.8,True,1.009046052631579,1388162.9378519766,1388162.9378519766,0.0,VOLTAS.BO
2021-10-05,1234.699951171875,1249.699951171875,26581,1.0185003677032396,2175661.382407979,2182886.3549665995,-7224.972558620386,1227.8538348858174,1136.094114415786,28539.8,False,1.0,1388162.9378519766,1388162.9378519766,0.0,VOLTAS.BO
2021-10-06,1259.9000244140625,1229.9000244140625,52368,0.984156255476168,2141190.75929474,2182886.3549665995,-41695.59567185957,1226.0115309495193,1143.160290886374,32303.6,True,1.0,1388162.9378519766,1388162.9378519766,0.0,VOLTAS.BO
2021-10-07,1230.0,1282.75,73013,1.04297095254642,2233199.765805227,2233199.765805227,0.0,1230.8230731670674,1151.8426441865809,36146.1,True,1.04297095254642,1447813.6215811127,1447813.6215811127,0.0,VOLTAS.BO
2021-10-08,1302.550048828125,1280.4000244140625,42034,0.9981680174734457,2229108.5828559673,2233199.765805227,-4091.182949259877,1235.1038442758413,1160.7691147748162,38856.8,True,0.9981680174734457,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-11,1286.0,1302.449951171875,37897,1.0172211233500272,2267496.3367219344,2267496.3367219344,0.0,1239.9961500901443,1170.4455835678998,39546.1,False,1.0,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-12,1299.0,1297.5999755859375,25185,0.9962762672135127,2259052.786269643,2267496.3367219344,-8443.5504522915,1243.7884521484375,1179.9691126206342,39360.6,False,1.0,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-13,1305.449951171875,1310.199951171875,32736,1.009710215646581,2280988.6759813307,2280988.6759813307,0.0,1250.0192213792068,1190.2632284725414,40647.7,False,1.0,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-14,1325.0,1324.75,22290,1.0111052124640296,2306319.539856149,2306319.539856149,0.0,1258.092294546274,1201.0602865780102,37833.8,False,1.0,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-18,1350.0,1337.9000244140625,31421,1.0099264196369597,2329213.0354256807,2329213.0354256807,0.0,1267.9153771033655,1211.4470520019531,37869.8,False,1.0,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-19,1350.0,1306.699951171875,36594,0.9766798171217228,2274895.361477087,2329213.0354256807,-54317.6739485939,1275.7269099308894,1220.8764630485985,38011.9,False,1.0,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-20,1292.0,1249.3499755859375,46903,0.9561108305433815,2175052.093461144,2329213.0354256807,-154160.9419645369,1278.0538330078125,1228.3485215130975,40044.1,True,1.0,1445161.2523246692,1447813.6215811127,-2652.369256443577,VOLTAS.BO
2021-10-21,1231.0,1191.800048828125,109326,0.9539361044683881,2074860.721052136,2329213.0354256807,-254352.31437354465,1276.1922983022837,1232.6367582433363,45739.9,True,0.9539361044683881,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-10-22,1190.9000244140625,1177.0999755859375,39998,0.9876656547743543,2049268.6726235468,2329213.0354256807,-279944.3628021339,1272.3538348858174,1235.3470530790441,42438.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-10-25,1170.0,1188.25,55829,1.0094724531860704,2068680.2741906538,2329213.0354256807,-260532.76123502688,1267.6269155649038,1238.2735236672795,43817.9,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-10-26,1197.0,1193.050048828125,20389,1.0040395950583842,2077036.9048036512,2329213.0354256807,-252176.13062202954,1264.7923020582932,1240.3264662798713,42067.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-10-27,1201.0,1180.8499755859375,16674,0.9897740474054957,2055797.223878093,2329213.0354256807,-273415.8115475876,1256.953838641827,1240.1558766084559,41216.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-10-28,1176.699951171875,1155.800048828125,40834,0.9787865289615789,2012186.6290084887,2329213.0354256807,-317026.40641719196,1247.3692251352163,1238.6867603975184,42025.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-10-29,1160.0,1204.5,202875,1.0421352735027587,2096970.6629603552,2329213.0354256807,-232242.37246532552,1239.8346135066106,1238.4397008559283,60084.3,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-01,1192.5999755859375,1245.699951171875,44669,1.0342050238039644,2168697.594403129,2329213.0354256807,-160515.44102255162,1235.842303936298,1239.3867582433363,61409.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-02,1249.199951171875,1221.050048828125,26728,0.9802120066549245,2125783.420837599,2329213.0354256807,-203429.61458808184,1228.984619140625,1239.1867603975184,60422.5,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-03,1229.75,1209.449951171875,11293,0.9904998999284403,2105588.265609179,2329213.0354256807,-223624.76981650153,1220.1153846153845,1238.2191126206342,56861.5,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-04,1217.0,1221.199951171875,3234,1.0097151601755947,2126044.3928734246,2329213.0354256807,-203168.64255225612,1211.138455904447,1237.436756807215,46252.3,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-08,1222.0,1237.1500244140625,22590,1.013060984179439,2153812.625053529,2329213.0354256807,-175400.41037215153,1205.7884615384614,1236.9455817727483,44511.5,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-09,1246.449951171875,1249.8499755859375,30062,1.0102654899739343,2175922.5669617495,2329213.0354256807,-153290.46846393123,1205.826923076923,1237.8176413143383,41934.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-10,1249.8499755859375,1247.3499755859375,8124,0.9979997599321246,2171570.1994587183,2329213.0354256807,-157642.8359669624,1210.0999943659856,1238.4823464786305,40708.3,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-11,1251.0,1249.699951171875,17089,1.0018839745315533,2175661.382407979,2329213.0354256807,-153551.65301770158,1215.6846078725962,1238.8014634076287,40749.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-12,1246.699951171875,1263.9000244140625,31084,1.0113627861062744,2200382.957335962,2329213.0354256807,-128830.0780897187,1221.5038405198318,1239.2602862189797,39774.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-15,1283.9000244140625,1267.050048828125,13151,1.0024923050504115,2205866.9828933696,2329213.0354256807,-123346.05253231106,1227.1961482121394,1240.37352438534,20802.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-16,1263.0,1231.050048828125,17928,0.9715875469692016,2143192.890849723,2329213.0354256807,-186020.14457595767,1231.0576923076924,1240.7044067382812,18128.3,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-17,1224.0,1235.949951171875,16816,1.003980262499006,2151723.361141308,2329213.0354256807,-177489.67428437248,1237.2230694110576,1241.4617596794578,17137.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-18,1234.3499755859375,1235.3499755859375,26503,0.9995145632026858,2150678.8354441696,2329213.0354256807,-178534.1999815111,1239.5961444561299,1242.349993537454,18658.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-22,1235.0,1185.949951171875,28285,0.960011312267496,2064676.0110806874,2329213.0354256807,-264537.0243449933,1234.999990609976,1241.3749928193934,21163.2,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-23,1184.0,1206.199951171875,18155,1.0170749195444464,2099930.1878552386,2329213.0354256807,-229282.84757044213,1233.857675405649,1241.0867560891545,20719.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-24,1212.0,1199.699951171875,107577,0.994611175374626,2088614.0323473578,2329213.0354256807,-240599.00307832286,1233.107675405649,1240.2838134765625,28471.2,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-25,1194.300048828125,1201.4000244140625,9770,1.0014170820299917,2091573.7697601856,2329213.0354256807,-237639.26566549507,1231.5846041165864,1238.8632273954504,28635.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-26,1198.3499755859375,1164.1500244140625,20893,0.9689945070392626,2026723.4939650232,2329213.0354256807,-302489.5414606575,1225.969219501202,1236.9294038660387,29016.2,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-29,1164.0,1177.0999755859375,22609,1.0111239538721764,2049268.6726235463,2329213.0354256807,-279944.36280213436,1220.373065655048,1233.8220502068016,28168.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-11-30,1165.0,1201.3499755859375,30824,1.0206014786364503,2091486.637402947,2329213.0354256807,-237726.39802273363,1216.8346041165864,1231.49704877068,29936.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-01,1210.0,1223.3499755859375,41359,1.018312731882539,2129787.47142962,2329213.0354256807,-199425.56399606075,1214.8076829176682,1229.1705789005055,32279.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-02,1225.0,1229.3499755859375,27372,1.0049045654307764,2140233.1534368945,2329213.0354256807,-188979.88198878616,1212.1499868539663,1227.163225959329,33334.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-03,1223.4000244140625,1245.949951171875,14322,1.0135030511372691,2169132.831153432,2329213.0354256807,-160080.20427224878,1210.5269024188701,1225.2735200769762,32116.6,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-06,1254.0,1226.449951171875,18071,0.9843492910917816,2135184.3646297897,2329213.0354256807,-194028.67079589097,1210.1730487530049,1222.3823421702666,31095.2,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-07,1232.0,1255.050048828125,23094,1.0233194168493567,2184975.6188788204,2329213.0354256807,-144237.41654686024,1211.6422870342549,1219.945578182445,31589.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-08,1256.0,1253.5,22659,0.9987649505853792,2182277.0660197632,2329213.0354256807,-146935.96940591745,1213.0384427584136,1218.3808737362133,23097.3,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-09,1259.949951171875,1251.0999755859375,11852,0.9980853415125149,2178098.7507132646,2329213.0354256807,-151114.28471241612,1218.0499830979568,1218.4323443244484,23305.5,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
