Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-08-17,6803.0302734375,6439.39404296875,4420,0.9340659410708625,35381285.9503777,61854814.13118135,-26473528.18080365,6812.354341947115,6291.889476102941,4125.0,True,0.9340659410708625,1392071.913287732,1549219.1942061982,-157147.28091846616,BALLARPUR.NS,True,False,False
2009-08-18,6409.0908203125,6454.54541015625,5653,1.0023529181606838,35464535.22063869,61854814.13118135,-26390278.91054266,6761.072303185096,6299.910859949448,4242.9,True,1.0023529181606838,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-19,6500.0,6303.0302734375,2547,0.9765258237272078,34632034.46943677,61854814.13118135,-27222779.66174458,6703.962740384615,6307.486615349265,4180.7,False,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-20,6424.2421875,6651.51513671875,7881,1.0552884641455476,36546786.4654876,61854814.13118135,-25308027.665693752,6664.335712139423,6327.985724954044,4480.5,True,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-21,6424.2421875,6621.2119140625,2387,0.9954441624151217,36380285.24210161,61854814.13118135,-25474528.889079742,6635.198167067308,6351.604262408088,4265.6,False,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-24,6787.87890625,6772.72705078125,3737,1.0228832936757324,37212785.99330354,61854814.13118135,-24642028.137877814,6610.722618689904,6381.461655560662,4345.0,False,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-25,6787.87890625,6893.939453125,2380,1.0178971338184621,37878788.203983486,61854814.13118135,-23976025.927197866,6614.219125600962,6420.677346622243,4030.0,False,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-26,6969.69677734375,6969.69677734375,3873,1.0109889744077183,38295037.23815244,61854814.13118135,-23559776.893028915,6632.867112379808,6466.131893382353,4188.2,False,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-27,6954.54541015625,6924.2421875,2935,0.9934782543206889,38045286.74450546,61854814.13118135,-23809527.386675894,6671.328650841346,6513.368968290441,4237.3,False,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-28,6969.69677734375,7106.060546875,8608,1.0262582322298357,39044288.719093375,61854814.13118135,-22810525.412087977,6712.121168870192,6571.30122644761,4442.1,True,1.0,1395347.3445734845,1549219.1942061982,-153871.8496327137,BALLARPUR.NS,True,False,False
2009-08-31,6969.69677734375,7272.72705078125,6262,1.0234541350734119,39960038.74055628,61854814.13118135,-21894775.390625075,6772.727201021635,6626.114056755515,4626.3,True,1.0234541350734119,1428074.0096674375,1549219.1942061982,-121145.18453876069,BALLARPUR.NS,True,False,False
2009-09-01,7363.63623046875,7151.51513671875,6727,0.9833333613077808,39294039.21274035,61854814.13118135,-22560774.918441005,6804.195725661058,6664.884105009191,4733.7,True,0.9833333613077808,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-02,7151.51513671875,7106.060546875,3375,0.9936440615764948,39044288.71909337,61854814.13118135,-22810525.412087984,6820.512732872596,6700.089096966912,4816.5,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-03,7136.36376953125,7121.2119140625,4045,1.0021321753575774,39127537.98935435,61854814.13118135,-22727276.141827002,6872.9602614182695,6733.957189223345,4432.9,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-04,7181.818359375,7121.2119140625,3139,1.0,39127537.98935435,61854814.13118135,-22727276.141827002,6924.242300180288,6764.705839269302,4508.1,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-07,7242.42431640625,7257.57568359375,3039,1.0191489554273716,39876789.47029529,61854814.13118135,-21978024.660886064,6997.668870192308,6802.584630629595,4438.3,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-08,7348.48486328125,7272.72705078125,3725,1.002087662305989,39960038.74055628,61854814.13118135,-21894775.390625075,7045.4544020432695,6844.919735179228,4572.8,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-09,7000.0,7196.9697265625,1891,0.9895833676020315,39543789.70638732,61854814.13118135,-22311024.424794033,7089.7434645432695,6881.461626838235,4374.6,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-10,7333.33349609375,7257.57568359375,4845,1.0084210382055057,39876789.470295295,61854814.13118135,-21978024.660886057,7127.039513221154,6904.634535845588,4565.6,True,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-11,7303.0302734375,7090.9091796875,2315,0.9770355127976121,38961039.44883238,61854814.13118135,-22893774.682348974,7142.191030649038,6918.894789751838,3936.3,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-14,6984.8486328125,7030.30322265625,1169,0.9914530061667042,38628039.684924416,61854814.13118135,-23226774.446256936,7146.853064903846,6921.12296070772,3427.0,False,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-15,7106.060546875,7469.69677734375,7463,1.0624999435687903,41042289.985405184,61854814.13118135,-20812524.145776168,7188.811110276442,6929.589973000919,3500.6,True,1.0,1404272.8161225617,1549219.1942061982,-144946.37808363652,BALLARPUR.NS,True,False,False
2009-09-16,7545.45458984375,7530.30322265625,7693,1.0081136419749093,41375292.43217717,61854814.13118135,-20479521.69900418,7221.445162259615,6941.6220703125,3932.4,True,1.0081136419749093,1415666.5829876778,1549219.1942061982,-133552.61121852044,BALLARPUR.NS,True,False,False
2009-09-17,7636.36376953125,7454.54541015625,6683,0.9899396066453116,40959040.7151442,61854814.13118135,-20895773.41603715,7235.431189903846,6953.654153262868,4196.2,True,0.9899396066453116,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-09-18,7333.33349609375,7318.181640625,3131,0.981707299100296,40209789.23420327,61854814.13118135,-21645024.89697808,7248.251690204327,6958.110480813419,4195.4,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-09-22,7287.87890625,7545.45458984375,7905,1.031055931702638,41458541.70243815,61854814.13118135,-20396272.4287432,7282.051231971154,6974.153262867647,4682.0,True,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-09-23,7636.36376953125,7333.33349609375,2680,0.971887566053937,40293041.187328264,61854814.13118135,-21561772.943853088,7298.368276742788,6981.283389820772,4577.5,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-09-24,7303.0302734375,7166.66650390625,3593,0.9772726833879465,39377288.483001344,61854814.13118135,-22477525.648180008,7301.864783653846,6990.641673368566,4747.7,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-09-25,7166.66650390625,7303.0302734375,3937,1.0190275031574196,40126539.96394228,61854814.13118135,-21728274.16723907,7305.361290564904,7007.575712316177,4656.9,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-09-29,7409.0908203125,7348.48486328125,3047,1.0062240724934521,40376290.457589254,61854814.13118135,-21478523.673592098,7311.188814603365,7034.75932042739,4730.1,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-09-30,7348.48486328125,7333.33349609375,1901,0.9979381644693578,40293041.18732827,61854814.13118135,-21561772.94385308,7321.678335336538,7057.040958180147,4803.3,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-01,7409.0908203125,7378.7880859375,4876,1.0061983530229415,40542791.68097525,61854814.13118135,-21312022.4502061,7331.002366286058,7083.333295036765,4544.6,True,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-05,7378.7880859375,7181.818359375,1562,0.9733059515643382,39460540.43612635,61854814.13118135,-22394273.695055,7337.995380108173,7096.256649241728,3931.5,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-06,7333.33349609375,7045.45458984375,2578,0.9810126401549486,38711288.95518541,61854814.13118135,-23143525.17599594,7339.160869891827,7100.71297679228,3521.0,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-07,7272.72705078125,6969.69677734375,2160,0.989247278293553,38295037.23815245,61854814.13118135,-23559776.8930289,7300.699331430288,7116.310116038603,3423.9,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-08,7106.060546875,6939.39404296875,2872,0.9956522162522903,38128538.69763047,61854814.13118135,-23726275.43355088,7255.244779146635,7130.570369944853,2920.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-09,7000.0,6833.33349609375,2577,0.9847161659622912,37545788.44007553,61854814.13118135,-24309025.69110582,7207.459247295673,7146.16752355239,2910.3,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-12,6909.0908203125,6954.54541015625,1264,1.017738328464693,38211787.96789147,61854814.13118135,-23643026.163289882,7179.487229567308,7155.080178653493,2677.4,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-10-13,6954.54541015625,6954.54541015625,0,1.0,38211787.96789147,61854814.13118135,-23643026.163289882,7134.032677283654,7164.884105009191,2283.7,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-14,6954.54541015625,7151.51513671875,2776,1.0283224445230956,39294039.21274037,61854814.13118135,-22560774.918440983,7120.046649639423,7176.024931066177,2256.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-15,7196.9697265625,7257.57568359375,1815,1.014830500229307,39876789.47029531,61854814.13118135,-21978024.66088604,7127.039663461538,7186.720114315257,2248.0,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-16,7212.12109375,7030.30322265625,3318,0.9686847962948198,38628039.68492442,61854814.13118135,-23226774.44625693,7106.060659555288,7188.502656824448,2092.2,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-20,7303.0302734375,7287.87890625,3008,1.036637919508745,40043290.69368129,61854814.13118135,-21811523.43750006,7101.398662860577,7199.197854434743,2236.8,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-21,7287.87890625,7318.181640625,3098,1.0041579634849602,40209789.234203264,61854814.13118135,-21645024.896978088,7100.233135516827,7205.436710133272,2288.8,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-22,7303.0302734375,7060.60595703125,1472,0.9648033218847856,38794538.225446396,61854814.13118135,-23060275.905734956,7075.757587139423,7199.197854434743,2220.0,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-23,7257.57568359375,7075.7578125,933,1.0021459709776979,38877790.178571396,61854814.13118135,-22977023.952609956,7067.599083533654,7196.969697840073,2026.1,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-26,7075.7578125,7257.57568359375,2812,1.0256958867038315,39876789.4702953,61854814.13118135,-21978024.66088605,7083.916090745192,7201.426025390625,2049.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-27,7500.0,6954.54541015625,7015,0.958246350207202,38211787.967891455,61854814.13118135,-23643026.163289897,7082.750600961538,7196.524069393382,2624.7,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-28,6939.39404296875,6909.0908203125,1304,0.9934640458631028,37962037.474244475,61854814.13118135,-23892776.656936876,7080.419583834135,7190.285213694853,2755.1,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-29,6818.181640625,6727.27294921875,3512,0.9736842551614445,36963038.182520576,61854814.13118135,-24891775.948660776,7072.261080228365,7174.68807444853,2828.7,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-10-30,6833.33349609375,6742.42431640625,3879,1.002252230183296,37046287.45278157,61854814.13118135,-24808526.67839978,7055.944073016827,7159.090935202206,3035.1,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-03,6696.9697265625,6348.48486328125,2413,0.9415730255708719,34881784.96308377,61854814.13118135,-26973029.168097585,7009.3240309495195,7134.135498046875,2944.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-04,6454.54541015625,6393.939453125,2012,1.007159911510013,35131535.456730746,61854814.13118135,-26723278.674450606,6951.048978365385,7108.734432444853,2845.0,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-05,6409.0908203125,6439.39404296875,1404,1.0071090116159191,35381285.95037772,61854814.13118135,-26473528.180803634,6888.111929086538,7089.57222254136,2675.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-06,6545.45458984375,6575.7578125,5676,1.0211764909277679,36130537.43131865,61854814.13118135,-25724276.699862704,6853.146897536058,7076.203239889706,3096.0,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-09,6742.42431640625,7000.0,6349,1.064516090707226,38461538.46153843,61854814.13118135,-23393275.669642925,6831.002366286058,7062.38862879136,3637.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-10,7151.51513671875,6954.54541015625,1939,0.9935064871651785,38211787.96789145,61854814.13118135,-23643026.163289905,6803.030348557692,7045.454575482537,3550.3,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-11,7000.0,7090.9091796875,2216,1.0196078624106915,38961039.44883238,61854814.13118135,-22893774.682348974,6805.361365685096,7034.759392233456,3070.4,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-12,6984.8486328125,7121.2119140625,7846,1.0042734624865601,39127537.98935436,61854814.13118135,-22727276.141826995,6808.857835036058,7028.966164981618,3724.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-13,7090.9091796875,7136.36376953125,3073,1.0021277074255899,39210789.94247936,61854814.13118135,-22644024.188701995,6799.533841646635,7016.93408203125,3680.7,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-16,7181.818359375,7151.51513671875,1521,1.0021231214771014,39294039.21274035,61854814.13118135,-22560774.918441005,6814.6853590745195,7011.586483226103,3444.9,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-17,7151.51513671875,7272.72705078125,1786,1.0169491236116035,39960038.74055628,61854814.13118135,-21894775.390625075,6842.657376802885,7014.705911075368,3382.2,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-18,7333.33349609375,7257.57568359375,1684,0.9979166869481411,39876789.47029529,61854814.13118135,-21978024.660886064,6883.4498948317305,7013.369011374081,3349.4,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-19,7318.181640625,7181.818359375,1593,0.9895616211912189,39460540.43612633,61854814.13118135,-22394273.695055023,6917.249436598558,7008.467055376838,3368.3,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-20,7121.2119140625,7181.818359375,1153,1.0,39460540.43612633,61854814.13118135,-22394273.695055023,6981.352013221154,7004.010727826287,2916.0,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,False,True,False
2009-11-23,7196.9697265625,7196.9697265625,553,1.002109683986608,39543789.70638732,61854814.13118135,-22311024.424794033,7043.123572716346,6998.66312902114,2336.4,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-11-24,7181.818359375,7257.57568359375,2938,1.0084210382055057,39876789.470295295,61854814.13118135,-21978024.660886057,7106.060621995192,7000.891285615809,2436.3,True,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-11-25,7272.72705078125,7272.72705078125,2109,1.002087662305989,39960038.740556285,61854814.13118135,-21894775.390625067,7159.6736403245195,7007.57576976103,2425.6,False,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-11-26,7333.33349609375,7378.7880859375,3453,1.0145833927790342,40542791.68097524,61854814.13118135,-21312022.45020611,7188.811185396635,7019.60786707261,1986.3,True,1.0,1401424.420303734,1549219.1942061982,-147794.7739024642,BALLARPUR.NS,True,False,False
2009-11-27,7151.51513671875,7075.7578125,2567,0.9589322433564645,38877790.178571396,61854814.13118135,-22977023.952609956,7198.135216346154,7023.61856617647,1935.7,True,0.9589322433564645,1343871.0632563927,1549219.1942061982,-205348.1309498055,BALLARPUR.NS,True,False,False
2009-11-30,7166.66650390625,7212.12109375,1051,1.019271897775967,39627038.976648316,61854814.13118135,-22227775.154533036,7207.459209735577,7034.759377872243,1888.7,False,1.0,1343871.0632563927,1549219.1942061982,-205348.1309498055,BALLARPUR.NS,True,False,False
2009-12-01,7257.57568359375,7378.7880859375,3144,1.023109289212009,40542791.680975236,61854814.13118135,-21312022.450206116,7227.2727614182695,7047.237103630515,2024.5,True,1.0,1343871.0632563927,1549219.1942061982,-205348.1309498055,BALLARPUR.NS,True,False,False
2009-12-02,7424.2421875,7318.181640625,4240,0.9917863957323827,40209789.23420326,61854814.13118135,-21645024.896978095,7241.258751502404,7057.932286879595,2280.1,True,0.9917863957323827,1332833.0381561024,1549219.1942061982,-216386.1560500958,BALLARPUR.NS,True,False,False
2009-12-03,7272.72705078125,7606.060546875,15612,1.039337491249454,41791541.466346115,61854814.13118135,-20063272.664835237,7276.223783052885,7071.30126953125,3682.0,True,1.039337491249454,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-04,7818.181640625,7606.060546875,18444,1.0,41791541.466346115,61854814.13118135,-20063272.664835237,7301.864821213942,7081.55082433364,5411.1,True,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-07,7696.9697265625,7484.8486328125,4698,0.9840637721307253,41125541.938530184,61854814.13118135,-20729272.192651168,7319.3473557692305,7094.919806985294,5825.6,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-08,7636.36376953125,7469.69677734375,4675,0.9979756630745575,41042289.985405184,61854814.13118135,-20812524.145776168,7341.491849459135,7100.267391429228,5999.3,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-09,7515.1513671875,7469.69677734375,1831,1.0,41042289.985405184,61854814.13118135,-20812524.145776168,7363.636343149038,7104.72371897978,5971.5,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-10,7484.8486328125,7500.0,1765,1.0040568209874545,41208791.20879117,61854814.13118135,-20646022.922390185,7386.946364182692,7117.647073184743,5802.7,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-11,7575.7578125,7363.63623046875,2712,0.9818181640625,40459539.727850236,61854814.13118135,-21395274.403331116,7395.104867788462,7126.114085477941,5817.2,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-14,7424.2421875,7242.42431640625,1779,0.9835391224839493,39793540.2000343,61854814.13118135,-22061273.931147054,7392.773888221154,7125.66845703125,5890.0,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-15,7333.33349609375,7272.72705078125,1667,1.0041840595153138,39960038.74055627,61854814.13118135,-21894775.390625082,7384.615347055288,7135.026740579044,5742.3,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-16,7196.9697265625,7363.63623046875,1929,1.0125000125885013,40459539.72785023,61854814.13118135,-21395274.403331123,7406.759840745192,7148.395723230698,5511.2,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-17,7424.2421875,7424.2421875,5232,1.0082304387580254,40792539.4917582,61854814.13118135,-21062274.639423154,7423.0768479567305,7168.894818474265,4473.2,True,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-18,7348.48486328125,7348.48486328125,1016,0.9897959519227025,40376290.45758924,61854814.13118135,-21478523.673592113,7420.745830829327,7186.72012867647,2730.4,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-21,7439.39404296875,7212.12109375,1378,0.9814432808846584,39627038.97664831,61854814.13118135,-22227775.154533044,7412.587327223558,7212.121194278493,2398.4,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-22,7272.72705078125,7393.939453125,2261,1.025210109066605,40626040.95123622,61854814.13118135,-21228773.179945134,7396.2703200120195,7241.532958984375,2157.0,True,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-23,7424.2421875,7318.181640625,794,0.9897540664242278,40209789.23420325,61854814.13118135,-21645024.896978103,7374.1257887620195,7267.379653033088,2053.3,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-24,7318.181640625,7363.63623046875,1230,1.0062111863405276,40459539.72785023,61854814.13118135,-21395274.403331123,7364.8017578125,7290.552547679228,1999.8,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-29,7348.48486328125,7378.7880859375,1456,1.0020576594218569,40542791.68097523,61854814.13118135,-21312022.450206123,7357.8087815504805,7301.693373736213,1874.2,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-30,7363.63623046875,7363.63623046875,1771,0.9979465658462768,40459539.72785023,61854814.13118135,-21395274.403331123,7349.650277944712,7313.725456686581,1873.4,False,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2009-12-31,7393.939453125,7257.57568359375,3371,0.9855967155960054,39876789.47029528,61854814.13118135,-21978024.66088607,7331.0022536057695,7318.627412683823,2043.8,True,1.0,1385263.3461315513,1549219.1942061982,-163955.8480746469,BALLARPUR.NS,True,False,False
2010-01-04,7272.72705078125,7333.33349609375,2199,1.010438446087618,40293041.18732824,61854814.13118135,-21561772.94385311,7328.671274038462,7324.866282743566,2070.8,True,1.010438446087618,1399723.3428872987,1549219.1942061982,-149495.85131889954,BALLARPUR.NS,True,False,False
2010-01-05,7409.0908203125,7530.30322265625,18032,1.0268595075714775,41375292.43217714,61854814.13118135,-20479521.69900421,7350.815805288462,7336.452737247243,3350.8,True,1.0268595075714775,1437319.2226135537,1549219.1942061982,-111899.97159264446,BALLARPUR.NS,True,False,False
2010-01-06,7560.60595703125,7696.9697265625,12950,1.0221327746012676,42291042.45364005,61854814.13118135,-19563771.6775413,7383.449857271635,7352.49551930147,4544.2,True,1.0221327746012676,1469131.084997729,1549219.1942061982,-80088.10920846928,BALLARPUR.NS,True,False,False
2010-01-07,7742.42431640625,7833.33349609375,9276,1.0177165526662595,43040293.93458098,61854814.13118135,-18814520.19660037,7419.580416165865,7368.983944163603,5334.0,True,1.0177165526662595,1495159.02323873,1549219.1942061982,-54060.17096746829,BALLARPUR.NS,True,False,False
2010-01-08,7863.63623046875,7772.72705078125,4142,0.9922630071421417,42707291.487809,61854814.13118135,-19147522.64337235,7446.386944110577,7384.135454963235,5522.1,False,1.0,1495159.02323873,1549219.1942061982,-54060.17096746829,BALLARPUR.NS,True,False,False
2010-01-11,7878.7880859375,8227.2724609375,18889,1.0584795281227022,45204793.74141477,61854814.13118135,-16650020.389766581,7513.985990084135,7414.884105009191,7331.6,True,1.0,1495159.02323873,1549219.1942061982,-54060.17096746829,BALLARPUR.NS,True,False,False
2010-01-12,8303.0302734375,8136.36376953125,10480,0.9889503244437475,44705295.43698482,61854814.13118135,-17149518.69419653,7585.081580528846,7442.958970013787,8256.6,True,0.9889503244437475,1478638.0011269387,1549219.1942061982,-70581.19307925948,BALLARPUR.NS,True,False,False
2010-01-13,8030.30322265625,8515.1513671875,13754,1.046554899508638,46786545.97355762,61854814.13118135,-15068268.15762373,7671.328650841346,7481.729018267463,9486.4,True,1.046554899508638,1547475.8446790567,1549219.1942061982,-1743.349527141545,BALLARPUR.NS,True,False,False
2010-01-14,8515.1513671875,8287.87890625,3589,0.9733096393549412,45537796.18818675,61854814.13118135,-16317017.942994602,7745.920748197115,7512.032054227941,9668.2,False,1.0,1547475.8446790567,1549219.1942061982,-1743.349527141545,BALLARPUR.NS,True,False,False
2010-01-15,8363.63671875,8227.2724609375,3304,0.9926873394268833,45204793.74141477,61854814.13118135,-16650020.389766581,7812.3543043870195,7540.106919232537,9661.5,False,1.0,1547475.8446790567,1549219.1942061982,-1743.349527141545,BALLARPUR.NS,True,False,False
2010-01-18,8227.2724609375,8196.9697265625,2972,0.9963167945976172,45038295.20089279,61854814.13118135,-16816518.93028856,7875.291353665865,7564.171085133272,9738.8,False,1.0,1547475.8446790567,1549219.1942061982,-1743.349527141545,BALLARPUR.NS,True,False,False
2010-01-19,8257.576171875,8333.3330078125,6246,1.0166358161367988,45787543.99896971,61854814.13118135,-16067270.13221164,7949.883413461538,7601.158590877757,8560.2,False,1.0,1547475.8446790567,1549219.1942061982,-1743.349527141545,BALLARPUR.NS,True,False,False
2010-01-20,8424.2421875,8409.0908203125,4489,1.0090909378551147,46203795.71600267,61854814.13118135,-15651018.415178679,8038.461500901442,7636.363582835478,7714.1,False,1.0,1547475.8446790567,1549219.1942061982,-1743.349527141545,BALLARPUR.NS,True,False,False
2010-01-21,8333.3330078125,8075.7578125,3680,0.9603603986524535,44372295.673076846,61854814.13118135,-17482518.458104506,8095.571063701923,7656.862692440257,7154.5,False,1.0,1547475.8446790567,1549219.1942061982,-1743.349527141545,BALLARPUR.NS,True,False,False
