Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-08-02,67.05000305175781,71.94999694824219,1939,1.0442669862818175,524608.0944235924,2215457.6713495855,-1690849.576925993,70.71153904841496,72.60588208366843,1109.2,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-03,70.5,71.80000305175781,2329,0.997915303643553,523514.4458405849,2215457.6713495855,-1691943.2255090005,70.14615455040565,72.8323528065401,877.6,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-06,76.9000015258789,71.1500015258789,631,0.990947054341901,518775.09801116027,2215457.6713495855,-1696682.5733384253,69.69615466778095,73.08382348453297,891.9,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-07,76.0,78.94999694824219,8358,1.1096274807461002,575647.105079935,2215457.6713495855,-1639810.5662696506,70.1500003521259,73.56764692418716,1602.7,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-08,80.8499984741211,75.44999694824219,1222,0.9556681426815694,550127.5997517637,2215457.6713495855,-1665330.0715978218,70.41538473275992,73.9838233274572,1697.7,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-09,74.05000305175781,74.0,238,0.9807820144878618,539555.255509907,2215457.6713495855,-1675902.4158396786,70.56923088660606,74.28529391569249,1705.7,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-10,79.0,70.0,1010,0.9459459459459459,510390.10656342556,2215457.6713495855,-1705067.56478616,70.49615419827975,74.48970570283778,1729.1,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-13,65.4000015258789,68.8499984741211,954,0.9835714067731585,502005.1151156907,2215457.6713495855,-1713452.5562338948,70.45384627122145,74.64411746754365,1777.7,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-14,68.0,68.0,1211,0.9876543428764114,495807.53209018474,2215457.6713495855,-1719650.1392594008,70.53846153846153,74.81617624619427,1865.1,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-16,67.0,69.75,3362,1.025735294117647,508567.2847542704,2215457.6713495855,-1706890.386595315,70.757692190317,74.7808822183048,2125.4,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-17,65.0,73.0,1822,1.0465949820788532,532263.9682732866,2215457.6713495855,-1683193.7030762988,71.36923041710487,74.80735285141888,2113.7,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-21,70.0,72.05000305175781,1648,0.9869863431747645,525337.26764974,2215457.6713495855,-1690120.4036998455,71.83461526724008,74.68529420740464,2045.6,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-22,71.05000305175781,71.80000305175781,216,0.9965301875168497,523514.4458405848,2215457.6713495855,-1691943.2255090007,72.0576923076923,74.39852950152229,2004.1,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-23,70.05000305175781,79.05000305175781,8949,1.10097492607032,576376.2783060825,2215457.6713495855,-1639081.3930435032,72.60384662334735,74.2676472383387,2063.2,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-24,73.94999694824219,75.1500015258789,1354,0.9506641192243169,547940.2469576417,2215457.6713495855,-1667517.424391944,72.86153881366437,73.99705909280216,2076.4,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-27,68.94999694824219,74.1500015258789,1819,0.9866932803766393,540648.9597210214,2215457.6713495855,-1674808.7116285642,73.0923080444336,73.66470628626206,2234.5,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-28,71.30000305175781,75.0999984741211,1238,1.0128118264152783,547575.6603445678,2215457.6713495855,-1667882.0110050177,72.79615431565504,73.44117691937615,2257.3,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-29,70.0,75.69999694824219,1221,1.0079893273809832,551950.4215609187,2215457.6713495855,-1663507.2497886668,72.81538508488582,73.13823565314797,2284.0,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,False,True,False
2012-08-30,75.19999694824219,76.94999694824219,684,1.016512550203333,561064.5306066942,2215457.6713495855,-1654393.1407428915,73.04230792705829,73.00000022439396,2231.3,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-08-31,76.0,77.80000305175781,2412,1.0110462136091747,567262.169260307,2215457.6713495855,-1648195.5020892785,73.6423081618089,72.92500035903034,2136.3,True,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-03,74.0,77.8499984741211,1669,1.0006426146581258,567626.700245274,2215457.6713495855,-1647830.9711043115,74.33461585411659,72.89264746273265,2121.0,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-04,72.0,76.1500015258789,4315,0.978163173004977,555231.5341942622,2215457.6713495855,-1660226.1371553233,74.96153904841496,72.70441212373622,2387.7,True,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-05,63.25,74.69999694824219,672,0.9809585745425895,544659.1343242985,2215457.6713495855,-1670798.537025287,75.3423080444336,72.57352963615867,2433.3,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-06,74.1500015258789,71.80000305175781,782,0.9611781256364212,523514.4458405849,2215457.6713495855,-1691943.2255090005,75.2500005868765,72.42058854944565,1616.6,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-07,70.05000305175781,74.05000305175781,147,1.0313370460218234,539919.8421229807,2215457.6713495855,-1675537.8292266047,75.40384674072266,72.45000031415154,1495.9,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-08,76.0,76.3499984741211,15,1.031060031432486,556689.7693903435,2215457.6713495855,-1658767.901959242,75.75384638859676,72.57794144574333,1315.5,False,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-10,74.0,74.55000305175781,2376,0.9764244209779075,543565.485741291,2215457.6713495855,-1671892.1856082946,75.4076925424429,72.65294153550091,1429.3,True,1.0,1799819.2079865534,2087641.0980067935,-287821.8900202401,PUNJABCHEM.NS,True,False,False
2012-09-11,71.19999694824219,75.94999694824219,1870,1.0187792600828252,553773.2433700738,2215457.6713495855,-1661684.4279795117,75.46923065185547,72.80000035903034,1494.2,True,1.0187792600828252,1833618.4809953973,2087641.0980067935,-254022.6170113962,PUNJABCHEM.NS,True,False,False
2012-09-12,78.0,81.6500015258789,15095,1.0750494378758317,595333.6139956741,2215457.6713495855,-1620124.0573539115,76.04615372877855,73.1602944766774,2935.3,True,1.0750494378758317,1971230.5172728384,2087641.0980067935,-116410.58073395514,PUNJABCHEM.NS,True,False,False
2012-09-13,80.0,79.44999694824219,1867,0.9730556700976983,579292.7486982452,2215457.6713495855,-1636164.9226513403,76.38076899601863,73.52941198909984,2880.8,False,1.0,1971230.5172728384,2087641.0980067935,-116410.58073395514,PUNJABCHEM.NS,True,False,False
2012-09-14,82.0,79.44999694824219,1625,1.0,579292.7486982452,2215457.6713495855,-1636164.9226513403,76.66923053448016,73.89852950152229,2876.4,False,1.0,1971230.5172728384,2087641.0980067935,-116410.58073395514,PUNJABCHEM.NS,True,False,False
2012-09-17,81.8499984741211,77.55000305175781,8056,0.9760856643239127,565439.3474511519,2215457.6713495855,-1650018.3238984337,76.71538485013522,74.26617656034581,3250.5,True,1.0,1971230.5172728384,2087641.0980067935,-116410.58073395514,PUNJABCHEM.NS,True,False,False
2012-09-18,77.0,76.1500015258789,4867,0.9819471119176549,555231.5341942621,2215457.6713495855,-1660226.1371553233,76.58846165583684,74.56470601698932,3670.0,True,0.9819471119176549,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-09-20,66.25,74.4000015258789,446,0.9770190418262135,542471.7815301764,2215457.6713495855,-1672985.8898194092,76.32307727520282,74.72647072287167,3636.4,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-09-21,73.0,73.94999694824219,3060,0.9939515514998989,539190.668896833,2215457.6713495855,-1676267.0024527526,76.15384615384616,74.78529425228344,3927.7,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-09-24,74.0,76.0999984741211,1391,1.0290737202786322,554866.947581188,2215457.6713495855,-1660590.7237683975,76.26153857891376,74.91176470588235,4065.3,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-09-25,74.9000015258789,75.94999694824219,1219,0.9980288892393353,553773.2433700736,2215457.6713495855,-1661684.427979512,76.58076887864333,75.05294104183422,3949.6,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-09-26,67.0,76.30000305175781,478,1.0046083754783315,556325.2384053764,2215457.6713495855,-1659132.432944209,76.75384580172025,74.9750000448788,3810.4,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-09-27,71.80000305175781,77.55000305175781,2212,1.0163826992136824,565439.3474511519,2215457.6713495855,-1650018.3238984337,76.84615384615384,75.0367649302763,2522.1,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-09-28,73.6500015258789,77.1500015258789,1400,0.9948420179221407,562522.8214308824,2215457.6713495855,-1652934.849918703,77.04615372877855,75.12941203397862,2475.4,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-10-01,75.0,78.3499984741211,1760,1.0155540754958983,571272.3438635841,2215457.6713495855,-1644185.3274860014,77.23076923076923,75.37500022439396,2488.9,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-10-03,77.0,78.0,431,0.9955328847359621,568720.4044563884,2215457.6713495855,-1646737.266893197,76.9499998826247,75.64411791633157,1726.4,False,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-10-04,77.0,78.44999694824219,1814,1.0057691916441307,572001.4614616248,2215457.6713495855,-1643456.2098879607,76.87307680570163,75.95147076775046,1421.1,True,1.0,1935644.1133600087,2087641.0980067935,-151996.98464678484,PUNJABCHEM.NS,True,False,False
2012-10-05,77.55000305175781,78.55000305175781,3221,1.0012747751103368,572730.6346877723,2215457.6713495855,-1642727.0366618133,76.80384650597206,76.21029438691981,1698.6,True,1.0012747751103368,1938111.62429819,2087641.0980067935,-149529.47370860353,PUNJABCHEM.NS,True,False,False
2012-10-08,77.0,79.05000305175781,1765,1.0063653721269818,576376.2783060825,2215457.6713495855,-1639081.3930435032,76.91923112135667,76.38823565314797,1569.1,True,1.0063653721269818,1950448.4260104771,2087641.0980067935,-137192.6719963164,PUNJABCHEM.NS,True,False,False
2012-10-09,77.0,79.3499984741211,5763,1.0037950083590366,578563.6311002044,2215457.6713495855,-1636894.0402493812,77.16538473275992,76.60294140086455,2006.3,True,1.0037950083590366,1957850.3940910567,2087641.0980067935,-129790.70391573687,PUNJABCHEM.NS,True,False,False
2012-10-10,73.94999694824219,79.0,2039,0.9955891810856777,576011.6916930086,2215457.6713495855,-1639445.9796565769,77.51923076923077,76.81470601698932,2088.3,False,1.0,1957850.3940910567,2087641.0980067935,-129790.70391573687,PUNJABCHEM.NS,True,False,False
2012-10-11,74.0,77.9000015258789,9523,0.9860759686820114,567991.2868583477,2215457.6713495855,-1647466.3844912378,77.82307727520282,76.78088244269875,2992.8,True,1.0,1957850.3940910567,2087641.0980067935,-129790.70391573687,PUNJABCHEM.NS,True,False,False
2012-10-12,74.5,77.30000305175781,1615,0.992297837453549,563616.5256419969,2215457.6713495855,-1651841.1457075886,77.91538531963641,76.8441177816952,2933.1,False,1.0,1957850.3940910567,2087641.0980067935,-129790.70391573687,PUNJABCHEM.NS,True,False,False
2012-10-15,73.6500015258789,74.19999694824219,12297,0.9598964297395959,541013.4907059881,2215457.6713495855,-1674444.1806435974,77.78076993502103,76.84558823529412,4022.8,True,1.0,1957850.3940910567,2087641.0980067935,-129790.70391573687,PUNJABCHEM.NS,True,False,False
2012-10-16,70.94999694824219,71.8499984741211,5035,0.9683288602321598,523878.9768255517,2215457.6713495855,-1691578.694524034,77.43846189058743,76.75,4350.3,True,0.9683288602321598,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,True,False,False
2012-10-17,68.05000305175781,69.8499984741211,1718,0.972164230445734,509296.402352311,2215457.6713495855,-1706161.2689972746,76.84615384615384,76.57794122134938,4479.0,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,True,False,False
2012-10-18,66.75,70.0,4304,1.0021474807323651,510390.10656342545,2215457.6713495855,-1705067.5647861601,76.29615372877855,76.37352954640107,4728.0,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-10-19,67.30000305175781,69.94999694824219,3636,0.9992856706891741,510025.5199503516,2215457.6713495855,-1705432.1513992338,75.6499997652494,76.14264701394474,4769.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-10-22,69.0,69.94999694824219,3681,1.0,510025.5199503516,2215457.6713495855,-1705432.1513992338,75.03076876126804,75.91029402788948,4961.1,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-10-23,70.05000305175781,70.05000305175781,1252,1.001429679883898,510754.6931764992,2215457.6713495855,-1704702.9781730864,74.38461538461539,75.73088230806239,4510.0,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-10-25,77.0,68.5999984741211,1222,0.9793004351967644,500182.2933065355,2215457.6713495855,-1715275.37804305,73.61923041710487,75.55147058823529,4428.3,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-10-29,70.0,68.80000305175781,860,1.0029155186892922,501640.5841307238,2215457.6713495855,-1713817.0872188618,72.83076887864333,75.46323529411765,3562.0,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-10-30,68.0,66.8499984741211,435,0.9716569114659814,487422.54064244987,2215457.6713495855,-1728035.1307071357,71.86923041710487,75.25147045359893,3444.0,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-10-31,66.0,67.0,343,1.002243852345591,488516.24485356436,2215457.6713495855,-1726941.4264960212,70.94615349402794,74.97647049847771,2248.6,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-01,67.30000305175781,66.8499984741211,3908,0.9977611712555388,487422.5406424499,2215457.6713495855,-1728035.1307071357,70.09615325927734,74.74999977560604,2135.9,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-02,64.30000305175781,67.05000305175781,4616,1.0029918411698115,488880.8314666382,2215457.6713495855,-1726576.8398829473,69.30769172081581,74.48823524923885,2425.7,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-05,65.0,66.0999984741211,314,0.9858314014258376,481954.0752149846,2215457.6713495855,-1733503.596134601,68.68461491511418,74.0308822183048,2026.7,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-06,64.0,66.0,1486,0.9984871637453934,481224.957616944,2215457.6713495855,-1734232.7137326417,68.23461503248949,73.63529407276826,1811.7,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-07,65.0,67.0999984741211,786,1.0166666435472893,489245.362451605,2215457.6713495855,-1726212.3088979805,68.02307657095102,73.2720588235294,1522.2,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-08,67.5,65.0999984741211,1681,0.9701937400077385,474662.7879783643,2215457.6713495855,-1740794.8833712214,67.64615337665265,72.9058822183048,1565.1,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-09,65.0999984741211,66.05000305175781,2523,1.0145930046068183,481589.54423001775,2215457.6713495855,-1733868.1271195677,67.34615384615384,72.60882343965419,1695.2,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-12,65.0,65.25,1593,0.9878879180197627,475756.4921894787,2215457.6713495855,-1739701.179160107,66.98461561936598,72.33970574771656,1768.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-15,66.30000305175781,67.5999984741211,411,1.0360153022853809,492891.0060699152,2215457.6713495855,-1722566.6652796704,66.79615372877855,72.152941086713,1766.1,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-16,67.0,66.25,1183,0.9800296079202145,483047.7794260991,2215457.6713495855,-1732409.8919234865,66.61538461538461,71.86323524923885,1850.1,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-19,67.25,64.4000015258789,682,0.9720754947302477,469558.9091639729,2215457.6713495855,-1745898.7621856127,66.27692295954778,71.52352950152229,1527.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-20,65.4000015258789,65.44999694824219,1306,1.0163042763584615,477214.72738556005,2215457.6713495855,-1738242.9439640255,66.16923053448016,71.2044116749483,1196.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-21,66.44999694824219,67.80000305175781,59,1.0359053661281912,494349.2968941035,2215457.6713495855,-1721108.374455482,66.23076923076923,70.91764696906594,1171.0,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-22,68.80000305175781,67.1500015258789,34,0.990412957276968,489609.9490646789,2215457.6713495855,-1725847.7222849065,66.25384638859676,70.62352932200713,1025.8,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-23,68.1500015258789,64.05000305175781,4842,0.953834722208809,467006.96975677717,2215457.6713495855,-1748450.7015928084,66.02307715782753,70.20294122134938,1431.4,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-26,66.0,63.45000076293945,658,0.9906322832126409,462632.1807263729,2215457.6713495855,-1752825.4906232127,65.81923118004433,69.77500006731819,1329.1,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-27,63.5,62.95000076293945,1924,0.9921197794485758,458986.53710806277,2215457.6713495855,-1756471.1342415228,65.58461585411659,69.31911782657399,1269.2,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-29,63.95000076293945,61.599998474121094,7260,0.9785543721611335,449143.28265019314,2215457.6713495855,-1766314.3886993923,65.16153893103966,68.82058828017291,1835.9,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-11-30,61.0,58.29999923706055,16800,0.9464285824869474,425082.0403321567,2215457.6713495855,-1790375.6310174288,64.63846206665039,68.21029405032887,3474.8,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-03,59.20000076293945,57.79999923706055,2250,0.9914236705567201,421436.39671384654,2215457.6713495855,-1794021.274635739,64.00384638859676,67.5764705433565,3581.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-04,59.650001525878906,55.54999923706055,2029,0.9610726638460346,405031.0004314507,2215457.6713495855,-1810426.6709181347,63.25769248375526,66.88676463856416,3716.2,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-05,56.0,57.25,7527,1.0306030744606256,417426.1942965161,2215457.6713495855,-1798031.4770530695,62.461538754976715,66.2794116525089,4338.3,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-06,63.849998474121094,57.79999923706055,2942,1.00960697357311,421436.3967138466,2215457.6713495855,-1794021.274635739,61.81153869628906,65.70588212854722,4626.6,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-07,57.0,59.25,3912,1.0250865187210891,432008.76876975683,2215457.6713495855,-1783448.9025798286,61.41538473275992,65.26617633595185,5014.4,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-10,60.5,59.54999923706055,1273,1.0050632782626252,434196.14937793225,2215457.6713495855,-1781261.5219716532,60.961538754976715,64.9044116525089,4657.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-11,59.0,58.099998474121094,2395,0.9756507005622755,423623.77732202207,2215457.6713495855,-1791833.8940275635,60.21538455669697,64.55882341721478,4831.2,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-12,65.0,53.599998474121094,26100,0.9225473301517488,390812.98475723044,2215457.6713495855,-1824644.6865923551,59.17307662963867,64.07647043115952,7248.8,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-13,54.70000076293945,52.900001525878906,8390,0.9869403550714623,385709.10594283894,2215457.6713495855,-1829748.5654067467,58.31538420457106,63.5749999775606,7361.8,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-14,53.150001525878906,54.650001525878906,3636,1.0330812844900183,398468.85860692465,2215457.6713495855,-1816988.8127426608,57.63846118633564,63.12500011219698,6045.4,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-17,53.0,55.45000076293945,1473,1.0146385949629244,404301.8828334102,2215457.6713495855,-1811155.7885161752,57.06153810941256,62.695588280172906,5967.7,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-18,55.45000076293945,51.20000076293945,15308,0.9233543743638588,373313.91207777365,2215457.6713495855,-1842143.759271812,56.26153828547551,62.18382364160874,7295.6,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-19,52.849998474121094,51.650001525878906,7479,1.0087890772701937,376594.9968970635,2215457.6713495855,-1838862.674452522,55.75,61.67941183202407,7290.8,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-20,51.0,53.04999923706055,2819,1.02710547279423,386802.7823399,2215457.6713495855,-1828654.8890096855,55.38461538461539,61.27352950152229,7278.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-21,52.5,54.79999923706055,2923,1.0329877478825193,399562.53500398557,2215457.6713495855,-1815895.1363456,55.32692307692308,60.91470594967113,7179.6,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-24,55.0,51.349998474121094,5573,0.9370437808216928,374407.5884748346,2215457.6713495855,-1841050.082874751,54.87307680570162,60.45882359672995,7609.6,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-26,52.0,52.5,1921,1.0223953565735444,382792.57992256945,2215457.6713495855,-1832665.091427016,54.46538455669697,60.03088233050178,7562.2,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-27,53.0,54.0,105,1.0285714285714285,393729.51077749993,2215457.6713495855,-1821728.1605720855,54.061538402850815,59.6750000224394,4962.7,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-28,62.95000076293945,52.5,792,0.9722222222222222,382792.5799225694,2215457.6713495855,-1832665.091427016,53.51923076923077,59.277941198909986,4202.9,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2012-12-31,60.70000076293945,52.650001525878906,1535,1.002857171921503,383886.28413368383,2215457.6713495855,-1831571.3872159016,53.1000002347506,58.852941288667566,3992.8,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2013-01-01,59.599998474121094,53.54999923706055,1317,1.0170939731262736,390448.42595821,2215457.6713495855,-1825009.2453913754,53.096154139592095,58.51323542875402,3977.2,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2013-01-02,53.0,53.400001525878906,2047,0.9971989222536192,389354.74956114904,2215457.6713495855,-1826102.9217884364,53.134615678053635,58.14117656034582,2651.1,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2013-01-03,53.0,53.70000076293945,2221,1.0056179630803037,391542.13016932446,2215457.6713495855,-1823915.541180261,53.06153869628906,57.801470700432276,2125.3,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2013-01-04,53.0,54.900001525878906,1281,1.0223463826050376,400291.6804160796,2215457.6713495855,-1815165.9909335058,53.01923106266902,57.427941378425146,1971.5,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2013-01-07,54.29999923706055,55.599998474121094,1634,1.0127503994314504,405395.5592304711,2215457.6713495855,-1810062.1121191145,53.35769242506761,57.11470603942871,1842.6,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
2013-01-08,56.20000076293945,54.70000076293945,347,0.9838129903618514,398833.41740594484,2215457.6713495855,-1816624.2539436407,53.592307750995346,56.829411899342254,1320.0,False,1.0,1895843.0406152778,2087641.0980067935,-191798.0573915157,PUNJABCHEM.NS,False,True,False
