Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-25,404.0,398.5,55279,0.9979965243740916,1422706.1453641236,1599071.7034506444,-176365.55808652076,409.2999995304988,423.30294171501606,46648.9,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-08-26,401.8999938964844,399.25,23455,1.0018820577164367,1425383.760443228,1599071.7034506444,-173687.94300741632,407.13461538461536,422.2602942971622,38359.4,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-08-27,399.0,400.54998779296875,74461,1.0032560746223387,1430024.9163327008,1599071.7034506444,-169046.78711794363,405.4307673527644,421.542646520278,38973.1,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-08-30,409.6499938964844,420.75,102510,1.0504306898580458,1502142.0593775532,1599071.7034506444,-96929.64407309121,406.6307678222656,421.4588228113511,45609.6,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-08-31,425.0,425.6499938964844,120701,1.0116458559631238,1519635.7894372144,1599071.7034506444,-79435.91401343001,408.265383206881,421.63235204360063,54756.3,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-01,423.0,428.20001220703125,109711,1.0059908806463345,1528739.746077631,1599071.7034506444,-70331.95737301349,409.24615243765027,421.4044108671301,62491.5,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-02,428.0,421.6499938964844,31728,0.9847033672960757,1505355.1756819908,1599071.7034506444,-93716.52776865358,409.3884605994591,420.73970480526197,63885.6,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-03,422.20001220703125,419.70001220703125,61292,0.9953753546361207,1498393.4418477814,1599071.7034506444,-100678.26160286297,410.0192307692308,419.96176416733687,66345.5,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-06,421.3500061035156,420.6000061035156,39052,1.0021443742442409,1501606.558152219,1599071.7034506444,-97465.14529842534,411.0576923076923,419.4544112261604,65202.6,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-07,422.8500061035156,411.1000061035156,20398,0.9774132195384184,1467690.100483564,1599071.7034506444,-131381.60296708043,411.1846149151142,418.71911710851333,63858.7,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-08,410.8999938964844,407.70001220703125,23666,0.9917295211724511,1455551.6005821114,1599071.7034506444,-143520.102868533,411.55384709284857,417.95588235294116,60697.4,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-09,407.70001220703125,409.3999938964844,46580,1.0041696876098936,1461620.7960566194,1599071.7034506444,-137450.907394025,412.48846200796277,417.25,63009.9,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-13,411.0,413.79998779296875,53488,1.010747420522915,1477329.4493968775,1599071.7034506444,-121742.25405376684,413.60384662334735,416.83088235294116,60912.6,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-14,416.8999938964844,414.70001220703125,53650,1.0021750228144346,1480542.674653752,1599071.7034506444,-118529.02879689238,414.8500014085036,416.32794189453125,56026.6,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,False,True,False
2021-09-15,418.3999938964844,414.29998779296875,37993,0.9990353884680795,1479114.5261162806,1599071.7034506444,-119957.1773343638,416.0076927771935,415.98676524442783,47755.8,False,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,True,False,False
2021-09-16,413.0,411.8999938964844,43427,0.9942071108684568,1470546.1796536339,1599071.7034506444,-128525.52379701054,416.8807701697716,415.49117682961855,41127.4,True,1.0,1368245.7422438834,1429175.555195617,-60929.81295173359,SUMICHEM.BO,True,False,False
2021-09-17,411.8999938964844,404.8999938964844,54127,0.9830055836277599,1445555.105581993,1599071.7034506444,-153516.59786865138,415.6615389310397,414.88235294117646,43367.3,True,0.9830055836277599,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-09-20,403.25,399.8500061035156,56713,0.9875278145984369,1427525.8742969984,1599071.7034506444,-171545.82915364602,413.6769244854267,414.19117647058823,42909.4,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-21,401.0,398.70001220703125,19895,0.9971239367789664,1423420.2196328589,1599071.7034506444,-175651.4838177855,411.4076937161959,413.319117826574,40993.7,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-22,399.0,398.79998779296875,26466,1.0002507539073904,1423777.1478147903,1599071.7034506444,-175294.55563585414,409.6500009390024,411.875,41600.5,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-23,403.6000061035156,398.75,26580,0.9998746544771845,1423598.6837238246,1599071.7034506444,-175473.01972681982,408.03846153846155,410.90441176470586,41891.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-24,404.6499938964844,397.70001220703125,21083,0.9973668017731191,1419850.066194053,1599071.7034506444,-179221.63725659135,406.27692354642426,409.9661766501034,39342.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-27,401.04998779296875,408.6000061035156,80586,1.0274075774752809,1458764.7168865493,1599071.7034506444,-140306.98656409513,406.0846158541166,409.41323583266313,42052.0,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-28,411.79998779296875,407.1499938964844,65503,0.9964512672898397,1453587.950819306,1599071.7034506444,-145483.7526313383,406.0423067533053,408.95588235294116,43237.3,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-29,409.0,405.8500061035156,37796,0.9968071034939049,1448946.7949298332,1599071.7034506444,-150124.90852081124,405.7692307692308,408.9764709472656,43217.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-09-30,408.95001220703125,402.3999938964844,24142,0.9914992924599062,1436629.7219849783,1599071.7034506444,-162441.9814656661,404.8923081618089,408.91764741785386,41289.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-01,405.95001220703125,397.3500061035156,33807,0.9874503283559496,1418600.4906999834,1599071.7034506444,-180471.21275066095,403.5576923076923,408.3852942971622,39257.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-04,400.0,402.75,22358,1.013590018405782,1437879.2974790474,1599071.7034506444,-161192.40597159695,402.66923170823316,407.8838240679573,35821.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-05,407.6499938964844,418.8500061035156,139341,1.0399751858560289,1495358.7896343088,1599071.7034506444,-103712.91381633561,403.20384803185095,408.10000071806064,47766.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-06,427.3999938964844,416.1499938964844,54913,0.993553749151996,1485719.3317685584,1599071.7034506444,-113352.37168208603,404.0692326472356,408.36617682961855,50610.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-07,419.95001220703125,411.6000061035156,42877,0.9890664715614521,1469475.1772029665,1599071.7034506444,-129596.52624767786,404.9730788010817,408.42941194422104,52240.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-08,411.5,411.0,32936,0.9985422592453395,1467333.063349196,1599071.7034506444,-131738.6401014484,405.91923170823316,408.66764741785386,53425.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-11,413.5,413.6499938964844,24785,1.006447673714074,1476793.9481715441,1599071.7034506444,-122277.75527910027,407.06153987004205,409.1500001795152,47845.8,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-12,421.20001220703125,417.79998779296875,35026,1.0100326216794842,1491610.063152101,1599071.7034506444,-107461.6402985435,408.52692354642426,409.694117826574,44798.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-13,426.75,421.0,91792,1.0076591965067672,1503034.5977372543,1599071.7034506444,-96037.10571339005,410.31923029972955,410.35588253245635,50197.7,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-14,430.8999938964844,419.8999938964844,40177,0.9973871588990127,1499107.4071640805,1599071.7034506444,-99964.29628656385,411.18846012995795,410.9632352941176,51801.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-10-18,421.1000061035156,411.70001220703125,65336,0.9804715841661226,1469832.2143373345,1599071.7034506444,-129239.48911330989,411.53846153846155,411.2911771886489,54954.1,True,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-10-19,412.0,404.25,30851,0.9819042701332619,1443234.5276372568,1599071.7034506444,-155837.1758133876,411.4153841458834,410.80588307100186,55803.4,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-10-20,401.3500061035156,399.79998779296875,60092,0.9889919302237941,1427347.3012535963,1599071.7034506444,-171724.40219704807,411.2153836763822,410.0455887738396,47878.5,True,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-10-21,400.1499938964844,399.45001220703125,14227,0.9991246233201019,1426097.8347119633,1599071.7034506444,-172973.86873868108,411.3769226074219,409.2000005385455,43809.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-10-22,407.3500061035156,389.25,29002,0.9744648594434272,1389682.226055169,1599071.7034506444,-209389.47739547538,410.3384610689603,408.2470595415901,42422.4,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-10-25,389.20001220703125,374.3999938964844,88723,0.9618496953024647,1336665.4256984151,1599071.7034506444,-262406.27775222925,406.9192293607272,406.9147060618681,48001.1,True,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2021-10-26,377.54998779296875,386.04998779296875,28634,1.031116437196592,1378257.6914700158,1599071.7034506444,-220814.0119806286,404.60384427584137,405.8985290527344,48386.0,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-27,395.0,397.5,30789,1.0296594031060342,1419135.991925317,1599071.7034506444,-179935.7115253273,403.51922842172473,405.4985288732192,47962.3,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-28,402.95001220703125,390.3999938964844,16178,0.9821383494251179,1393787.8807193083,1599071.7034506444,-205283.8227313361,401.93461256760816,404.98970480526197,40400.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-10-29,390.04998779296875,376.54998779296875,63555,0.9645235493851263,1344341.2338013602,1599071.7034506444,-254730.46964928415,399.0807659442608,404.02352815515854,42738.7,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-01,375.0,369.3500061035156,64171,0.9808790813361764,1318636.1944134203,1599071.7034506444,-280435.5090372241,395.35384427584137,402.7161757525276,42622.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-02,374.04998779296875,377.54998779296875,37020,1.0222011142654617,1347911.387240166,1599071.7034506444,-251160.3162104783,392.01153564453125,401.62352797564336,43239.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-03,381.95001220703125,385.5,44866,1.0210568466801029,1376294.1506596468,1599071.7034506444,-222777.55279099755,389.3653822678786,400.7764695111443,41716.5,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-04,387.79998779296875,389.95001220703125,8677,1.0115434817303015,1392181.3770433073,1599071.7034506444,-206890.3264073371,387.6923053448017,400.1308818143957,41161.5,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-08,395.0,386.8999938964844,47685,0.9921784377097863,1381292.3436834877,1599071.7034506444,-217779.35976715665,386.3576894906851,399.6014700496898,43029.8,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-09,389.45001220703125,390.54998779296875,17416,1.009433946637541,1394323.3819446417,1599071.7034506444,-204748.32150600269,385.6461510291466,399.3279400993796,35899.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-10,386.1499938964844,387.6499938964844,26624,0.992574589714181,1383969.958762592,1599071.7034506444,-215101.74468805245,384.73845731295074,399.0029395608341,35698.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-11,388.0,382.79998779296875,26593,0.9874886981042731,1366654.6927938964,1599071.7034506444,-232417.01065674797,384.2423025277945,398.53235132554,35278.5,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-12,383.0,380.75,22922,0.994644754811023,1359335.921825319,1599071.7034506444,-239735.78162532533,384.7307645357572,398.0029395608341,35952.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-15,384.95001220703125,369.5,22696,0.9704530531845043,1319171.6956387535,1599071.7034506444,-279900.0078118909,383.4576885516827,397.1735274370979,31867.0,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-16,365.20001220703125,384.20001220703125,43363,1.0397835242409506,1371652.994770174,1599071.7034506444,-227418.70868047047,382.43461256760816,396.4558805577895,29786.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-17,385.0,387.3500061035156,37507,1.008198838616348,1382898.956311925,1599071.7034506444,-216172.7471387193,382.1999981219952,395.87352797564336,29834.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-18,393.70001220703125,377.6499938964844,20554,0.9749580171571264,1348268.4243745343,1599071.7034506444,-250803.2790761101,382.28461397611176,395.0441158519072,27403.7,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-22,388.8999938964844,368.1499938964844,25252,0.9748444322691979,1314351.9667058787,1599071.7034506444,-284719.73674476566,382.1923053448017,394.0367629107307,29061.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-23,377.0,368.8999938964844,16644,1.0020372131262643,1317029.5817849832,1599071.7034506444,-282042.1216656612,381.5269211989183,393.199997845818,25957.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-24,376.3999938964844,369.20001220703125,14953,1.0008132781661987,1318100.6931880866,1599071.7034506444,-280971.0102625578,380.2730759840745,392.213233498966,25710.8,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-25,369.3999938964844,368.1000061035156,18094,0.9970205686155319,1314173.5026149128,1599071.7034506444,-284898.2008357316,378.5923062838041,390.7205864401425,24857.8,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-26,367.0,365.70001220703125,50514,0.9934800492890797,1305605.156152266,1599071.7034506444,-293466.5472983783,376.96153846153845,389.23676344927617,27249.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-29,368.79998779296875,351.1000061035156,26574,0.960076550133528,1253480.8941552138,1599071.7034506444,-345590.80929543055,373.9269244854267,387.4573516845703,27615.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-11-30,359.29998779296875,371.3500061035156,52121,1.0576758748162187,1325776.501291032,1599071.7034506444,-273295.20215961244,372.67307927058295,386.29117539349727,30557.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-01,375.0,366.3500061035156,21364,0.986535613524115,1307925.7340970028,1599071.7034506444,-291145.9693536416,371.4076960637019,384.89999928193936,28357.7,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-02,367.0,372.54998779296875,14413,1.016923656574749,1330060.620046137,1599071.7034506444,-269011.0834045075,370.7769258939303,383.56911692899814,26048.3,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-03,374.20001220703125,372.04998779296875,31864,0.9986578982247133,1328275.543326734,1599071.7034506444,-270796.1601239103,370.9730788010817,382.1294106876149,27179.3,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-06,381.3999938964844,368.5,14465,0.990458304234795,1315601.542199948,1599071.7034506444,-283470.1612506963,369.765385554387,380.6176461612477,26100.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-07,375.0,367.95001220703125,26114,0.9985074958128393,1313638.0013895794,1599071.7034506444,-285433.702061065,368.2730783315805,379.33088145536533,27047.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-08,372.0,371.8999938964844,23606,1.0107351041130843,1327740.0421014004,1599071.7034506444,-271331.66134924395,367.8307706392728,378.3794106876149,27912.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-09,378.45001220703125,373.04998779296875,11897,1.0030922127328792,1331845.6967655402,1599071.7034506444,-267226.0066851042,368.2076932466947,377.5926459817325,27293.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-10,374.0,373.3500061035156,21937,1.0008042308547491,1332916.8081686439,1599071.7034506444,-266154.89528200054,368.5500018780048,376.82499874339385,24435.5,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-13,375.0,380.0,9921,1.0178116881954478,1356658.306746215,1599071.7034506444,-242413.3967044293,369.3807701697716,376.55293991986446,22770.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-14,384.75,373.6000061035156,13062,0.9831579107987253,1333809.346528345,1599071.7034506444,-265262.35692229937,369.80384709284857,376.5294108671301,18864.3,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-15,378.95001220703125,372.75,8612,0.9977248231005647,1330774.6943148726,1599071.7034506444,-268297.0091357718,370.34615384615387,376.13823475557217,17589.1,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-16,378.0,369.54998779296875,18694,0.9914151248637659,1319350.1597297192,1599071.7034506444,-279721.5437209252,371.765383206881,375.3161755730124,18017.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-17,370.6000061035156,362.79998779296875,7878,0.981734541407206,1295251.6240177797,1599071.7034506444,-303820.0794328647,371.1076894906851,374.5044106876149,15618.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-20,360.0,350.6499938964844,36417,0.9665104897869573,1251874.2815267763,1599071.7034506444,-347197.4219238681,369.89999624399036,373.7426461612477,17813.8,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-21,350.1499938964844,353.6499938964844,22542,1.0085555398608836,1262584.7418431938,1599071.7034506444,-336486.9616074506,368.44615055964545,373.280881096335,17456.6,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-22,360.75,360.0,17048,1.017955623393491,1285255.2379700982,1599071.7034506444,-313816.46548054623,367.51922842172473,372.7647049847771,16800.8,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-23,368.6499938964844,364.25,11471,1.0118055555555556,1300428.390085023,1599071.7034506444,-298643.3133656215,367.1923053448017,372.1397049847771,16758.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-24,364.79998779296875,360.95001220703125,3288,0.9909403217763384,1288646.927317938,1599071.7034506444,-310424.7761327063,366.65384380634015,371.28676380830655,14893.3,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-27,366.5,375.29998779296875,23970,1.0397561299366482,1339878.5420028528,1599071.7034506444,-259193.16144779162,366.9153817983774,370.9455871582031,16298.2,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-28,373.0,385.6000061035156,60279,1.0274447605797121,1376651.1877940148,1599071.7034506444,-222420.51565662958,367.8807678222656,370.7999994614545,21019.9,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-29,385.6000061035156,391.1499938964844,21213,1.014393121641909,1396465.495798413,1599071.7034506444,-202606.20765223145,369.249997652494,370.9029406379251,22280.0,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-30,393.0,381.79998779296875,31821,0.9760961108285482,1363084.539355091,1599071.7034506444,-235987.16409555334,369.3884582519531,370.8735288732192,23592.7,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2021-12-31,379.6000061035156,385.70001220703125,24561,1.0102148364032355,1377008.2249283828,1599071.7034506444,-222063.4785222616,370.31922795222357,371.01911746754365,25261.0,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2022-01-03,386.0,388.75,21442,1.0079076683858947,1387897.1493357662,1599071.7034506444,-211174.55411487818,371.5499971829928,371.5852939381319,23763.5,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,False,True,False
2022-01-04,393.54998779296875,384.6499938964844,14007,0.9894533605054261,1373259.498446175,1599071.7034506444,-225812.2050044695,372.71153611403247,371.59852869370405,22910.0,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2022-01-05,384.6499938964844,380.3500061035156,10835,0.9888210376674906,1357907.8822402845,1599071.7034506444,-241163.82121035992,374.06153752253607,371.3926463407629,22288.7,False,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2022-01-06,380.0,384.95001220703125,122791,1.0120941396863385,1374330.6098492786,1599071.7034506444,-224741.0936013658,376.7000004695012,371.60735276166133,33420.7,True,1.0,1344993.204400646,1429175.555195617,-84182.35079497099,SUMICHEM.BO,True,False,False
2022-01-07,389.79998779296875,383.1499938964844,82238,0.9953240206430263,1367904.2682879663,1599071.7034506444,-231167.43516267813,378.969231238732,372.04852923224956,41315.7,True,0.9953240206430263,1338704.0439415986,1429175.555195617,-90471.5112540184,SUMICHEM.BO,True,False,False
2022-01-10,380.79998779296875,394.5,47763,1.029622879510164,1408425.5316088998,1599071.7034506444,-190646.17184174457,381.6230773925781,372.8014705882353,43695.0,True,1.029622879510164,1378360.31253505,1429175.555195617,-50815.24266056693,SUMICHEM.BO,True,False,False
2022-01-11,395.1499938964844,390.20001220703125,67877,0.9891001576857573,1393073.9154030094,1599071.7034506444,-205997.788047635,383.6192321777344,373.41911764705884,44454.8,True,0.9891001576857573,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-12,390.6499938964844,391.3999938964844,22957,1.003075298954159,1397358.0341581143,1599071.7034506444,-201713.66929253004,385.96153846153845,374.10441140567553,44629.2,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-13,395.8999938964844,390.70001220703125,23234,0.9982115950424919,1394858.9921224124,1599071.7034506444,-204212.71132823196,387.14615572415863,374.8397055233226,43770.5,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-14,390.95001220703125,397.95001220703125,56998,1.0185564365842872,1420742.6045537547,1599071.7034506444,-178329.0988968897,388.09615619365985,376.21764687930835,47014.2,True,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-17,401.8999938964844,394.20001220703125,13120,0.990576705905341,1407354.5291582327,1599071.7034506444,-191717.17429241166,388.33077298677887,376.8897058823529,46182.0,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-18,398.0,390.0,12737,0.9893454792567956,1392359.8411342737,1599071.7034506444,-206711.8623163707,388.9615431565505,377.5852939381319,46055.0,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-19,394.6499938964844,383.6499938964844,11112,0.9837179330679087,1369689.3450073695,1599071.7034506444,-229382.35844327486,388.80384944035455,377.9117647058824,46082.7,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-20,380.0,387.25,23944,1.0093835687756767,1382541.9191775576,1599071.7034506444,-216529.7842730868,388.68846482496997,378.3588238884421,36198.0,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-21,384.0,379.8999938964844,15758,0.9810199971503792,1356301.2696118476,1599071.7034506444,-242770.4338387968,388.3230802095853,378.694117826574,29550.0,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-24,388.3999938964844,373.1000061035156,25231,0.9821005846216949,1332024.2698089425,1599071.7034506444,-267047.43364170194,387.765387901893,378.84558823529414,27296.8,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-25,371.0,376.20001220703125,15556,1.0083087806293296,1343091.7672597277,1599071.7034506444,-255979.9361909167,387.0923109788161,378.9720593620749,22064.7,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-27,376.45001220703125,380.04998779296875,20241,1.0102338529000865,1356836.770837181,1599071.7034506444,-242234.93261346337,386.8538489708534,379.17794171501606,21793.1,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
2022-01-28,376.79998779296875,380.25,19642,1.000526278682951,1357550.8451059167,1599071.7034506444,-241520.85834472766,385.7576951246995,379.3808827119715,21433.9,False,1.0,1363336.4024762078,1429175.555195617,-65839.1527194092,SUMICHEM.BO,True,False,False
