Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-05,230.0,228.8000030517578,105785,1.0061565927565976,1949723.1020604973,2207498.859491648,-257775.75743115088,225.95384803185095,227.10147184484146,256158.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-06,230.0,230.0500030517578,417043,1.0054632866404167,1960374.9982364962,2207498.859491648,-247123.86125515192,225.96923241248498,227.5132365507238,280616.4,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-07,231.0,231.0500030517578,236784,1.0043468810551375,1968896.5151772955,2207498.859491648,-238602.3443143526,226.29615548940805,228.01470722871667,277096.8,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-08,231.0,226.85000610351562,105403,0.9818221298733273,1933106.170031544,2207498.859491648,-274392.6894601041,226.35384779710037,228.28823673023896,258657.8,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-09,226.85000610351562,228.1999969482422,102298,1.0059510284699333,1944610.1398848058,2207498.859491648,-262888.7196068424,226.61153940054086,228.5632364609662,250790.6,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-12,231.0,229.85000610351562,208497,1.0072305397779986,1958670.7208539422,2207498.859491648,-248828.13863770594,227.04615548940805,228.8823542875402,231051.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-13,232.0,235.6999969482422,612505,1.0254513408282964,2008521.516940801,2207498.859491648,-198977.3425508472,228.27307833158054,229.28235401826745,227413.6,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-14,237.0,240.4499969482422,369871,1.0201527367904168,2048998.7224095976,2207498.859491648,-158500.13708205055,229.74615478515625,229.78382469626035,253019.3,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-15,237.8000030517578,231.10000610351562,225823,0.961114614417154,1969322.6170299414,2207498.859491648,-238176.24246170674,229.9000009390024,230.01176587273093,265286.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-16,234.0,230.89999389648438,141810,0.9991345209790187,1967618.209619358,2207498.859491648,-239880.6498722902,230.24615478515625,230.27205972110525,252581.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-19,230.0500030517578,225.3000030517578,479710,0.9757471156658535,1919897.7927676993,2207498.859491648,-287601.0667239488,230.26923194298377,230.37353021958296,289974.4,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-20,225.35000610351562,221.75,229752,0.9842432179153487,1889646.3816222558,2207498.859491648,-317852.4778693924,229.8000007042518,230.12794180477366,271245.3,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-22,222.35000610351562,226.4499969482422,227344,1.0211950256966953,1929697.4852384068,2207498.859491648,-277801.37425324135,229.72692401592548,229.99705954159006,270301.3,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-23,227.0,226.9499969482422,84052,1.0022079929641787,1933958.2437088066,2207498.859491648,-273540.6157828416,229.58461585411658,229.89117700913374,268166.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-26,227.0,222.1999969482422,140995,0.9790702795158738,1893481.0382400097,2207498.859491648,-314017.82125163847,228.98076923076923,229.44264759736902,272035.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-27,222.64999389648438,222.10000610351562,82775,0.9995499961921698,1892628.9645627472,2207498.859491648,-314869.894928901,228.2923079270583,229.03382424747244,259463.7,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-28,222.89999389648438,220.9499969482422,178130,0.9948221111045921,1882829.1420640105,2207498.859491648,-324669.71742763766,227.83846106896033,228.60588298124426,216026.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-29,221.5,216.35000610351562,409083,0.9791808512864378,1843630.2421531512,2207498.859491648,-363868.61733849696,226.92692331167368,227.8882361019359,219947.4,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-07-30,217.0,223.5500030517578,459419,1.0332793933215665,1904985.1381213008,2207498.859491648,-302513.7213703473,226.44230769230768,227.44264804615693,243307.0,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-02,223.0500030517578,228.5,323248,1.022142683429515,1947166.6209726518,2207498.859491648,-260332.2385189964,225.88846177321213,227.18088351978975,261450.8,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-03,229.9499969482422,229.5500030517578,245781,1.0045951993512376,1956114.239766097,2207498.859491648,-251384.61972555122,225.0500007042518,227.01029519473806,238057.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-04,232.0,225.5,316644,0.9823567719541932,1921602.0701502536,2207498.859491648,-285896.78934139456,224.61923100398138,226.78529537425322,246747.1,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-05,225.5,222.39999389648438,440521,0.9862527445520372,1895185.315622564,2207498.859491648,-312313.5438690842,223.96538485013522,226.56617736816406,268064.8,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-06,222.5,223.4499969482422,204725,1.0047212368730842,1904132.9344160089,2207498.859491648,-303365.9250756393,223.82307668832632,226.46764777688418,280132.1,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-09,224.4499969482422,223.0,329511,0.9979861402802058,1900298.2777982552,2207498.859491648,-307200.58169339295,223.91923053448016,226.37647112678079,298983.7,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-10,223.14999389648438,215.1999969482422,333728,0.9650224078396511,1833830.4196544143,2207498.859491648,-373668.43983723386,223.05384591909555,226.0926473280963,324079.0,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-11,217.9499969482422,213.5500030517578,116341,0.9923327420079787,1819769.9687133073,2207498.859491648,-387728.89077834086,222.02307715782752,225.7794122134938,317900.1,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-12,215.9499969482422,224.35000610351562,592971,1.0505736497186573,1911802.3776795461,2207498.859491648,-295696.481812102,222.18846247746393,225.91470651065603,336288.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-13,225.0,225.3000030517578,152537,1.0042344413746254,1919897.7927676993,2207498.859491648,-287601.0667239488,222.4346160888672,226.03235356947954,305600.7,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-16,225.5,226.0,276620,1.00310695489907,1925862.828620653,2207498.859491648,-281636.03087099525,222.82307786207932,225.94117691937615,300937.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-17,226.8000030517578,222.10000610351562,252324,0.9827433898385647,1892628.9645627472,2207498.859491648,-314869.894928901,223.26538555438702,225.8147066901712,301592.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-18,222.10000610351562,220.35000610351562,77725,0.992120666583033,1877716.3099163482,2207498.859491648,-329782.54957529996,223.01923194298377,225.677942163804,277700.3,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-20,219.39999389648438,211.35000610351562,215189,0.9591558894907768,1801022.6574491542,2207498.859491648,-406476.20204249397,221.7000016432542,225.19264804615693,255167.1,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-23,215.0,205.5,172392,0.9723207668106222,1751171.731334266,2207498.859491648,-456327.12815738213,219.8500014085036,224.54853057861328,251933.8,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-24,205.64999389648438,209.0,147631,1.0170316301703164,1780997.040627064,2207498.859491648,-426501.8188645842,218.58077063927283,223.96617754767922,233745.8,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-25,209.0,207.35000610351562,142465,0.9921052923613187,1766936.5896859565,2207498.859491648,-440562.26980569167,217.42307927058295,223.29853057861328,214619.5,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-26,209.0,208.85000610351562,97191,1.0072341449522366,1779718.8650971553,2207498.859491648,-427779.9943944928,216.3000030517578,222.64558949190027,212704.5,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-27,208.85000610351562,208.9499969482422,145633,1.0004787686942993,1780570.9387744179,2207498.859491648,-426927.9207172303,215.21923358623798,222.11911863439224,167970.7,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-30,210.0,212.4499969482422,179334,1.0167504190051124,1810396.2480672156,2207498.859491648,-397102.6114244326,215.00769512469952,221.65588334027458,170650.4,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-08-31,213.4499969482422,213.0,204528,1.0025888588357654,1815083.108390261,2207498.859491648,-392415.7511013872,214.96538719764123,221.1602949254653,163441.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-01,212.5500030517578,218.75,239554,1.0269953051643192,1864081.8307998572,2207498.859491648,-343417.028691791,214.5346174973708,220.66176560345818,162164.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-02,219.3000030517578,221.64999389648438,224108,1.013257114955357,1888794.1779169634,2207498.859491648,-318704.6815746848,214.25384756234976,220.10882433723,176802.5,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-03,223.0,223.0500030517578,188612,1.006316305859802,1900724.3796509001,2207498.859491648,-306774.479840748,214.02692472017728,219.87205954159006,174144.8,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-06,223.10000610351562,221.64999389648438,123815,0.9937233394480225,1888794.1779169634,2207498.859491648,-318704.6815746848,213.9923083965595,219.60000071806067,169287.1,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-07,223.0,218.4499969482422,66823,0.9855628376433132,1861525.3497120114,2207498.859491648,-345973.50977963675,213.84615384615384,219.3985299503102,161206.3,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-08,219.0,214.89999389648438,128381,0.983749127482941,1831273.9385665678,2207498.859491648,-376224.9209250803,214.11922983022836,219.19705918255974,159797.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-09,214.89999389648438,215.0,194911,1.0004653611277616,1832126.1422718596,2207498.859491648,-375372.7172197886,214.8499990609976,218.86029456643496,169569.9,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-13,215.0,214.9499969482422,119996,0.9997674276662427,1831700.0404192137,2207498.859491648,-375798.81907243445,215.3076911339393,218.50735338996438,167006.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-14,215.25,220.89999389648438,355884,1.0276808422085015,1882403.040211364,2207498.859491648,-325095.8192802842,216.3499978872446,218.46911800608916,184661.2,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-15,221.3000030517578,222.35000610351562,216041,1.0065641115758053,1894759.343797946,2207498.859491648,-312739.51569370204,217.38845942570612,218.47647094726562,185812.5,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-16,224.5,221.89999389648438,104174,0.9979761088613519,1890924.557152163,2207498.859491648,-316574.30233948515,218.38461303710938,218.50441203397864,172274.5,False,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-17,223.60000610351562,223.6999969482422,282275,1.0081117760309517,1906263.3136512076,2207498.859491648,-301235.54584044055,219.249997652494,218.72058823529412,178091.2,True,1.0,1448502.75337704,1561102.9599721981,-112600.2065951582,APOLLOTYRE.BO
2021-09-20,221.5,218.0500030517578,222157,0.9747429862603367,1858116.7949469031,2207498.859491648,-349382.064544745,219.63845942570612,218.55882352941177,181445.7,True,0.9747429862603367,1411917.899433056,1561102.9599721981,-149185.06053914223,APOLLOTYRE.BO
2021-09-21,218.0,219.5,301432,1.0066498368628687,1870472.9685054563,2207498.859491648,-337025.8909861918,219.69615173339844,218.2941176470588,199207.4,True,1.0066498368628687,1421306.92312805,1561102.9599721981,-139796.03684414807,APOLLOTYRE.BO
2021-09-22,222.0,232.60000610351562,450204,1.0596811212005268,1982104.8924411398,2207498.859491648,-225393.96705050836,220.53846036470853,218.38382361916933,237545.5,True,1.0596811212005268,1506132.1138704028,1561102.9599721981,-54970.84610179532,APOLLOTYRE.BO
2021-09-23,234.10000610351562,236.8000030517578,629375,1.0180567361910258,2017895.2375868908,2207498.859491648,-189603.62190475734,221.59615267240085,218.7161766501034,287644.9,True,1.0180567361910258,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-09-24,238.6999969482422,228.85000610351562,169454,0.9664273781850224,1950149.2039131417,2207498.859491648,-257349.6555785064,222.1499997652494,218.90588289148667,285099.2,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-09-27,228.0,231.8000030517578,271305,1.0128905259758123,1975287.652882894,2207498.859491648,-232211.20660875412,223.17692331167368,219.15147130629595,300230.1,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-09-28,232.1999969482422,226.39999389648438,193254,0.9767040160302859,1929271.38338576,2207498.859491648,-278227.47610588814,224.06153869628906,219.25147112678079,283967.1,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-09-29,226.25,224.5500030517578,238024,0.9918286621263231,1913506.655062099,2207498.859491648,-293992.20442954917,224.79615431565506,219.52647130629595,286165.4,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-09-30,225.10000610351562,225.75,136229,1.0053440077129083,1923732.449385452,2207498.859491648,-283766.41010619607,225.62692378117487,219.88529474595015,289370.9,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-10-01,225.0,224.3000030517578,180735,0.9935769791882959,1911376.2758268989,2207498.859491648,-296122.5836647493,225.88846294696515,219.88382406795725,279216.9,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-10-04,225.89999389648438,228.0500030517578,205788,1.0167186801113626,1943331.9643548962,2207498.859491648,-264166.89513675193,226.3269242506761,219.96470642089844,277580.0,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-10-05,228.0,225.39999389648438,67363,0.9883797012944043,1920749.8664449605,2207498.859491648,-286748.9930466877,226.59615501990686,219.94705918255974,254173.1,False,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-10-06,226.14999389648438,222.25,361197,0.9860248714206664,1893907.1400926544,2207498.859491648,-313591.71939899377,226.484616793119,219.95147076775046,245272.4,True,1.0,1533327.9441193927,1561102.9599721981,-27775.01585280546,APOLLOTYRE.BO
2021-10-07,224.3000030517578,228.14999389648438,277381,1.0265466542024044,1944184.038032159,2207498.859491648,-263314.8214594892,227.26153916579025,220.180882173426,210073.0,True,1.0265466542024044,1574032.670830814,1574032.670830814,0.0,APOLLOTYRE.BO
2021-10-08,229.0500030517578,234.5500030517578,393879,1.028051761238167,1998721.8244700923,2207498.859491648,-208777.03502155584,228.41923170823318,220.8632350248449,232515.5,True,1.028051761238167,1618187.0594940342,1618187.0594940342,0.0,APOLLOTYRE.BO
2021-10-11,236.0,240.5500030517578,864817,1.025580899262133,2049850.9261148884,2207498.859491648,-157647.93337675976,229.03076993502103,221.89411746754365,291866.7,True,1.025580899262133,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-12,242.9499969482422,238.9499969482422,184219,0.9933485508908043,2036216.4469983978,2207498.859491648,-171282.41249325033,229.19615408090445,222.77499973072725,290963.2,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-13,240.0,238.9499969482422,142227,1.0,2036216.4469983978,2207498.859491648,-171282.41249325033,229.97307645357571,223.70441122616037,281383.5,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-14,239.9499969482422,239.8000030517578,178235,1.0035572551344278,2043459.7884092894,2207498.859491648,-164039.0710823587,230.58846106896033,224.61470525404985,285584.1,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-18,239.0,242.4499969482422,413718,1.0110508501366133,2066041.7562911962,2207498.859491648,-141457.10320045194,231.82307668832632,225.59999937169692,308882.4,True,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-19,245.0,231.89999389648438,304009,0.9564858602410706,1976139.726560157,2207498.859491648,-231359.13293149113,232.38846059945914,226.17205810546875,318704.5,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-20,233.9499969482422,225.6999969482422,326337,0.9732643505328864,1923306.347532807,2207498.859491648,-284192.51195884123,232.38461421086237,226.54558742747588,344601.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-21,228.0,226.10000610351562,145410,1.0017723046552152,1926715.0323259442,2207498.859491648,-280783.827165704,232.52307598407452,226.76176407757927,323023.2,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-22,229.60000610351562,221.14999389648438,186499,0.9781069788880723,1884533.4194465638,2207498.859491648,-322965.44004508434,231.9923060490535,226.74705819522634,313935.0,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-25,223.0,219.75,325924,0.9936694825452281,1872603.3477406562,2207498.859491648,-334895.5117509919,231.5576911339393,226.64999928193933,307139.5,True,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-26,221.0,219.0500030517578,144941,0.9968145758896829,1866638.311887703,2207498.859491648,-340860.54760394525,231.31153752253607,226.57352896297678,235151.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-27,221.8000030517578,217.1999969482422,101434,0.9915544118797456,1850873.4535360122,2207498.859491648,-356625.40595563594,230.46923006497897,226.53676425709443,226873.4,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-28,217.6999969482422,213.0500030517578,222263,0.9808932138361249,1815509.2102429066,2207498.859491648,-391989.64924874157,228.8153839111328,226.4823527616613,234877.0,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-10-29,213.39999389648438,212.75,404337,0.9985918655364444,1812952.729155061,2207498.859491648,-394546.1303365871,226.67692213792068,226.41617629107307,257487.2,True,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-01,216.60000610351562,220.64999389648438,209829,1.0371327562701969,1880272.6609761643,2207498.859491648,-327226.1985154839,225.26922959547775,226.583823260139,237098.3,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-02,221.0,223.4499969482422,129705,1.0126897943766606,1904132.9344160082,2207498.859491648,-303365.92507563997,224.07692190317007,226.6588233498966,219667.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-03,224.89999389648438,220.64999389648438,133102,0.9874692186618987,1880272.6609761643,2207498.859491648,-327226.1985154839,222.60384427584134,226.60882299086626,200344.4,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-04,223.0,222.5500030517578,31483,1.0086109640055771,1896463.6211805006,2207498.859491648,-311035.23831114755,221.0730755145733,226.62794090719785,188951.7,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-08,222.5500030517578,229.39999389648438,478809,1.0307795585297452,1954835.9342081584,2207498.859491648,-252662.92528348975,220.88076782226562,226.7955878762638,218182.7,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-09,227.60000610351562,231.3000030517578,222613,1.0082825161544284,1971026.8944124947,2207498.859491648,-236471.96507915342,221.31153752253607,227.18529375861672,207851.6,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-10,228.5500030517578,233.14999389648438,269563,1.0079982309568434,1986791.6227361555,2207498.859491648,-220707.23675549263,221.85384427584134,227.58676416733687,220313.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-11,233.14999389648438,231.9499969482422,280987,0.9948531118179014,1976565.8284128022,2207498.859491648,-230933.03107884596,222.68461374136118,227.56764625100527,238269.1,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-12,234.0,232.5,90359,1.002371213877966,1981252.6887358478,2207498.859491648,-226246.17075580033,223.6653829721304,227.4411755730124,225078.7,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-15,230.85000610351562,232.4499969482422,145113,0.999784933110719,1980826.586883202,2207498.859491648,-226672.2726084462,224.69615173339844,227.54705765668083,199156.3,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-16,233.25,233.0500030517578,151913,1.002581226549335,1985939.5490588937,2207498.859491648,-221559.31043275446,225.9153829721304,227.58382236256318,193364.7,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-17,234.9499969482422,230.3000030517578,141463,0.988199957245273,1962505.3774716954,2207498.859491648,-244993.48201995273,227.2423060490535,227.69852851418887,194540.5,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-18,230.3000030517578,223.85000610351562,219197,0.9719930661625192,1907541.6192091454,2207498.859491648,-299957.2402825027,228.09615267240085,227.67794036865234,203150.0,True,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-22,221.0,217.35000610351562,184933,0.9709626990271594,1852151.7590939498,2207498.859491648,-355347.10039769835,227.8423074575571,227.43088172463808,218495.0,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-23,216.39999389648438,221.3000030517578,194836,1.0181734384049703,1885811.7250045012,2207498.859491648,-321687.134487147,227.67692331167368,227.34264643052046,190097.7,True,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-24,222.9499969482422,223.1999969482422,96816,1.0085856026673439,1902002.5551808083,2207498.859491648,-305496.30431083986,227.87307739257812,227.19999919218176,177518.0,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-25,224.5500030517578,222.5500030517578,166191,0.9970878409257545,1896463.6211805004,2207498.859491648,-311035.2383111478,227.87307739257812,227.11617593204275,167180.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-26,220.0,211.5,284458,0.9503482233195569,1802300.8329790616,2207498.859491648,-405198.0265125865,226.49615478515625,226.7999994614545,167527.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-29,208.0,206.35000610351562,370523,0.9756501470615396,1758415.0727451572,2207498.859491648,-449083.786746491,224.5769242506761,226.1588233498966,195544.3,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-11-30,205.5,204.64999389648438,195981,0.991761511234565,1743928.3899233746,2207498.859491648,-463570.4695682735,222.38461655836838,225.27941131591797,200631.1,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-01,205.0,207.8000030517578,97566,1.0153921781051543,1770771.2463037102,2207498.859491648,-436727.613187938,220.52692472017728,224.31617602180032,195196.4,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-02,208.0,209.85000610351562,59744,1.0098652695940875,1788240.3820379546,2207498.859491648,-419258.4774536935,218.7846174973708,223.46029393813188,187024.5,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-03,212.0,210.0,59739,1.000714767177135,1789518.5575678628,2207498.859491648,-417980.30192378536,217.0576946551983,222.60882343965417,171078.7,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-06,210.64999389648438,204.89999389648438,110936,0.9757142566499256,1746058.7691585743,2207498.859491648,-461440.09033307387,214.8923093355619,221.58235258214614,163679.0,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-07,206.75,209.25,135314,1.0212298986485733,1783127.4198622634,2207498.859491648,-424371.4396293848,213.27307833158054,220.60588208366843,157726.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-08,211.0,215.89999389648438,170594,1.0317801380955047,1839795.455507367,2207498.859491648,-367703.40398428123,212.66153893103967,220.13529384837432,165104.6,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-09,215.1999969482422,216.1999969482422,105508,1.001389546365164,1842351.9365952127,2207498.859491648,-365146.9228964355,212.57307668832632,219.85588208366843,159036.3,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-10,215.8000030517578,217.10000610351562,84783,1.004162854615992,1850021.3798587497,2207498.859491648,-357477.47963289847,212.25,219.59117620131548,139068.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-13,219.0,219.5500030517578,77193,1.0112851076893752,1870899.0703581022,2207498.859491648,-336599.78913354594,211.96923123873196,219.5441176470588,109735.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-14,219.5,216.8000030517578,111544,0.9874743795865414,1847464.898770904,2207498.859491648,-360033.9607207442,211.52692354642429,219.45735303093406,101292.1,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-15,217.0,215.5500030517578,51143,0.9942343174243333,1836813.0025949047,2207498.859491648,-370685.8568967434,211.83846224271335,219.35441185446348,96649.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-16,218.6999969482422,217.5,96505,1.0090466106269271,1853429.934623858,2207498.859491648,-354068.9248677902,212.69615408090445,219.3632354736328,100325.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-17,218.5,213.1999969482422,107911,0.9802298710264009,1816787.385772815,2207498.859491648,-390711.4737188332,213.35384662334735,219.36764705882354,105143.1,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
