Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-04,93.0,97.44999694824219,1782713,1.0439207128134846,1365802.3690580418,1574632.1075938207,-208829.73853577883,91.63076840914212,89.52647063311409,1184865.2,True,1.0439207128134846,1144247.1221471736,1278725.1558437396,-134478.033696566,LTF.BO,True,False,False
2021-06-07,98.4000015258789,97.5,1475459,1.0005131149648405,1366503.1826926202,1574632.1075938207,-208128.92490120046,92.18846071683444,89.65441176470588,1284669.7,True,1.0005131149648405,1144834.2524690232,1278725.1558437396,-133890.9033747164,LTF.BO,True,False,False
2021-06-08,97.44999694824219,96.5999984741211,1223816,0.9907692151191907,1353889.2857742433,1574632.1075938207,-220742.82181957737,92.68076852651743,89.89117633595185,1301679.0,False,1.0,1144834.2524690232,1278725.1558437396,-133890.9033747164,LTF.BO,True,False,False
2021-06-09,97.0,95.0,1603271,0.9834368685362895,1331464.6395466554,1574632.1075938207,-243167.4680471653,92.99230722280649,90.01764701394474,1424155.7,True,1.0,1144834.2524690232,1278725.1558437396,-133890.9033747164,LTF.BO,True,False,False
2021-06-10,95.55000305175781,99.0,1732924,1.0421052631578946,1387526.3085801988,1574632.1075938207,-187105.79901362187,93.62692260742188,90.26911769193761,1537997.1,True,1.0421052631578946,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-11,99.9000015258789,97.80000305175781,980807,0.9878788187046244,1370707.850641795,1574632.1075938207,-203924.2569520257,94.36153822678786,90.49852954640107,1283479.5,False,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-14,97.94999694824219,97.05000305175781,762278,0.9923312885828532,1360196.2876980053,1574632.1075938207,-214435.81989581534,95.00384638859676,90.77500017951516,1241898.4,False,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-15,97.19999694824219,98.5999984741211,1913972,1.0159711012222912,1381920.120291015,1574632.1075938207,-192711.98730280576,95.77692295954778,91.07500008975758,1371031.2,True,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-16,98.5999984741211,96.30000305175781,1086389,0.9766734740572339,1349684.7247542161,1574632.1075938207,-224947.3828396045,95.98846142108624,91.20441189934226,1375762.1,False,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-17,96.0,93.94999694824219,873003,0.9755970298126306,1316748.4086536912,1574632.1075938207,-257883.69894012948,96.007692190317,91.32352941176471,1343463.2,False,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-18,94.0999984741211,91.44999694824219,2093707,0.973390100253252,1281709.8655077263,1574632.1075938207,-292922.24208609434,95.98076864389273,91.45294099695542,1374562.6,True,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-21,88.69999694824219,92.4000015258789,1311244,1.0103882406707394,1295024.5760606816,1574632.1075938207,-279607.53153313906,95.88076899601863,91.6279411315918,1358141.1,False,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-22,93.44999694824219,93.0999984741211,1558653,1.0075757244229713,1304835.3253698926,1574632.1075938207,-269796.782223928,95.86153822678786,91.87647045359893,1391624.8,True,1.0,1193037.799941403,1278725.1558437396,-85687.35590233654,LTF.BO,True,False,False
2021-06-23,93.1500015258789,95.0,1619290,1.0204081799894664,1331464.6395466554,1574632.1075938207,-243167.4680471653,95.67307692307692,92.15441154031193,1393226.7,True,1.0204081799894664,1217385.530096844,1278725.1558437396,-61339.62574689556,LTF.BO,True,False,False
2021-06-24,96.0,94.30000305175781,832071,0.9926316110711348,1321653.8902374443,1574632.1075938207,-252978.21735637635,95.42692331167368,92.42499991024242,1303141.4,False,1.0,1217385.530096844,1278725.1558437396,-61339.62574689556,LTF.BO,True,False,False
2021-06-25,95.0,95.3499984741211,419395,1.0111346276604782,1336370.0142012609,1574632.1075938207,-238262.0933925598,95.33076946551984,92.67794104183422,1247000.2,False,1.0,1217385.530096844,1278725.1558437396,-61339.62574689556,LTF.BO,True,False,False
2021-06-28,95.69999694824219,95.0,449409,0.9963293290013414,1331464.6395466554,1574632.1075938207,-243167.4680471653,95.33076946551984,92.89852927712833,1215713.3,False,1.0,1217385.530096844,1278725.1558437396,-61339.62574689556,LTF.BO,True,False,False
2021-06-29,95.0,93.6500015258789,1246783,0.9857894897460937,1312543.847633664,1574632.1075938207,-262088.25996015663,94.91923112135667,93.0338233498966,1148994.4,True,1.0,1217385.530096844,1278725.1558437396,-61339.62574689556,LTF.BO,True,False,False
2021-06-30,94.19999694824219,92.9000015258789,1226972,0.9919914576852116,1302032.2846898746,1574632.1075938207,-272599.82290394604,94.54230792705829,93.2073528065401,1163052.7,True,0.9919914576852116,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,True,False,False
2021-07-01,93.44999694824219,92.69999694824219,285945,0.9978470982308757,1299229.1370807088,1574632.1075938207,-275402.9705131119,94.20769207294171,93.43235262702493,1104346.9,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,True,False,False
2021-07-02,92.8499984741211,92.4000015258789,507537,0.9967638033199636,1295024.5760606816,1574632.1075938207,-279607.53153313906,93.73076923076923,93.54852923224954,945729.9,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,True,False,False
2021-07-05,92.55000305175781,93.4000015258789,814712,1.0108225106437896,1309039.9933190672,1574632.1075938207,-265592.1142747535,93.507692190317,93.66617629107307,896076.7,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-06,93.44999694824219,92.9000015258789,944948,0.9946466810296415,1302032.2846898744,1574632.1075938207,-272599.8229039463,93.42692331167368,93.74411751242245,834706.2,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-07,93.1500015258789,93.25,517693,1.003767475439961,1306937.65934448,1574632.1075938207,-267694.44824934076,93.56538508488582,93.83382348453297,724546.5,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-08,93.25,92.4000015258789,455515,0.9908847348619721,1295024.5760606816,1574632.1075938207,-279607.53153313906,93.56538508488582,93.87647067799287,686890.9,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-09,92.8499984741211,93.0,361200,1.0064934898724331,1303433.8050298837,1574632.1075938207,-271198.3025639369,93.55769289456882,93.94264714858112,681071.4,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-12,94.3499984741211,93.1500015258789,614127,1.0016129196331065,1305536.139004471,1574632.1075938207,-269095.96858934965,93.41538531963641,94.08676484051873,697543.2,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-13,94.44999694824219,93.9000015258789,353550,1.008051529658769,1316047.7019482604,1574632.1075938207,-258584.40564556024,93.38461597149188,94.23970615162568,608219.9,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-14,94.44999694824219,94.5999984741211,1317215,1.0074547064629096,1325858.4512574715,1574632.1075938207,-248773.6563363492,93.32692366379958,94.4176471934599,617244.2,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-15,95.44999694824219,95.0999984741211,509638,1.005285412347409,1332866.1598866642,1574632.1075938207,-241765.94770715642,93.33461585411659,94.46323529411765,639613.5,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-16,96.0,94.8499984741211,721367,0.997371188180744,1329362.3055720679,1574632.1075938207,-245269.8020217528,93.42692331167368,94.4970588684082,660996.5,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-19,92.5999984741211,90.5,1602384,0.9541381281591907,1268395.261883919,1574632.1075938207,-306236.84570990177,93.242307809683,94.45882348453297,739763.7,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-20,90.55000305175781,87.5999984741211,1154489,0.967955784244432,1227750.5304487704,1574632.1075938207,-346881.5771450503,92.8500002347506,94.27941176470588,760717.8,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-22,89.0,87.9000015258789,611756,1.0034246924313182,1231955.1983979451,1574632.1075938207,-342676.9091958755,92.50384638859676,94.1191177368164,770124.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-23,88.6500015258789,88.19999694824219,368604,1.0034129171462525,1236159.7594179723,1574632.1075938207,-338472.34817584837,92.10384603647086,93.847058913287,761433.0,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-26,88.8499984741211,87.80000305175781,515534,0.9954649216516516,1230553.6780579363,1574632.1075938207,-344078.4295358844,91.71153846153847,93.56176488539752,776866.4,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-27,88.6500015258789,88.0999984741211,766843,1.0034168042361733,1234758.2390779632,1574632.1075938207,-339873.8685158575,91.31538449800931,93.31176488539752,792138.0,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-28,88.05000305175781,86.3499984741211,662058,0.9801362085095375,1210231.258875788,1574632.1075938207,-364400.8487180327,90.8499996478741,93.05735307581284,822988.8,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-29,86.8499984741211,86.19999694824219,630898,0.9982628659116437,1208128.9249012005,1574632.1075938207,-366503.1826926202,90.32692249004657,92.68088239781997,754357.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-07-30,86.6500015258789,88.30000305175781,498048,1.0243620206248563,1237561.3866871288,1574632.1075938207,-337070.72090669186,89.95384568434496,92.40147063311409,753198.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-02,89.69999694824219,89.94999694824219,496213,1.0186862269474353,1260686.7396201473,1574632.1075938207,-313945.3679736734,89.6499991783729,92.19264692418716,730682.7,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-03,90.80000305175781,88.9000015258789,466238,0.9883268987438937,1245970.6156563307,1574632.1075938207,-328661.49193748995,89.21153787466196,91.90735289629768,617068.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-04,89.69999694824219,89.1500015258789,576000,1.0028121484331722,1249474.4699709276,1574632.1075938207,-325157.6376228931,88.75384580172025,91.69705873377183,559219.2,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-05,89.8499984741211,88.25,329597,0.9899046381326461,1236860.573052551,1574632.1075938207,-337771.53454126976,88.24615361140324,91.52941176470588,531003.3,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-06,88.25,89.25,459967,1.0113314447592068,1250875.9903109365,1574632.1075938207,-323756.1172828842,88.1499997652494,91.46470597211052,540139.6,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-09,89.0,88.44999694824219,638731,0.9910363803724614,1239663.6137325687,1574632.1075938207,-334968.493861252,88.21538426325871,91.34852936688591,552459.3,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-10,89.1500015258789,86.30000305175781,601421,0.9756925497946317,1209530.5521703574,1574632.1075938207,-365101.5554234632,88.0923074575571,91.14852950152229,535917.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-11,86.69999694824219,84.19999694824219,1620666,0.9756662105532469,1180098.0903844289,1574632.1075938207,-394534.0172093918,87.78461514986478,90.83088235294117,631777.9,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-12,84.5,85.30000305175781,742639,1.0130642059784372,1195515.1349119714,1574632.1075938207,-379116.97268184926,87.5923074575571,90.56617647058823,642952.0,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-13,86.1500015258789,84.3499984741211,488835,0.9888627837790313,1182200.4243590164,1574632.1075938207,-392431.6832348043,87.30384591909555,90.24264705882354,642030.7,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-16,84.4000015258789,83.6500015258789,397063,0.9917012808428568,1172389.6750498053,1574632.1075938207,-402242.43254401535,87.09615384615384,89.90882357429055,632115.7,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-17,84.0,81.5999984741211,1035517,0.9754930900853169,1143658.026898455,1574632.1075938207,-430974.08069536556,86.742307809683,89.55441171982709,689043.6,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-18,81.80000305175781,81.5999984741211,581386,1.0,1143658.026898455,1574632.1075938207,-430974.08069536556,86.22692284217247,89.22205868889304,689582.2,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-20,81.3499984741211,79.19999694824219,562243,0.9705882160446357,1110021.0040924996,1574632.1075938207,-464611.10350132105,85.3999997652494,88.82499986536362,712846.8,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-23,79.8499984741211,76.9000015258789,924899,0.9709596526390482,1077785.6085557009,1574632.1075938207,-496846.4990381198,84.47692284217247,88.36911751242245,759340.0,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-24,76.9000015258789,79.5,571086,1.0338101225296612,1114225.6720416746,1574632.1075938207,-460406.43555214605,83.73461503248949,87.9602939381319,752575.5,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-25,80.0,80.05000305175781,453178,1.0069182773806014,1121934.1943054458,1574632.1075938207,-452697.9132883749,83.10384603647086,87.5823528065401,737751.2,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-26,80.19999694824219,81.25,755781,1.014990592161081,1138752.6522438496,1574632.1075938207,-435879.4553499711,82.48846142108624,87.2294116300695,651262.7,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-27,81.69999694824219,81.4000015258789,459546,1.001846172626202,1140854.986218437,1574632.1075938207,-433777.1213753836,81.94615408090445,86.9058822183048,622953.4,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-30,81.80000305175781,83.8499984741211,605296,1.030098242043193,1175192.715729823,1574632.1075938207,-399439.39186399756,81.757692190317,86.63676452636719,634599.5,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-08-31,84.5999984741211,83.30000305175781,482245,0.9934407223330716,1167484.3003951996,1574632.1075938207,-407147.8071986211,81.68846189058743,86.34705868889304,643117.7,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-01,83.4000015258789,83.94999694824219,580499,1.0078030476911328,1176594.236069832,1574632.1075938207,-398037.87152398867,81.58461526724008,86.05441149543313,597615.9,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-02,84.4000015258789,84.55000305175781,364518,1.0071471843398105,1185003.5719681818,1574632.1075938207,-389628.5356256389,81.6000002347506,85.75882339477539,575929.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-03,84.6500015258789,84.44999694824219,439323,0.9988171957432762,1183601.944699025,1574632.1075938207,-391030.16289479565,81.66153834416316,85.44558805577896,563637.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-06,84.30000305175781,84.3499984741211,488949,0.998815885402786,1182200.424359016,1574632.1075938207,-392431.6832348048,81.87307680570163,85.13676452636719,520042.1,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-07,84.5999984741211,84.4000015258789,633118,1.000592804418048,1182901.2379935943,1574632.1075938207,-391730.8696002264,82.08846165583684,84.9573528065401,526245.3,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-08,84.44999694824219,84.69999694824219,542659,1.003554448068005,1187105.7990136212,1574632.1075938207,-387526.3085801995,82.51153857891376,84.87205864401425,535193.4,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-09,84.69999694824219,84.6500015258789,338192,0.9994097352518935,1186405.0923081907,1574632.1075938207,-388227.01528563,83.10769242506761,84.77647040872013,493434.5,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-13,84.9000015258789,85.19999694824219,362541,1.006497287802117,1194113.507642814,1574632.1075938207,-380518.5999510067,83.54615372877855,84.68823511460248,483734.0,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-14,85.30000305175781,86.0999984741211,544166,1.0105633985694347,1206727.4045611906,1574632.1075938207,-367904.70303263003,84.01153799203726,84.63823497996611,477621.0,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-15,85.9000015258789,86.5999984741211,278488,1.0058072010320684,1213735.1131903837,1574632.1075938207,-360896.994403437,84.42307633620042,84.59411733290729,457245.3,False,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,False,True,False
2021-09-16,87.3499984741211,87.69999694824219,472539,1.0127020611258994,1229152.0507887786,1574632.1075938207,-345480.0568050421,84.90769136868991,84.63382317038143,446449.3,True,1.0,1207636.0465656524,1278725.1558437396,-71089.10927808727,LTF.BO,True,False,False
2021-09-17,87.55000305175781,85.5,858350,0.9749145151106384,1198318.175591989,1574632.1075938207,-376313.9320018317,85.03461456298828,84.6132350248449,495832.5,True,0.9749145151106384,1177341.9107676812,1278725.1558437396,-101383.24507605843,LTF.BO,True,False,False
2021-09-20,84.9000015258789,83.80000305175781,585577,0.9801169947574013,1174492.009024392,1574632.1075938207,-400140.09856942855,85.07307610144981,84.48088208366843,510457.9,True,0.9801169947574013,1153932.8153835563,1278725.1558437396,-124792.34046018333,LTF.BO,True,False,False
2021-09-21,83.19999694824219,83.9000015258789,806488,1.001193299170399,1175893.529364401,1574632.1075938207,-398738.57822941965,85.06923029972957,84.30294104183422,542211.8,True,1.001193299170399,1155309.8024548497,1278725.1558437396,-123415.35338888993,LTF.BO,True,False,False
2021-09-22,83.9000015258789,86.30000305175781,801191,1.0286055003841523,1209530.5521703567,1574632.1075938207,-365101.5554234639,85.20384568434496,84.22647049847771,559019.1,True,1.0286055003841523,1188358.017452787,1278725.1558437396,-90367.13839095272,LTF.BO,True,False,False
2021-09-23,86.94999694824219,87.75,1006077,1.0168018180413338,1229852.864423357,1574632.1075938207,-344779.2431704637,85.45769207294171,84.18529398301068,605360.9,True,1.0168018180413338,1208324.592629989,1278725.1558437396,-70400.56321375072,LTF.BO,True,False,False
2021-09-24,88.5,85.44999694824219,362073,0.9737891390113069,1197617.3619574104,1574632.1075938207,-377014.7456364103,85.5423073401818,84.10294095207664,607749.0,False,1.0,1208324.592629989,1278725.1558437396,-70400.56321375072,LTF.BO,True,False,False
2021-09-27,85.6500015258789,87.0,721422,1.018139299088526,1219341.3014795675,1574632.1075938207,-355290.8061142531,85.74230722280649,84.03676448148839,643637.1,True,1.0,1208324.592629989,1278725.1558437396,-70400.56321375072,LTF.BO,True,False,False
2021-09-28,87.0999984741211,88.6500015258789,945094,1.0189655347802173,1242466.7613417336,1574632.1075938207,-332165.34625208704,86.04615372877855,84.04264696906594,683729.9,True,1.0189655347802173,1231241.1147173047,1278725.1558437396,-47484.041126434924,LTF.BO,True,False,False
2021-09-29,87.55000305175781,89.9000015258789,1232924,1.014100394568353,1259986.0329147158,1574632.1075938207,-314646.07467910484,86.4499998826247,84.14852927712833,779173.5,True,1.014100394568353,1248602.1002435975,1278725.1558437396,-30123.055600142106,LTF.BO,True,False,False
2021-09-30,90.94999694824219,90.9000015258789,2038265,1.0111234703340037,1274001.4501731019,1574632.1075938207,-300630.6574207188,86.88846177321214,84.34558823529412,935746.1,True,1.0111234703340037,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-01,89.5999984741211,89.6500015258789,514984,0.9862486250933216,1256482.1786001194,1574632.1075938207,-318149.92899370124,87.16153893103966,84.47352936688591,901409.5,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-04,90.44999694824219,91.44999694824219,811988,1.020078030024837,1281709.8655077254,1574632.1075938207,-292922.24208609527,87.53461573674129,84.68235285141888,924050.6,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-05,91.5,91.0999984741211,565097,0.9961727885642339,1276804.4908531199,1574632.1075938207,-297827.6167407008,87.79615431565504,84.90147040872013,899911.5,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-06,91.0,89.0,697764,0.9769484247058726,1247372.1359963391,1574632.1075938207,-327259.9715974815,88.06538508488582,85.11911751242245,889568.8,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-07,89.19999694824219,90.1500015258789,524125,1.0129213654593137,1263489.8872293124,1574632.1075938207,-311142.2203645082,88.55384650597206,85.37058819041533,841373.6,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-08,90.1500015258789,91.0,413310,1.0094287128090296,1275402.970513111,1574632.1075938207,-299229.1370807097,89.1000002347506,85.71764710370232,846497.3,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-11,91.0,90.80000305175781,753945,0.997802231337998,1272599.9298330927,1574632.1075938207,-302032.17776072794,89.44615408090445,86.12647067799287,849749.6,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-12,91.0,90.80000305175781,330745,1.0,1272599.9298330927,1574632.1075938207,-302032.17776072794,89.68076970027043,86.45882370892693,788314.7,False,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-13,90.80000305175781,92.4000015258789,990061,1.0176211279773753,1295024.5760606804,1574632.1075938207,-279607.5315331402,90.21538543701172,86.82205895816578,764028.4,True,1.0,1262490.888664632,1278725.1558437396,-16234.267179107526,LTF.BO,True,False,False
2021-10-14,92.5999984741211,94.1500015258789,1416584,1.0189393936266318,1319551.5562628557,1574632.1075938207,-255080.551330965,90.76538555438702,87.20147076775046,701860.3,True,1.0189393936266318,1286401.7005550875,1286401.7005550875,0.0,LTF.BO,True,False,False
2021-10-18,94.8499984741211,92.94999694824219,903297,0.9872543328923168,1302732.991395304,1574632.1075938207,-271899.1161985167,91.09615443303035,87.54117651546703,740691.6,True,0.9872543328923168,1270005.652713055,1286401.7005550875,-16396.04784203251,LTF.BO,True,False,False
2021-10-19,93.5,92.25,1187688,0.9924691019771419,1292922.2420860932,1574632.1075938207,-281709.8655077275,91.27692354642429,87.78823538387523,778261.6,True,0.9924691019771419,1260441.3696540196,1286401.7005550875,-25960.330901067937,LTF.BO,True,False,False
2021-10-20,93.0,91.44999694824219,1045812,0.9913278801977473,1281709.8655077252,1574632.1075938207,-292922.2420860955,91.31923088660606,88.027941086713,826333.1,True,0.9913278801977473,1249510.6710926644,1286401.7005550875,-36891.029462423176,LTF.BO,True,False,False
2021-10-21,89.5,85.25,2361096,0.9322034209388635,1194814.3212773923,1574632.1075938207,-379817.78631642833,90.98076923076923,88.06617647058823,992666.3,True,0.9322034209388635,1164798.122092197,1286401.7005550875,-121603.57846289058,LTF.BO,True,False,False
2021-10-22,85.94999694824219,84.80000305175781,1170639,0.994721443422379,1188507.4262827777,1574632.1075938207,-386124.681311043,90.46923123873196,88.07352941176471,1057317.7,True,0.994721443422379,1158649.6693032268,1286401.7005550875,-127752.03125186078,LTF.BO,True,False,False
2021-10-25,85.25,81.19999694824219,1246660,0.9575470993636833,1138051.8386092703,1574632.1075938207,-436580.2689845504,89.7076926598182,87.9779411764706,1140652.7,True,0.9575470993636833,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2021-10-26,81.5999984741211,84.8499984741211,1025051,1.0449507593972627,1189208.132988208,1574632.1075938207,-385423.9746056127,89.38846177321214,87.99264705882354,1167763.3,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2021-10-27,85.19999694824219,83.80000305175781,672520,0.9876252747054141,1174492.0090243916,1574632.1075938207,-400140.098569429,88.9000003521259,87.9750000448788,1201940.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2021-10-28,83.94999694824219,81.1500015258789,751438,0.9683770712485276,1137351.1319038393,1574632.1075938207,-437280.97568998137,88.1423081618089,87.87058841480928,1178078.5,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2021-10-29,81.0,82.0999984741211,846451,1.0117066781315984,1150665.7355276467,1574632.1075938207,-423966.37206617394,87.47307704045222,87.7955883250517,1121065.2,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-01,82.44999694824219,83.3499984741211,624948,1.0152253352403413,1168185.0071006292,1574632.1075938207,-406447.1004931915,86.8999997652494,87.74117660522461,1093230.3,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-02,83.3499984741211,85.80000305175781,677809,1.0293941766345371,1202522.8435411633,1574632.1075938207,-372109.2640526574,86.39230757493239,87.73235321044922,1042242.4,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-03,85.5,84.6500015258789,651821,0.9865967192893317,1186405.09230819,1574632.1075938207,-388227.0152856307,85.66153834416316,87.67500035903034,1002843.3,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-04,85.5,85.30000305175781,74333,1.0076786947922285,1195515.1349119702,1574632.1075938207,-379116.9726818504,85.07307727520282,87.60441230325138,774167.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-08,85.30000305175781,87.44999694824219,1061269,1.0252050858096666,1225648.1964741815,1574632.1075938207,-348983.9111196392,84.70384627122145,87.66176515467026,763230.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-09,87.5,86.69999694824219,457908,0.9914236703696641,1215136.633530392,1574632.1075938207,-359495.4740634286,84.33846165583684,87.74705909280216,684354.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
