Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-19,87899.953125,86310.8515625,2884,1.0037312659902313,1291613.6570410293,1451692.983836517,-160079.32679548766,85856.33052884616,85973.18382352941,1084.3,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-09-20,87000.0,85555.75,602,0.9912513716545456,1280313.809189664,1451692.983836517,-171379.174646853,85889.70733173077,86025.2794117647,1064.2,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-09-21,86200.046875,84212.3515625,725,0.9842979760273272,1260210.2910652237,1451692.983836517,-191482.69277129322,85874.14963942308,85944.15739889706,1092.6,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-09-22,84799.953125,84519.6015625,804,1.0036485146691572,1264808.186798398,1451692.983836517,-186884.79703811905,85899.25360576923,85833.89568014706,1139.4,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-09-23,84800.0,82599.546875,672,0.9772827290710763,1236075.196545778,1451692.983836517,-215617.7872907389,85692.05709134616,85654.3690257353,1174.5,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-09-26,82500.0,78882.5,1182,0.954999185641719,1180450.806093146,1451692.983836517,-271242.1777433709,85216.29927884616,85366.28377757352,1262.4,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-09-27,79999.953125,79756.796875,925,1.0110835340538142,1193534.3728013318,1451692.983836517,-258158.61103518517,84781.46454326923,85098.87201286765,1336.3,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-09-28,79666.0,80424.25,352,1.008368604948442,1203522.5904596928,1451692.983836517,-248170.3933768242,84491.87620192308,84884.51907169117,1326.7,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-09-29,81450.0,79544.1484375,576,0.989056763818127,1190352.1585020726,1451692.983836517,-261340.8253344444,84009.06850961539,84768.98529411765,1095.4,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-09-30,80088.0,81832.703125,675,1.0287708741931931,1224599.6306999316,1451692.983836517,-227093.35313658533,83725.04567307692,84749.67647058824,939.7,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-03,81888.0,80698.6015625,546,0.9861412183736904,1207628.1718384018,1451692.983836517,-244064.81199811515,83313.68449519231,84674.62660845589,705.9,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-04,81340.046875,82798.046875,667,1.0260158822067569,1239045.6841065108,1451692.983836517,-212647.29973000614,82548.08834134616,84549.92647058824,712.4,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-06,82655.046875,82393.796875,820,0.9951176384557682,1232996.2151068829,1451692.983836517,-218696.76872963412,82271.45733173077,84417.49103860294,721.9,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-07,82543.6484375,82760.3515625,393,1.004448814126822,1238481.5860869684,1451692.983836517,-213211.39774954855,81998.34194711539,84275.53814338235,680.8,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-10,81949.953125,82318.6484375,343,0.9946628655308886,1231871.643324504,1451692.983836517,-219821.34051201306,81749.33413461539,84140.6307444853,647.9,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-11,82783.5,81100.0,2766,0.9851959615393193,1213634.968138106,1451692.983836517,-238058.01569841104,81509.92247596153,84031.13511029411,806.3,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-12,81799.0,82503.1484375,422,1.0173014603884094,1234632.625465336,1451692.983836517,-217060.35837118095,81354.81069711539,83931.94967830883,756.0,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-13,82050.6015625,82048.453125,257,0.9944887519917563,1227828.2588673276,1451692.983836517,-223864.72496918938,81312.41887019231,83837.2791819853,746.5,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-14,83150.0,81341.796875,355,0.991387330009459,1217253.3792686427,1451692.983836517,-234439.60456787422,81501.59555288461,83716.79963235294,724.4,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-17,81200.0,82297.703125,3784,1.0117517228131678,1231558.2035751995,1451692.983836517,-220134.7802613175,81697.04987980769,83629.22771139706,1035.3,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-18,82600.0,83023.3984375,481,1.0088179291151997,1242417.9965155683,1451692.983836517,-209274.98732094862,81896.984375,83589.71139705883,1028.8,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-19,83250.0,83167.296875,346,1.0017332275022244,1244571.3895563877,1451692.983836517,-207121.5942801293,82175.68810096153,83526.79963235294,996.7,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-20,83007.0,84231.25,571,1.012792926606706,1260493.0999997885,1451692.983836517,-191199.88383672852,82360.19170673077,83500.60546875,971.8,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-21,84450.0,86166.8984375,1792,1.0229801699191214,1289459.4456196637,1451692.983836517,-162233.53821685328,82780.82992788461,83552.14361213235,1111.7,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-24,87201.0,86225.1015625,151,1.0006754696531432,1290330.4363441388,1451692.983836517,-161362.54749237816,83044.44951923077,83611.90395220589,1092.5,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-25,86888.0,87334.1484375,2450,1.0128622275289072,1306926.9600038712,1451692.983836517,-144766.02383264573,83424.4765625,83671.93474264706,1060.9,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,False,True,False
2022-10-27,88000.0,87419.796875,279,1.0009806981465137,1308208.660851176,1451692.983836517,-143484.32298534107,83782.89543269231,83741.12431066176,1046.6,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-10-28,87335.0,89318.25,1107,1.0217165126534733,1336618.3907879337,1451692.983836517,-115074.59304858325,84321.32632211539,83856.08318014706,1131.6,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-10-31,89480.0,90792.6015625,566,1.016506722450339,1358681.579586689,1451692.983836517,-93011.40424982808,85066.91105769231,84050.30974264706,1152.7,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-11-01,91000.0,90781.1484375,658,0.9998738539836628,1358510.1873179532,1451692.983836517,-93182.79651856376,85703.68028846153,84196.20680147059,840.1,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-11-02,91000.0,90552.0,366,0.9974758147319787,1355081.0559166684,1451692.983836517,-96611.92791984859,86357.79927884616,84344.05974264706,828.6,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-11-03,90514.8984375,90679.75,2564,1.001410791589363,1356992.7928732608,1451692.983836517,-94700.19096325617,87076.10336538461,84480.3377757353,1050.4,True,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-11-04,90601.046875,91240.3984375,377,1.0061827302953525,1365382.7133243335,1451692.983836517,-86310.27051218343,87764.00300480769,84435.91429227941,1031.0,False,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-11-07,91500.0,94917.703125,1351,1.040303470288098,1420412.3749426834,1451692.983836517,-31280.60889383359,88678.94951923077,84698.49379595589,986.9,True,1.0,1073024.3374014639,1077343.43535825,-4319.097956786165,MRF.BO,True,False,False
2022-11-09,92053.25,87056.8984375,2860,0.9171829445014291,1302778.0044561983,1451692.983836517,-148914.97938031866,88978.14963942308,84720.43635110294,1257.8,True,0.9171829445014291,984159.6212995696,1077343.43535825,-93183.81405868044,MRF.BO,True,False,False
2022-11-10,86645.0,87400.8984375,1504,1.003951438727707,1307925.8519166114,1451692.983836517,-143767.13191990554,89221.96875,84774.70542279411,1163.2,True,1.003951438727707,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-11,88002.0,86131.046875,585,0.9854709552738973,1288922.9387156891,1451692.983836517,-162770.04512082785,89219.2109375,84831.13763786765,1193.8,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-14,86609.953125,86165.796875,598,1.000403454982388,1289442.961097228,1451692.983836517,-162250.02273928886,89214.64903846153,84879.55514705883,1142.9,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-15,86585.0,87607.0,1423,1.0167259304418752,1311010.0943733058,1451692.983836517,-140682.88946321118,89235.63762019231,85026.83318014706,1228.6,True,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-16,87899.953125,87676.0,490,1.0007876082961407,1312042.6567999583,1451692.983836517,-139650.32703655865,89255.34555288461,85285.46553308824,1211.8,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-17,87855.296875,87908.5,307,1.0026518089328893,1315521.9432375922,1451692.983836517,-136171.04059892474,89146.90324519231,85525.22150735294,1205.9,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-18,87600.0,88075.3515625,439,1.0018980139861333,1318018.8222849225,1451692.983836517,-133674.1615515945,88937.88401442308,85750.25390625,993.4,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-21,88990.0,89171.046875,509,1.012440430756867,1334415.5441798056,1451692.983836517,-117277.43965671142,88814.03004807692,86033.39797794117,1006.6,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-22,89097.203125,88894.25,388,0.9968958884671612,1330273.3694995176,1451692.983836517,-121419.61433699937,88686.51081730769,86241.09053308824,910.3,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-23,88900.0,88942.703125,250,1.0005450647820304,1330998.4546637048,1451692.983836517,-120694.52917281212,88552.89182692308,86483.56410845589,649.3,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-24,89300.0,89286.75,214,1.003868185504959,1336147.0035931577,1451692.983836517,-115545.98024335923,88402.61117788461,86674.4083180147,520.3,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-25,90000.0,89851.1484375,267,1.0063211891742057,1344593.041567418,1451692.983836517,-107099.94226909894,88012.87620192308,86893.7421875,488.5,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-28,90188.796875,91489.046875,344,1.0182290206189109,1369103.6558461946,1451692.983836517,-82589.32799032237,88353.81069711539,87150.46852022059,463.1,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-29,91200.0,92556.8984375,349,1.0116719060802872,1385083.7051314092,1451692.983836517,-66609.27870510775,88750.42608173077,87451.59352022059,355.7,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-11-30,92600.0,93556.0,307,1.0107944581048667,1400034.933158184,1451692.983836517,-51658.050678333035,89321.57632211539,87817.94646139706,337.4,False,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-12-01,93600.0,94415.703125,450,1.0091891821475907,1412900.1091719645,1451692.983836517,-38792.87466455251,89956.18449519231,88168.31571691176,351.7,True,1.0,988048.4677414182,1077343.43535825,-89294.96761683188,MRF.BO,True,False,False
2022-12-02,94444.0,94535.8984375,485,1.0012730436624602,1414698.792701635,1451692.983836517,-36994.19113488193,90489.17668269231,88535.59352022059,356.3,True,1.0012730436624602,989306.2965814798,1077343.43535825,-88037.13877677021,MRF.BO,True,False,False
2022-12-05,94700.0,94729.1484375,319,1.00204419700023,1417590.7157299048,1451692.983836517,-34102.268106612144,91031.7265625,88929.33915441176,337.3,False,1.0,989306.2965814798,1077343.43535825,-88037.13877677021,MRF.BO,True,False,False
2022-12-06,94600.0,94482.953125,214,0.9974010606390868,1413906.4834211292,1451692.983836517,-37786.500415387796,91537.45372596153,89287.72886029411,319.9,False,1.0,989306.2965814798,1077343.43535825,-88037.13877677021,MRF.BO,True,False,False
2022-12-07,94555.0,92940.3515625,336,0.9836732287520781,1390821.9557003586,1451692.983836517,-60871.02813615836,91911.68449519231,89579.40395220589,328.5,True,1.0,989306.2965814798,1077343.43535825,-88037.13877677021,MRF.BO,True,False,False
2022-12-08,93000.0,91085.546875,377,0.9800430635744616,1363065.4103512038,1451692.983836517,-88627.57348531322,92058.95372596153,89812.29365808824,344.8,True,0.9800430635744616,969562.7737152184,1077343.43535825,-107780.66164303164,MRF.BO,True,False,False
2022-12-09,91800.0,91418.5,255,1.003655389207433,1368047.9449412266,1451692.983836517,-83645.03889529034,92253.12680288461,90023.68336397059,343.6,False,1.0,969562.7737152184,1077343.43535825,-107780.66164303164,MRF.BO,True,False,False
2022-12-12,91455.5,91359.953125,207,0.9993595730076517,1367171.8101104596,1451692.983836517,-84521.1737260574,92439.06911057692,90176.42026654411,329.9,False,1.0,969562.7737152184,1077343.43535825,-107780.66164303164,MRF.BO,True,False,False
2022-12-13,91666.0,91052.3515625,177,0.9966330809946987,1362568.6533594865,1451692.983836517,-89124.33047703048,92574.88461538461,90318.39820772059,312.7,False,1.0,969562.7737152184,1077343.43535825,-107780.66164303164,MRF.BO,True,False,False
2022-12-14,91468.953125,91230.1015625,220,1.0019521736336265,1365228.623958581,1451692.983836517,-86464.35987793608,92680.95793269231,90432.98506433824,304.0,False,1.0,969562.7737152184,1077343.43535825,-107780.66164303164,MRF.BO,True,False,False
2022-12-15,91240.0,90786.8515625,147,0.9951414062638488,1358595.5327178014,1451692.983836517,-93097.45111871557,92626.94290865384,90532.01608455883,273.7,False,1.0,969562.7737152184,1077343.43535825,-107780.66164303164,MRF.BO,True,False,False
2022-12-16,90601.0,89068.0,272,0.9810671751149262,1332873.4814072119,1451692.983836517,-118819.50242930511,92358.56610576923,90524.65579044117,252.4,True,1.0,969562.7737152184,1077343.43535825,-107780.66164303164,MRF.BO,True,False,False
2022-12-19,89111.0,89859.046875,272,1.008881381360309,1344711.239100632,1451692.983836517,-106981.74473588495,92074.18509615384,90497.19829963235,247.7,True,1.008881381360309,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2022-12-20,90494.953125,88967.796875,174,0.9900816887003066,1331373.9744230353,1451692.983836517,-120319.00941348169,91655.11538461539,90443.86443014706,243.7,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2022-12-21,89222.0,88214.296875,179,0.9915306433735943,1320098.0934305314,1451692.983836517,-131594.89040598553,91168.83834134616,90375.10845588235,228.0,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2022-12-22,88737.453125,88322.453125,327,1.0012260625979172,1321716.6163284685,1451692.983836517,-129976.36750804842,90676.015625,90305.77619485294,223.0,True,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2022-12-23,87900.0,86065.25,380,0.9744436092393691,1287938.3100067594,1451692.983836517,-163754.6738297576,90028.5,90153.56594669117,235.5,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2022-12-26,85500.0,87653.6484375,337,1.018455746512094,1311708.172979459,1451692.983836517,-139984.81085705804,89621.83052884616,89939.91727941176,248.5,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2022-12-27,87600.0,88021.203125,215,1.0041932617073217,1317208.5086323945,1451692.983836517,-134484.4752041225,89386.11177884616,89968.2791819853,252.3,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2022-12-28,88990.0,87895.6015625,126,0.9985730533321429,1315328.9223401286,1451692.983836517,-136364.0614963884,89115.11959134616,89982.82927389706,242.9,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2022-12-29,88400.0,87586.3515625,159,0.9964816214406349,1310701.0972612542,1451692.983836517,-140991.88657526276,88824.84254807692,90025.63235294117,244.1,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2022-12-30,87591.0,88531.1015625,263,1.0107864979319963,1324838.971936328,1451692.983836517,-126854.01190018887,88630.90024038461,90095.20013786765,243.2,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-02,88751.0,88080.3515625,163,0.9949085689430648,1318093.6456491733,1451692.983836517,-133599.33818734367,88388.61177884616,90109.12224264706,232.3,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-03,88000.0,88838.3515625,217,1.0086057785482627,1329436.8676695023,1451692.983836517,-122256.1161670147,88238.72716346153,90143.30905330883,236.6,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-04,88805.0,87932.6015625,212,0.9898045159092942,1315882.6152355801,1451692.983836517,-135810.36860093684,88151.38882211539,90144.01792279411,239.9,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-05,88099.5,91279.796875,474,1.038065464378657,1365972.2980523242,1451692.983836517,-85720.68578419276,88260.67728365384,90238.26631433824,254.6,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-06,90708.0,93103.1484375,1066,1.0199754121385363,1393258.1576757429,1451692.983836517,-58434.8261607741,88578.78125,90353.91636029411,323.2,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-09,93500.0,93424.6484375,323,1.0034531592689997,1398069.29999703,1451692.983836517,-53623.68383948691,88979.57752403847,90487.16337316176,321.8,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-10,93300.0,94156.8515625,363,1.007837365590836,1409026.4802224308,1451692.983836517,-42666.50361408619,89428.37740384616,90640.52068014706,336.6,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-11,94398.0,91188.25,457,0.9684717414268097,1364602.3290175057,1451692.983836517,-87090.65481901122,89822.45432692308,90696.4471507353,369.7,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-12,91400.046875,89498.3515625,401,0.9814680242520281,1339313.5517505272,1451692.983836517,-112379.43208598974,89964.35456730769,90686.07077205883,393.9,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-13,90294.8984375,89728.953125,271,1.002576601227554,1342764.4286920475,1451692.983836517,-108928.55514446949,90095.71995192308,90634.30330882352,394.7,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-16,89800.046875,89292.6015625,250,0.9951370037507055,1336234.5703116318,1451692.983836517,-115458.4135248852,90203.18149038461,90538.29457720589,403.4,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-17,89800.0,89481.796875,118,1.0021188240592092,1339065.8162679551,1451692.983836517,-112627.16756856185,90348.98497596153,90418.46507352941,393.5,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,False,True,False
2023-01-18,89500.0,90181.25,106,1.0078167085309775,1349532.9034575173,1451692.983836517,-102160.0803789997,90475.91947115384,90293.92233455883,382.9,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2023-01-19,89700.0,90510.0,143,1.00364543627417,1354452.5396569674,1451692.983836517,-97240.44417954958,90662.81550480769,90175.5135569853,349.8,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2023-01-20,90566.453125,89660.1015625,186,0.9906098946249033,1341734.087584021,1451692.983836517,-109958.89625249594,90726.02704326923,90026.4239430147,261.8,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2023-01-23,89600.0,90209.703125,219,1.0061298342620868,1349958.6951647033,1451692.983836517,-101734.28867181367,90901.18870192308,89900.7401194853,251.4,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2023-01-24,90353.1484375,90353.3984375,124,1.0015929030638853,1352109.0485063498,1451692.983836517,-99583.93533016718,90829.92728365384,89824.65326286765,227.5,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2023-01-25,90797.953125,89543.453125,123,0.9910358068815722,1339988.4818783654,1451692.983836517,-111704.50195815158,90556.10456730769,89779.29756433824,194.1,False,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2023-01-27,89767.953125,88300.3984375,339,0.9861178607243934,1321386.5751452213,1451692.983836517,-130306.40869129566,90161.93149038461,89687.58869485294,187.9,True,1.0,978173.8304613422,1077343.43535825,-99169.60489690781,MRF.BO,True,False,False
2023-01-30,88300.0,89309.5,513,1.0114280521985894,1336487.4499004963,1451692.983836517,-115205.53393602069,89789.05829326923,89627.28125,212.1,True,1.0114280521985894,989352.4520551487,1077343.43535825,-87990.98330310138,MRF.BO,True,False,False
2023-01-31,89000.0,90896.6484375,713,1.0177713282181626,1360238.6070321333,1451692.983836517,-91454.3768043837,89766.62740384616,89622.70174632352,258.4,True,1.0177713282181626,1006934.5592040647,1077343.43535825,-70408.87615418539,MRF.BO,True,False,False
2023-02-01,91200.0,91985.3984375,650,1.0119778893800315,1376531.3945976123,1451692.983836517,-75161.58923890465,89957.93870192308,89644.91636029411,311.6,True,1.0119778893800315,1018995.5099671417,1077343.43535825,-58347.92539110838,MRF.BO,True,False,False
2023-02-02,92219.0,92761.75,367,1.0084399434658915,1388149.241747041,1451692.983836517,-63543.74208947597,90191.23076923077,89703.00160845589,337.7,True,1.0084399434658915,1027595.7744632618,1077343.43535825,-49747.66089498822,MRF.BO,True,False,False
2023-02-03,93100.0,92781.046875,246,1.0002080262069226,1388438.013168444,1451692.983836517,-63254.970668073045,90459.57271634616,89812.2088694853,348.0,False,1.0,1027595.7744632618,1077343.43535825,-49747.66089498822,MRF.BO,True,False,False
2023-02-06,92600.046875,92633.8984375,150,0.9984140248201958,1386235.984940862,1451692.983836517,-65456.99889565492,90702.04206730769,89893.8221507353,344.4,False,1.0,1027595.7744632618,1077343.43535825,-49747.66089498822,MRF.BO,True,False,False
2023-02-07,92666.0,91793.8515625,124,0.9909315392186935,1373664.95827779,1451692.983836517,-78028.02555872686,90826.08834134616,89976.94140625,334.9,False,1.0,1027595.7744632618,1077343.43535825,-49747.66089498822,MRF.BO,True,False,False
2023-02-08,91666.0,92210.75,255,1.0045416815004886,1379903.7070066698,1451692.983836517,-71789.27682984713,90956.91526442308,90094.48414522059,348.0,False,1.0,1027595.7744632618,1077343.43535825,-49747.66089498822,MRF.BO,True,False,False
2023-02-09,92300.0,88911.046875,740,0.9642156351076203,1330524.7292387956,1451692.983836517,-121168.25459772139,90899.29567307692,90111.79572610294,409.7,True,1.0,1027595.7744632618,1077343.43535825,-49747.66089498822,MRF.BO,True,False,False
2023-02-10,89490.0,88980.796875,422,1.000784491943932,1331568.5151700855,1451692.983836517,-120124.4686664315,90804.76442307692,90197.54710477941,418.0,True,1.000784491943932,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-02-13,89404.8984375,88762.953125,288,0.9975517891764216,1328308.55471891,1451692.983836517,-123384.42911760695,90682.42247596153,90230.1737132353,395.5,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-02-14,89188.796875,88078.1484375,225,0.9922850168522939,1318060.6766042998,1451692.983836517,-133632.30723221716,90569.70673076923,90231.84857536765,346.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-02-15,88300.0,88859.453125,294,1.008870584831315,1329752.6456489388,1451692.983836517,-121940.33818757813,90612.7109375,90260.1971507353,311.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-02-16,89274.453125,89208.6484375,311,1.0039297486110879,1334978.2392612682,1451692.983836517,-116714.7445752488,90604.953125,90307.91176470589,305.5,True,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-02-17,89194.8515625,88797.3515625,136,0.9953894955006727,1328823.3160826499,1451692.983836517,-122869.6677538671,90443.46875,90315.74264705883,294.5,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-02-20,88739.703125,89110.796875,326,1.0035298948333993,1333513.9226405905,1451692.983836517,-118179.06119592651,90222.34555288461,90346.04986213235,312.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-02-21,89757.3984375,89937.8984375,172,1.00928172108774,1345891.2269371585,1451692.983836517,-105801.75689935847,90005.12620192308,90378.38947610294,316.9,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-02-22,89882.453125,87684.8515625,508,0.974948860111895,1312175.1175369825,1451692.983836517,-139517.86629953445,89613.11117788461,90371.10271139706,342.2,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-02-23,88389.0,86761.25,437,0.9894668058844615,1298353.722310386,1451692.983836517,-153339.26152613107,89161.36899038461,90238.20427389706,311.9,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-02-24,88000.0,86751.25,299,0.9998847411718942,1298204.0755818856,1451692.983836517,-153488.90825463133,88773.4765625,90051.38373161765,299.6,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-02-27,86751.0,85095.3984375,194,0.9809126489531851,1273424.7986608483,1451692.983836517,-178268.18517566868,88226.14182692308,89806.40579044117,290.2,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-02-28,85759.703125,85145.8515625,260,1.0005929007434762,1274179.8131707353,1451692.983836517,-177513.1706657817,87936.51141826923,89541.37637867648,293.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-01,85499.953125,86024.0,130,1.0103134612125573,1287321.0172516948,1451692.983836517,-164371.96658482216,87709.06550480769,89389.48667279411,277.3,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-02,86024.0,86803.3515625,140,1.0090596991827863,1298983.7584196737,1451692.983836517,-152709.2254168433,87558.32692307692,89310.22196691176,260.2,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
