Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-07,2215.39990234375,2210.449951171875,22958,1.0029037010058608,2398882.111768028,3848445.2280271943,-1449563.1162591665,2270.653846153846,2381.2499856387867,12879.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-08,2240.0,2232.35009765625,14566,1.009907551389148,2422649.1595668774,3848445.2280271943,-1425796.0684603169,2266.3846153846152,2372.785285500919,11901.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-11,2245.699951171875,2203.300048828125,15819,0.9869867863205576,2391122.7083831117,3848445.2280271943,-1457322.5196440825,2260.5269305889424,2364.4808780445774,12307.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-12,2170.0,2167.5,23698,0.9837516234581095,2352270.846259438,3848445.2280271943,-1496174.3817677563,2249.3538536658652,2359.2999985638785,13853.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-13,2168.0,2147.85009765625,15417,0.9909343011101499,2330945.867059877,3848445.2280271943,-1517499.3609673171,2240.6307842548076,2351.936767578125,14181.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-14,2145.0,2108.300048828125,22083,0.9815862155039208,2288024.33219181,3848445.2280271943,-1560420.8958353843,2222.9153958834136,2340.802942612592,15320.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-15,2110.0,2141.800048828125,10139,1.015889578913884,2324380.0753750587,3848445.2280271943,-1524065.1526521356,2205.3077110877402,2327.7617690142465,15252.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-18,2152.300048828125,2159.60009765625,164717,1.0083107892531165,2343697.508325644,3848445.2280271943,-1504747.7197015504,2193.4192645733174,2315.0147130629593,30555.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-19,2161.0,2147.0,17617,0.9941655412639013,2330023.3019234207,3848445.2280271943,-1518421.9261037735,2181.769268329327,2303.6926556755516,31413.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-20,2170.14990234375,2255.60009765625,32333,1.0505822532166977,2447881.1305821175,3848445.2280271943,-1400564.0974450768,2182.7923490084136,2294.054421817555,33934.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-21,2280.0,2253.800048828125,25107,0.9992019645548006,2445927.634674278,3848445.2280271943,-1402517.5933529162,2184.7269756610576,2284.820599724265,34149.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-22,2284.89990234375,2277.75,28409,1.010626475575918,2471919.2249446074,3848445.2280271943,-1376526.003082587,2193.0269681490386,2277.170596852022,35533.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-25,2300.0,2323.25,31997,1.0199758533640655,2521297.920909915,3848445.2280271943,-1327147.3071172792,2202.1961951622598,2271.8058938419117,37151.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-26,2321.5,2177.35009765625,36750,0.9372000850774777,2362960.6259824396,3848445.2280271943,-1485484.6020447547,2199.6500525841348,2261.62648638557,38456.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-27,2220.0,2216.300048828125,18962,1.0178886947091337,2405230.907230343,3848445.2280271943,-1443214.320796851,2198.4154334435098,2250.533842198989,38811.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-28,2262.449951171875,2234.60009765625,16930,1.008257026767563,2425090.963213514,3848445.2280271943,-1423354.2648136802,2200.8231295072114,2242.4573759191176,38296.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-07-29,2270.0,2303.300048828125,18018,1.0307437340774892,2499647.3149002725,3848445.2280271943,-1348797.9131269217,2211.269287109375,2240.672083237592,39084.0,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-08-01,2325.10009765625,2305.85009765625,119076,1.001107128369759,2502414.7453569905,3848445.2280271943,-1346030.4826702038,2223.423133263221,2240.636790556066,34519.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-08-02,2309.0,2279.449951171875,7708,0.9885507967273288,2473764.090264869,3848445.2280271943,-1374681.1377623254,2236.5885103665864,2238.8911994485293,33529.0,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-08-03,2280.0,2319.949951171875,45656,1.0177674442815376,2517716.5559043186,3848445.2280271943,-1330728.6721228757,2250.2923490084136,2239.5103185317093,34861.3,True,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-04,2350.0,2372.60009765625,28593,1.0226945182406972,2574854.9202071945,3848445.2280271943,-1273590.3078199998,2266.676964393029,2244.707383099724,35209.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-05,2372.60009765625,2395.199951171875,22825,1.0095253530242834,2599381.3223084807,3848445.2280271943,-1249063.9057187135,2285.769268329327,2251.2117919921875,34651.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-08,2395.199951171875,2390.39990234375,22614,0.9979959715572905,2594172.0882051266,3848445.2280271943,-1254273.1398220677,2296.138484074519,2254.2279627182907,33713.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-10,2392.0,2363.35009765625,18127,0.9886839835205071,2564816.3941043573,3848445.2280271943,-1283628.833922837,2304.565410907452,2256.695614085478,31850.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-11,2394.85009765625,2425.0,18075,1.0260858103100716,2631721.7080411254,3848445.2280271943,-1216723.5199860688,2315.892333984375,2259.9970846737133,31762.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-12,2425.0,2374.0,24140,0.9789690721649484,2576374.158717374,3848445.2280271943,-1272071.0693098204,2319.796180138221,2263.3132611443016,32483.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-16,2410.0,2353.300048828125,11877,0.9912805597422599,2553909.6181588527,3848445.2280271943,-1294535.6098683416,2333.330791766827,2263.7456126493566,31869.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-17,2367.5,2405.39990234375,7504,1.0221390610778975,2610450.7791827014,3848445.2280271943,-1237994.448844493,2347.876934344952,2264.7661994485293,20711.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-18,2387.199951171875,2410.35009765625,11279,1.00205795107403,2615822.9591674223,3848445.2280271943,-1232622.268859772,2361.3961651141826,2267.5956169577207,21069.0,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-19,2415.0,2393.5,12505,0.9930092737678918,2597536.45698822,3848445.2280271943,-1250908.7710389742,2368.3346228966348,2270.391206629136,17753.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-22,2388.0,2347.75,13405,0.9808857321913516,2547886.449506619,3848445.2280271943,-1300558.7785205753,2371.5576923076924,2273.49267578125,16235.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-23,2319.89990234375,2264.300048828125,57786,0.9644553503687041,2457322.7183585796,3848445.2280271943,-1391122.5096686147,2370.392315204327,2274.5412095013785,19731.2,True,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-24,2280.85009765625,2220.75,12658,0.9807666617104637,2410060.199229826,3848445.2280271943,-1438385.028797368,2362.7615497295674,2276.0382654526657,18735.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-25,2240.0,2192.800048828125,21657,0.9874141838694698,2379727.6246988103,3848445.2280271943,-1468717.603328384,2348.9307767427886,2275.707383099724,19088.6,True,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-26,2233.199951171875,2165.14990234375,11190,0.9873904843721835,2349720.4120252244,3848445.2280271943,-1498724.8160019699,2331.234619140625,2274.3750287224266,18400.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-29,2092.10009765625,2087.10009765625,21894,0.9639517778408728,2265017.168600703,3848445.2280271943,-1583428.0594264911,2307.903864933894,2270.102969898897,18175.5,True,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-08-30,2115.0,2130.949951171875,12915,1.02100994272621,2312605.049586886,3848445.2280271943,-1535840.1784403082,2290.0269305889424,2267.975025850184,18279.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-09-01,2126.0,2096.14990234375,16449,0.9836692322083926,2274838.433528384,3848445.2280271943,-1573606.79449881,2264.730769230769,2265.8764935661766,19173.8,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-02,2111.0,2073.75,27210,0.9893137879506116,2250529.0276496015,3848445.2280271943,-1597916.2003775928,2241.6346153846152,2263.697078929228,20766.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-05,2087.5,2092.5,18308,1.0090415913200723,2270877.391371569,3848445.2280271943,-1577567.8366556251,2221.5730731670674,2263.2323716107535,21347.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-06,2092.5,2061.300048828125,15064,0.9850896290695937,2237017.7671287456,3848445.2280271943,-1611427.4608984487,2195.1038536658652,2260.86472455193,21513.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-07,2070.0,2083.0,14289,1.0105273131799573,2260567.5537524386,3848445.2280271943,-1587877.6742747556,2169.923076923077,2258.611780503217,17163.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-08,2110.75,2097.14990234375,10183,1.0067930400114018,2275923.679593555,3848445.2280271943,-1572521.548433639,2147.126915564904,2257.145601160386,16915.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-09,2130.0,2143.449951171875,26672,1.0220776057907832,2326170.625401531,3848445.2280271943,-1522274.6026256634,2131.4115271935098,2253.8470674402574,17417.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-12,2177.199951171875,2160.449951171875,14397,1.0079311392322017,2344619.808509448,3848445.2280271943,-1503825.4195177462,2123.423058143029,2251.1014763327207,17738.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-13,2165.050048828125,2151.25,10930,0.995741650406257,2334635.5977004,3848445.2280271943,-1513809.6303267945,2118.076904296875,2247.3808880974266,16641.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-14,2049.0,2088.60009765625,14612,0.9708774422574085,2266645.0376984603,3848445.2280271943,-1581800.190328734,2110.0615234375,2240.479420381434,16811.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-15,2110.0,2096.699951171875,5050,1.0038781256041855,2275435.371854759,3848445.2280271943,-1573009.8561724355,2104.796142578125,2238.1073572495407,15671.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-16,2080.14990234375,2015.0,29791,0.9610340281993083,2186770.82132077,3848445.2280271943,-1661674.4067064244,2099.249981219952,2232.186767578125,15929.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-19,2014.5,2025.949951171875,84536,1.0054342189438585,2198654.212743868,3848445.2280271943,-1649791.0152833262,2091.173058143029,2226.0499985638785,22552.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-20,2028.25,2068.39990234375,14060,1.0209531095017035,2244722.855219872,3848445.2280271943,-1603722.372807322,2089.0384427584136,2219.141170726103,22452.0,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-21,2095.35009765625,2073.5,7703,1.0024657212807209,2250257.716133308,3848445.2280271943,-1598187.5118938861,2089.0192119891826,2212.3073443244484,21793.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-22,2069.699951171875,2059.64990234375,5998,0.9933204255335182,2235226.9521496203,3848445.2280271943,-1613218.275877574,2086.4922814002402,2205.842637005974,21374.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-23,2040.0,2018.300048828125,24310,0.9799238436257679,2190352.186326367,3848445.2280271943,-1658093.0417008274,2083.184589092548,2196.9705810546875,21138.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-26,2019.0,2042.25,9914,1.0118663977567561,2216343.7765966957,3848445.2280271943,-1632101.4514304986,2080.0499737079326,2187.2544017118566,20690.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-27,2020.1500244140625,2052.699951171875,8569,1.0051168814649896,2227684.544987208,3848445.2280271943,-1620760.683039986,2076.6307466947114,2177.180872300092,20454.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-28,2036.199951171875,2083.550048828125,31393,1.0150290341453156,2261164.492078813,3848445.2280271943,-1587280.7359483815,2072.0230618990386,2168.155876608456,22132.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-29,2090.050048828125,2068.39990234375,35129,0.9927286860745697,2244722.8552198713,3848445.2280271943,-1603722.372807323,2064.9422889122598,2159.4808708639707,25140.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-09-30,2047.0,2086.5,11412,1.0087507728248006,2264365.914980538,3848445.2280271943,-1584079.313046656,2059.9615196814902,2149.5249885110293,23302.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-03,2103.0,2007.0999755859375,13988,0.9619458306187095,2178197.3509106482,3848445.2280271943,-1670247.877116546,2053.6922795222354,2138.7338113223805,16247.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-04,2045.0,2067.25,9058,1.029968623957809,2243474.928225985,3848445.2280271943,-1604970.2998012095,2051.4268986628604,2130.3205745921414,15747.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-06,2084.949951171875,2124.0,28507,1.0274519288910389,2305062.642424473,3848445.2280271943,-1543382.5856027212,2059.811514047476,2122.044106876149,17827.8,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-07,2132.0,2129.14990234375,27588,1.002424624455626,2310651.5536790458,3848445.2280271943,-1537793.6743481485,2067.7499718299277,2113.7735128963695,19986.8,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-10,2066.050048828125,2126.050048828125,10950,0.9985440886467352,2307287.449848606,3848445.2280271943,-1541157.7781785885,2072.1845984825723,2105.9073378619028,18650.8,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-11,2133.0,2094.10009765625,118681,0.9849721547291487,2272613.8910569036,3848445.2280271943,-1575831.3369702906,2073.7692213792066,2098.447046616498,29527.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-12,2081.0,2086.699951171875,14018,0.9964661925699457,2264582.911203042,3848445.2280271943,-1583862.3168241521,2075.8499943659854,2093.2235143324906,30072.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-13,2070.050048828125,2087.449951171875,105385,1.0003594191870178,2265396.845751921,3848445.2280271943,-1583048.382275273,2081.1692176231973,2089.3029246610754,37471.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-14,2132.10009765625,2107.449951171875,23587,1.0095810680341208,2287101.767055353,3848445.2280271943,-1561343.4609718411,2086.1845984825723,2086.7926276711855,36317.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-17,2086.14990234375,2101.10009765625,123045,0.9969869493165927,2280210.613513105,3848445.2280271943,-1568234.6145140892,2089.9076866736777,2084.9088098862594,47480.7,True,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-18,2111.0,2112.199951171875,16906,1.0052828770642612,2292256.6858649184,3848445.2280271943,-1556188.5421622759,2092.111525315505,2085.647040872013,47772.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-19,2112.14990234375,2110.300048828125,3480,0.9991005101847976,2290194.8243221533,3848445.2280271943,-1558250.403705041,2095.3346135066104,2085.039690803079,47214.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-20,2085.550048828125,2147.14990234375,19845,1.0174619024133977,2330185.9828521353,3848445.2280271943,-1518259.245175059,2099.999990609976,2086.539690803079,46348.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-21,2125.0,2042.6500244140625,28725,0.9513308885347878,2216777.9015180296,3848445.2280271943,-1631667.3265091646,2102.734609750601,2085.6249856387867,46462.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-24,2054.800048828125,2038.699951171875,1012,0.9980662016522773,2212491.100074806,3848445.2280271943,-1635954.1279523885,2100.5384521484375,2084.042631261489,45468.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-25,2054.0,2034.1500244140625,86868,0.9977682214809506,2207553.3099640706,3848445.2280271943,-1640891.9180631237,2093.626915564904,2083.2441011316637,42287.1,True,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-27,2046.8499755859375,1970.5,15938,0.9687092772656251,2138477.3714206335,3848445.2280271943,-1709967.8566065608,2081.423076923077,2079.935277602252,42479.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-10-28,1972.5,1946.949951171875,24581,0.9880486938197792,2112919.7735953117,3848445.2280271943,-1735525.4544318826,2067.6461463341348,2075.5176319795496,34398.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-10-31,1968.699951171875,1978.9000244140625,6354,1.0164103207804374,2147593.46486334,3848445.2280271943,-1700851.7631638544,2058.7846022385816,2070.6779282513785,32675.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-01,1972.050048828125,2010.8499755859375,13951,1.016145308392391,2182267.0236550425,3848445.2280271943,-1666178.2043721518,2052.949988731971,2066.2779289694395,21766.0,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-02,2010.0,2035.449951171875,6583,1.0122336205508167,2208964.050362998,3848445.2280271943,-1639481.1776641961,2048.949988731971,2062.872045180377,20733.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-03,2020.0,1988.699951171875,142742,0.9770321053715497,2158228.796816226,3848445.2280271943,-1690216.4312109682,2039.8153733473557,2059.9338055778953,34659.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-04,1983.9000244140625,1969.699951171875,7106,0.990446019778497,2137609.1215779656,3848445.2280271943,-1710836.1064492287,2029.7076697716345,2056.198511460248,33386.0,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-07,1960.9000244140625,1982.300048828125,8808,1.0063969629733471,2151283.327980189,3848445.2280271943,-1697161.9000470052,2019.7153695913462,2055.236748190487,31394.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-09,1960.050048828125,1949.199951171875,22408,0.9833021758356825,2115361.577241948,3848445.2280271943,-1733083.6507852464,2007.3230543870193,2052.9793952493105,33533.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-10,1940.5,1928.3499755859375,9254,0.9893033161767717,2092734.2232783851,3848445.2280271943,-1755711.0047488092,1990.4922907902644,2048.860279756434,25772.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-11,1957.050048828125,2028.1500244140625,50135,1.0517541162608723,2201041.8335730415,3848445.2280271943,-1647403.3944541528,1989.3769061748799,2047.5264569450828,29192.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-14,2040.949951171875,2036.8499755859375,22877,1.0042895994217136,2210483.4213495036,3848445.2280271943,-1637961.8066776907,1989.234600360577,2046.8558708639705,29021.8,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-15,2026.0,2013.3499755859375,22699,0.9884625768801456,2184980.138817971,3848445.2280271943,-1663465.0892092232,1987.6345966045674,2046.7102804744945,30656.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-16,2015.0,2037.3499755859375,6596,1.011920431266807,2211026.0443820893,3848445.2280271943,-1637419.183645105,1992.7769024188701,2046.566162109375,29920.8,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-17,2003.050048828125,1971.9000244140625,15660,0.9678749591596055,2139996.742407139,3848445.2280271943,-1708448.4856200553,1994.6961388221155,2044.1896936753217,30828.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-18,1988.949951171875,1948.9000244140625,5538,0.9883361226658364,2115036.082908192,3848445.2280271943,-1733409.145119002,1992.388446514423,2040.229398839614,17108.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-21,1940.0,1925.6500244140625,14892,0.9880701935919006,2089804.1118929526,3848445.2280271943,-1758641.1161342417,1985.8346041165864,2036.0308730181525,17886.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-22,1928.0,1924.5,67269,0.9994027863840874,2088556.05242274,3848445.2280271943,-1759889.1756044542,1977.2999924879807,2031.2661671357996,23732.8,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-23,1927.050048828125,1899.8499755859375,13454,0.9871914656201286,2061804.7104209948,3848445.2280271943,-1786640.5176061995,1970.4653789813701,2028.1117553710938,22837.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-24,1916.949951171875,1941.5999755859375,16119,1.0219754193944308,2107113.7336419094,3848445.2280271943,-1741331.4943852848,1968.3038423978364,2024.416166417739,23523.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-25,1954.949951171875,1989.449951171875,41665,1.0246446107270357,2159042.731365105,3848445.2280271943,-1689402.4966620891,1968.8538348858174,2020.4588120404412,22676.9,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-28,1988.9000244140625,2011.949951171875,19169,1.0113096587258938,2183460.767831466,3848445.2280271943,-1664984.460195728,1973.6807579627405,2017.011754653033,22306.1,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-29,1990.050048828125,2008.800048828125,25052,0.9984344032305996,2180042.348707237,3848445.2280271943,-1668402.8793199575,1979.8692251352163,2013.5632252412684,22541.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-11-30,2000.050048828125,2023.1500244140625,16547,1.0071435559722874,2195615.603247184,3848445.2280271943,-1652829.6247800104,1979.484609750601,2011.476458381204,23536.5,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-12-01,2036.0,2135.85009765625,94451,1.0557052476989823,2317922.9142778185,3848445.2280271943,-1530522.3137493758,1987.1000037560095,2012.922050924862,31415.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-12-02,2149.0,2157.25,31652,1.0100193840228924,2341147.07409143,3848445.2280271943,-1507298.1539357645,1998.1692364032451,2014.974993537454,34027.0,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-12-05,2173.25,2134.75,6085,0.9895700544674934,2316729.037625069,3848445.2280271943,-1531716.1904021255,2005.6615459735576,2015.777936150046,33146.3,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-12-06,2129.85009765625,2095.550048828125,9480,0.9816372169238201,2274187.4448608723,3848445.2280271943,-1574257.783166322,2015.173086313101,2015.614699419807,27367.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,False,True,False
2022-12-07,2089.0,2070.85009765625,8036,0.9882131418499464,2247381.9200416645,3848445.2280271943,-1601063.3079855298,2024.5538611778845,2014.3985272575828,26825.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-12-08,2076.0,2079.699951171875,6825,1.0042735365179938,2256986.1887468416,3848445.2280271943,-1591459.0392803526,2036.4038555438701,2013.49852438534,25896.2,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
