Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-08,179.0,179.80999755859375,10380,1.0066622017351725,1775550.5432902048,1775550.5432902048,0.0,173.87769024188702,158.9744114595301,14501.0,False,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-04-09,180.77000427246094,186.3300018310547,16705,1.0362605214447895,1839932.931841487,1839932.931841487,0.0,175.68846012995795,160.4823527616613,12956.5,True,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-04-12,186.97999572753906,176.9199981689453,37265,0.9494981829569163,1747012.9755460836,1839932.931841487,-92919.95629540342,177.1015366774339,161.68294076358572,14201.5,True,0.9494981829569163,1124274.7580327906,1184072.574558897,-59797.816526106326,KSB.BO,True,False,False
2021-04-13,180.77000427246094,179.5,7270,1.0145828728111956,1772489.4435679808,1839932.931841487,-67443.48827350629,177.95999849759616,162.9747054156135,13445.0,False,1.0,1124274.7580327906,1184072.574558897,-59797.816526106326,KSB.BO,True,False,False
2021-04-15,176.1999969482422,173.61000061035156,23625,0.9671866329267497,1714328.0968227235,1839932.931841487,-125604.83501876355,178.15230618990384,164.18411703670725,13772.5,True,1.0,1124274.7580327906,1184072.574558897,-59797.816526106326,KSB.BO,True,False,False
2021-04-16,173.07000732421875,171.1999969482422,15845,0.9861182901121096,1690530.2915299712,1839932.931841487,-149402.6403115159,178.03846036470853,165.35117564481848,14942.5,True,0.9861182901121096,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-19,163.1199951171875,171.89999389648438,11680,1.0040887672939258,1697442.4764953698,1839932.931841487,-142490.45534611726,177.63922940767728,166.29676370059744,15806.0,False,1.0,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-20,175.10000610351562,176.19000244140625,14970,1.0249564205773343,1739804.5648446202,1839932.931841487,-100128.36699686688,177.4199993426983,167.30705799775964,16343.0,False,1.0,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-22,176.39999389648438,173.05999755859375,29465,0.9822350596546849,1708897.0405376486,1839932.931841487,-131035.89130383846,176.9576908991887,168.13411667767693,18769.0,True,1.0,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-23,175.2899932861328,171.8300018310547,3170,0.992892662978788,1696751.333335996,1839932.931841487,-143181.59850549116,176.4515369121845,168.8817636826459,17037.5,False,1.0,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-26,175.60000610351562,172.38999938964844,6610,1.00325902084983,1702281.0813083146,1839932.931841487,-137651.8505331725,176.1907677283654,169.45235173842485,16660.5,False,1.0,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-27,174.0,176.44000244140625,15350,1.023493259853222,1742273.2130947148,1839932.931841487,-97659.71874677227,175.98461444561298,170.21499903061812,16525.0,False,1.0,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-28,179.60000610351562,175.72999572753906,56425,0.9959759311718273,1735262.18576774,1839932.931841487,-104670.74607374705,175.7623068002554,170.69617551915786,18441.0,True,1.0,1108667.902007501,1184072.574558897,-75404.67255139584,KSB.BO,True,False,False
2021-04-29,183.60000610351562,179.47000122070312,91395,1.0212826812957008,1772193.2178319157,1839932.931841487,-67739.71400957135,175.73615323580228,171.19058721205766,26853.5,True,1.0212826812957008,1132263.3276287,1184072.574558897,-51809.24693019688,KSB.BO,True,False,False
2021-04-30,178.10000610351562,177.85000610351562,40075,0.9909734490100365,1756196.4253870884,1839932.931841487,-83736.50645439862,175.08384587214545,171.6829403147978,28498.5,True,0.9909734490100365,1122042.8949677937,1184072.574558897,-62029.679591103224,KSB.BO,True,False,False
2021-05-03,174.1999969482422,175.3000030517578,26900,0.9856620581150073,1731016.1831012564,1839932.931841487,-108916.74874023069,174.959230863131,172.04911669562844,29604.0,False,1.0,1122042.8949677937,1184072.574558897,-62029.679591103224,KSB.BO,True,False,False
2021-05-04,174.86000061035156,174.38999938964844,11805,0.994808878230078,1722030.2673090724,1839932.931841487,-117902.66453241464,174.56615389310397,172.41029313031365,29616.5,False,1.0,1122042.8949677937,1184072.574558897,-62029.679591103224,KSB.BO,True,False,False
2021-05-05,175.17999267578125,173.16000366210938,10180,0.9929468677570735,1709884.5601074195,1839932.931841487,-130048.37173406756,174.5315387432392,172.87323446834787,29137.5,False,1.0,1122042.8949677937,1184072.574558897,-62029.679591103224,KSB.BO,True,False,False
2021-05-06,176.0,184.5399932861328,67385,1.065719504408359,1822257.325993184,1839932.931841487,-17675.605848303065,175.55769230769232,173.58999903061812,32929.5,True,1.0,1122042.8949677937,1184072.574558897,-62029.679591103224,KSB.BO,True,False,False
2021-05-07,186.0,186.7899932861328,58350,1.0121924790390089,1844475.1602440362,1844475.1602440362,0.0,176.7030768761268,174.39264589197495,38447.5,True,1.0121924790390089,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-10,193.3000030517578,190.17999267578125,24960,1.0181487205497968,1877950.024488347,1877950.024488347,0.0,177.77922997107873,175.36117508832146,40282.5,False,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-11,182.39999389648438,185.32000732421875,20365,0.9744453384229128,1829959.6471538646,1877950.024488347,-47990.37733448227,178.72230764535757,176.2502930585076,40784.0,False,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-12,189.52999877929688,186.19000244140625,9900,1.0046945558105091,1838550.4948484083,1877950.024488347,-39399.52963993861,179.82692307692307,176.93852862189797,36131.5,False,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-14,186.77000427246094,181.33999633789062,8485,0.9739513075894507,1790658.6585268388,1877950.024488347,-87291.36596150813,180.515384380634,177.60882254207834,27840.5,False,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-17,184.9600067138672,184.89999389648438,9950,1.0196316181233422,1825812.1855002937,1877950.024488347,-52137.83898805315,181.16615295410156,178.0958812938017,24828.0,False,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-18,185.24000549316406,182.88999938964844,15910,0.9891292884089481,1805964.307812292,1877950.024488347,-71985.71667605499,181.7169224665715,178.44235184613396,23729.0,False,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-19,183.6699981689453,183.32000732421875,8700,1.0023511834217582,1810210.4611531075,1877950.024488347,-67739.56333523942,182.01307678222656,178.75529345344094,23418.5,False,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-20,184.63999938964844,188.9600067138672,105680,1.0307658693231097,1865903.1596482699,1877950.024488347,-12046.864840077003,182.86769221379205,179.10441140567556,32968.5,True,1.0,1135723.3794455572,1184072.574558897,-48349.195113339694,KSB.BO,True,False,False
2021-05-21,192.0,194.08999633789062,44180,1.027148547003343,1916559.719281667,1916559.719281667,0.0,184.31307631272537,179.54705855425667,30648.0,True,1.027148547003343,1166556.6189952306,1184072.574558897,-17515.9555636663,KSB.BO,True,False,False
2021-05-24,198.8000030517578,197.4199981689453,34325,1.0171569987834792,1949442.1320538477,1949442.1320538477,0.0,186.0846146803636,180.08676416733687,28245.5,True,1.0171569987834792,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-05-25,199.99000549316406,200.72999572753906,22420,1.0167662728664457,1982127.0107772083,1982127.0107772083,0.0,188.20538330078125,180.74323452220244,27991.5,False,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-05-26,200.49000549316406,205.33999633789062,23940,1.0229661769963316,2027648.8905359274,2027648.8905359274,0.0,189.80538353553186,181.61264621510225,28349.0,False,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-05-27,210.0,199.39999389648438,48275,0.9710723553747811,1968993.7840057847,2027648.8905359274,-58655.106530142715,190.77538358248196,182.20911676743452,32186.5,True,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-05-28,205.60000610351562,200.6999969482422,16265,1.0065195741802915,1981830.7850411432,2027648.8905359274,-45818.10549478419,191.5846146803636,182.85852858599495,32964.5,False,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-05-31,199.02999877929688,194.97999572753906,23550,0.9714997443563578,1925348.1010250305,2027648.8905359274,-102300.7895108969,192.32769071138821,183.30470500272864,34324.5,False,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-06-01,196.0,196.8699951171875,9520,1.0096932989591891,1944011.0757687732,2027648.8905359274,-83637.81476715417,193.14922860952524,183.61470480526194,33685.5,False,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-06-02,196.8000030517578,197.1699981689453,7445,1.0015238637638977,1946973.4838037528,2027648.8905359274,-80675.40673217457,194.3669210580679,184.21029304055605,33560.0,False,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-06-03,198.3300018310547,202.60000610351562,32025,1.0275397270629256,2000592.6021464618,2027648.8905359274,-27056.28838946554,195.72846045860877,184.88970498477713,26194.5,True,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-06-04,202.60000610351562,203.6300048828125,10240,1.005083903002306,2010763.4208829054,2027648.8905359274,-16885.46965302201,197.32384549654446,185.77264628690833,22800.5,False,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-06-07,205.8000030517578,213.75,63995,1.0496979564628086,2110694.253830952,2110694.253830952,0.0,199.66461416391226,187.0241169649012,25767.5,True,1.0,1186571.2294881914,1186571.2294881914,0.0,KSB.BO,True,False,False
2021-06-08,213.75,208.61000061035156,46055,0.9759532192297149,2059938.8518359785,2110694.253830952,-50755.401994973654,201.17615215594952,188.10382304472083,28131.0,True,0.9759532192297149,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-09,210.22000122070312,204.24000549316406,14360,0.9790518426518299,2016786.9286401095,2110694.253830952,-93907.32519084262,201.95692209097055,188.9288231344784,27173.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-10,206.67999267578125,202.1300048828125,23490,0.9896690141323846,1995951.531382337,2110694.253830952,-114742.72244861512,202.31923029972955,189.7838233498966,24694.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-11,202.41000366210938,202.02999877929688,23405,0.9995052387023213,1994964.0118125665,2110694.253830952,-115730.24201838556,202.41923053448016,190.67205855425667,25408.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-14,204.0,199.0500030517578,33535,0.9852497364473357,1965537.7668602506,2110694.253830952,-145156.4869707015,201.93538489708533,191.45617630902458,26407.0,True,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-15,205.3000030517578,199.58999633789062,23380,1.0027128524383513,1970869.9807837491,2110694.253830952,-139824.27304720297,201.9500004695012,192.13705848245058,27793.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-16,201.9600067138672,199.05999755859375,11240,0.9973445624078292,1965636.458547495,2110694.253830952,-145057.79528345703,201.82384667029748,192.82323500689338,28172.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-17,199.05999755859375,194.58999633789062,7465,0.9775444525493507,1921497.0157818557,2110694.253830952,-189197.23804909643,201.7938467172476,193.26794074563418,25716.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-18,195.77000427246094,189.4499969482422,15985,0.9735854900746119,1870741.6137868823,2110694.253830952,-239952.64004406985,201.22307762732873,193.60911694694968,26291.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-21,186.0,185.32000732421875,23025,0.9782001072021566,1829959.6471538635,2110694.253830952,-280734.60667708865,200.31153987004205,193.90382295496323,22194.0,True,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-22,187.0,185.80999755859375,19160,1.0026440223128081,1834798.1012924768,2110694.253830952,-275896.15253847535,199.02000075120193,194.23970525404985,19504.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-23,186.0,184.14999389648438,16125,0.9910661230078005,1818406.2407500085,2110694.253830952,-292288.0130809436,197.52153836763821,194.56294026094324,19681.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-24,186.27999877929688,184.02999877929688,10505,0.9993483838112156,1817221.3378057494,2110694.253830952,-293472.9160252027,195.23538442758414,194.54794042250688,18382.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-06-25,185.05999755859375,183.80999755859375,11570,0.9988045360964928,1815048.9152917196,2110694.253830952,-295645.3385392325,193.32769188514123,194.46029348934397,17199.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-06-28,184.0,184.19000244140625,56845,1.0020673787490333,1818801.3088476495,2110694.253830952,-291892.9449833026,191.78538395808295,194.28411730598,19530.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-06-29,186.05999755859375,200.0800018310547,176035,1.0862696084425283,1975708.5855966944,2110694.253830952,-134985.66823425773,191.62769141564002,194.7182347914752,34795.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-06-30,202.66000366210938,202.22000122070312,147640,1.0106957185628949,1996840.2085905317,2110694.253830952,-113854.04524042038,191.64230698805588,195.18970534380745,48435.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-01,203.1199951171875,206.0500030517578,33000,1.0189397775093207,2034659.9178629022,2110694.253830952,-76034.33596804994,192.18076852651743,195.91647024715647,50989.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-02,206.39999389648438,202.77999877929688,6865,0.9841300450180555,2002369.956562851,2110694.253830952,-108324.29726810101,192.42615332970252,196.4423527437098,50077.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-05,204.3800048828125,202.52000427246094,9460,0.9987178493520018,1999802.6166255118,2110694.253830952,-110891.63720544032,192.69230769230768,197.0197058284984,48720.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-06,204.19000244140625,207.52999877929688,51500,1.0247382698061556,2049274.2733146497,2110694.253830952,-61419.9805163024,193.6876924954928,197.73176440070657,51954.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-07,207.64999389648438,207.77000427246094,14200,1.0011564857831436,2051644.2298775,2110694.253830952,-59050.02395345201,195.096923828125,198.28499962301817,51762.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-08,208.5,207.9199981689453,51780,1.0007219227674833,2053125.3585578245,2110694.253830952,-57568.89527312759,196.83538466233475,198.69176438275505,55889.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-09,212.17999267578125,211.5500030517578,14650,1.017458661575511,2088970.1793649853,2110694.253830952,-21724.074465966783,198.8153850848858,199.1073527616613,56197.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,False,True,False
2021-07-12,210.77999877929688,211.64999389648438,19890,1.0004726582050774,2089957.5482604243,2110694.253830952,-20736.705570527818,200.93076970027045,199.428529178395,52502.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-13,213.13999938964844,216.2100067138672,22910,1.0215450647242308,2134985.81890859,2134985.81890859,0.0,203.40615492600662,199.7482353659237,37189.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-14,217.1300048828125,217.58999633789062,7130,1.0063826353136824,2148612.6547905672,2148612.6547905672,0.0,206.0046163705679,200.2832354377298,23138.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-15,219.1999969482422,214.77999877929688,17085,0.9870858145783956,2120865.072567396,2148612.6547905672,-27747.58222317137,208.35769301194412,200.69735313864317,21547.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-16,215.11000061035156,215.47999572753906,21745,1.0032591347063071,2127777.2575327945,2148612.6547905672,-20835.39725777274,209.5423079270583,201.30029431511375,23035.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-19,213.97999572753906,214.25999450683594,16200,0.9943382158673989,2115730.242018386,2148612.6547905672,-32882.412772181444,210.4684612567608,201.8117648853975,23709.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-20,210.8000030517578,207.67999267578125,27760,0.9692896387578095,2050755.4019949744,2148612.6547905672,-97857.25279559288,210.59384507399338,202.1208823708927,21335.0,True,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-22,210.0,209.13999938964844,18335,1.007030078800833,2065172.3740722332,2148612.6547905672,-83440.28071833402,211.08307589017429,202.3132351146025,21748.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-23,208.64999389648438,207.50999450683594,4685,0.9922061543101774,2049076.7392658298,2148612.6547905672,-99535.91552473744,211.4669212928185,202.42735245648552,17039.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-26,207.60000610351562,213.42999267578125,30400,1.028528737533894,2107534.3117471524,2148612.6547905672,-41078.343043414876,211.92076697716345,202.41794047636145,18614.0,True,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-27,217.0500030517578,213.27000427246094,7545,0.9992503939989196,2105954.4913795837,2148612.6547905672,-42658.163410983514,212.3438439002404,202.55499940759995,17379.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-28,214.24000549316406,211.3000030517578,14440,0.9907628771921139,2086501.5311148914,2148612.6547905672,-62111.12367567583,212.60384427584134,202.7626463946174,16532.5,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-29,213.02999877929688,215.0399932861328,13335,1.0176999062014158,2123432.4125047354,2148612.6547905672,-25180.24228583183,212.87230506310095,203.14235193589155,17153.0,False,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-07-30,217.60000610351562,231.94000244140625,261895,1.0785900747903496,2290313.1246157354,2290313.1246157354,0.0,214.43307495117188,204.0220579259536,41634.0,True,1.0,1158038.0112643612,1186571.2294881914,-28533.21822383022,KSB.BO,True,False,False
2021-08-02,233.60000610351562,236.8000030517578,65960,1.0209536973320474,2338303.6526245493,2338303.6526245493,0.0,216.01692082331732,205.13235204360063,46055.5,True,1.0209536973320474,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-03,236.0399932861328,234.6999969482422,10925,0.991131731096065,2317566.947054021,2338303.6526245493,-20736.705570528284,217.33307471642127,206.16499912037568,45528.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-04,236.7899932861328,239.1199951171875,65625,1.0188325446374848,2361212.6300347755,2361212.6300347755,0.0,219.20538212702826,207.34323434268728,49314.5,True,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-05,244.9499969482422,236.25999450683594,17360,0.9880394752895928,2332971.288026719,2361212.6300347755,-28241.342008056585,220.80384357158954,208.56882252412683,49217.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-06,237.2899932861328,240.99000549316406,9365,1.020020363566847,2379678.221404029,2379678.221404029,0.0,222.85999826284555,210.08470512838926,49685.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-09,241.25999450683594,244.33999633789062,10240,1.0139009534352725,2412758.017550699,2412758.017550699,0.0,225.67999854454627,211.82058715820312,47669.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-10,245.58999633789062,233.8699951171875,41455,0.9571498674894614,2309371.0167827867,2412758.017550699,-103387.00076791225,227.58230590820312,213.23411649816177,51060.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-11,233.0,236.63999938964844,22375,1.0118442054572796,2336723.681582649,2412758.017550699,-76034.33596805017,229.8230755145733,214.77794018913718,51853.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-12,238.33999633789062,239.0,18355,1.0099729573040845,2360027.7270905157,2412758.017550699,-52730.290460183285,231.78999915489783,216.39470493092256,52355.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-13,240.02999877929688,241.50999450683594,23975,1.0105020690662592,2384812.9012787063,2412758.017550699,-27945.11627199268,233.9623060960036,218.09176366469438,28563.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-16,241.1999969482422,235.19000244140625,49170,0.9738313435916591,2322405.5518669654,2412758.017550699,-90352.46568373358,235.7999983567458,219.59176366469438,26884.5,True,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-17,236.25999450683594,234.80999755859375,12840,0.9983842643017652,2318653.158311035,2412758.017550699,-94104.85923966393,237.32076791616586,220.61323412726907,27076.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-18,231.25999450683594,231.6199951171875,7700,0.9864145373937486,2287153.182531934,2412758.017550699,-125604.83501876472,237.29615196814905,221.47793983010683,21283.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-20,228.66000366210938,236.38999938964844,20375,1.0205940953847596,2334255.033332553,2412758.017550699,-78502.98421814572,237.26461322490985,222.37029266357422,21585.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-23,237.52000427246094,225.75,13425,0.954989638237148,2229189.369835497,2412758.017550699,-183568.64771520207,236.5761519211989,223.04588093477136,21991.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-24,224.8300018310547,233.02999877929688,9220,1.032248056608181,2301076.3948243074,2412758.017550699,-111681.62272639154,236.1076906644381,223.94323371438418,21889.0,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-25,231.1199951171875,233.8699951171875,19905,1.003604670395618,2309371.016782786,2412758.017550699,-103387.00076791272,235.92384455754205,224.71793948902803,19734.0,True,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-26,236.97999572753906,234.49000549316406,4060,1.0026510898743803,2315493.3669015663,2412758.017550699,-97264.65064913267,235.42384455754205,225.50382187787224,17902.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-27,235.2100067138672,235.88999938964844,2575,1.0059703776864177,2329317.7368323635,2412758.017550699,-83440.28071833542,234.77384479229266,226.3264689725988,16324.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-30,237.9600067138672,237.92999267578125,5975,1.0086480702505878,2349461.84025643,2412758.017550699,-63296.17729426874,235.08615229679987,227.1023510203642,14524.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-08-31,240.0,238.33999633789062,4880,1.00172321134254,2353510.459548425,2412758.017550699,-59247.55800227402,235.2169212928185,227.88735109217026,10095.5,False,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-09-01,238.1999969482422,238.69000244140625,11220,1.0014685160228811,2356966.62736829,2412758.017550699,-55791.39018240897,235.19307532677283,228.54852743709787,9933.5,True,1.0,1182303.1892514008,1186571.2294881914,-4268.0402367906645,KSB.BO,True,False,False
2021-09-02,241.17999267578125,249.0399932861328,46155,1.0433616437172197,2459168.574517611,2459168.574517611,0.0,235.77230600210336,229.4735273473403,13779.0,True,1.0433616437172197,1233569.7989094525,1233569.7989094525,0.0,KSB.BO,True,False,False
2021-09-03,255.1999969482422,242.80999755859375,37795,0.9749839548044753,2397649.902314064,2459168.574517611,-61518.672203546856,236.35845947265625,230.29793907614317,15521.0,True,0.9749839548044753,1202710.7610680994,1233569.7989094525,-30859.0378413531,KSB.BO,True,False,False
2021-09-06,251.86000061035156,242.22000122070312,18645,0.9975701316098063,2391823.9286056804,2459168.574517611,-67344.6459119306,236.92845975435696,231.0844098259421,16043.0,True,0.9975701316098063,1199788.3322072343,1233569.7989094525,-33781.46670221817,KSB.BO,True,False,False
2021-09-07,240.6699981689453,239.30999755859375,23405,0.9879861132547106,2363088.8268127386,2459168.574517611,-96079.7477048724,237.51999840369592,231.82117462158203,17461.5,True,0.9879861132547106,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-08,238.36000061035156,238.8699951171875,10870,0.9981613704153813,2358743.981784679,2459168.574517611,-100424.59273293195,237.7107673058143,232.73852763456458,16558.0,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-09,237.8000030517578,238.9600067138672,4805,1.0003768225332592,2359632.809667205,2459168.574517611,-99535.76485040598,238.72692166841946,233.61558667351218,16632.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-13,237.1999969482422,245.6699981689453,13245,1.0280799768436262,2425891.24432212,2459168.574517611,-33277.33019549074,239.69922931377704,234.73793972239775,17699.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-14,242.0,241.0399932861328,15645,0.9811535599897367,2380171.8305145805,2459168.574517611,-78996.74400303047,240.25076763446515,235.5499985638787,18666.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-15,242.13999938964844,242.2899932861328,4545,1.005185861412285,2392515.071765054,2459168.574517611,-66653.50275255693,240.85076669546274,236.4035276525161,18633.0,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-16,239.41000366210938,239.80999755859375,5090,0.98976434934888,2368026.1233129273,2459168.574517611,-91142.45120468363,241.15230501615085,237.24205690271714,18020.0,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
