Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-30,54.099998474121094,54.810001373291016,1029810,1.0206704021337298,1726299.2558516865,1726299.2558516865,0.0,50.74076931293194,47.2485294342041,1269637.5,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-08-31,55.0,56.380001068115234,1424748,1.0286444016691685,1775748.0651374888,1775748.0651374888,0.0,51.520000164325424,47.64705882352941,1337246.0,True,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-01,57.0,57.5,1142681,1.0198651811044068,1811023.622047245,1811023.622047245,0.0,52.34846173799955,48.08441173329073,1308251.3,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-04,58.4900016784668,57.029998779296875,2297813,0.9918260657269021,1796220.433993603,1811023.622047245,-14803.188053641934,53.15923074575571,48.50382344862994,1250067.5,True,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-05,57.61000061035156,57.470001220703125,705279,1.0077152805685485,1810078.7786048239,1811023.622047245,-944.8434424211737,54.03692304171049,48.93382352941177,1152121.8,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-06,57.7599983215332,57.25,520353,0.9961718946227571,1803149.6062992134,1811023.622047245,-7874.01574803167,54.86923071054312,49.337941225837255,1148318.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-07,56.34000015258789,56.970001220703125,823362,0.9951091916280022,1794330.7471087605,1811023.622047245,-16692.874938484514,55.22923073401818,49.73058835197897,1173205.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-08,57.290000915527344,57.41999816894531,723178,1.0078988404177647,1808503.879336861,1811023.622047245,-2519.7427103840746,55.54923072228065,50.13294118993423,1168141.8,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-11,57.43000030517578,57.099998474121094,765126,0.9944270340468717,1798425.1487912163,1811023.622047245,-12598.473256028723,55.793846130371094,50.51470588235294,1104485.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-12,57.220001220703125,53.90999984741211,1279742,0.9441331223825731,1697952.7510995946,1811023.622047245,-113070.8709476504,55.86076912513146,50.80735296361587,1071209.2,True,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-13,54.189998626708984,54.13999938964844,455694,1.0042663613965372,1705196.8311700302,1811023.622047245,-105826.79087721487,55.963846059945915,51.047647027408374,1013797.6,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-14,54.63999938964844,55.31999969482422,712343,1.0217953512833138,1742362.1951125744,1811023.622047245,-68661.42693467066,56.07692307692308,51.35617637634277,942557.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-15,56.83000183105469,54.439998626708984,1272623,0.9840925330265762,1714645.6260380787,1811023.622047245,-96377.99600916635,56.13384598952074,51.639411589678595,955551.3,True,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-18,53.209999084472656,53.7400016784668,704954,0.9871418632274035,1692598.4780619468,1811023.622047245,-118425.14398529823,56.0515383206881,51.897646960090185,796265.4,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-20,53.29999923706055,52.849998474121094,316116,0.9834387201982109,1664566.8810746802,1811023.622047245,-146456.7409725648,55.779999659611626,52.09558812309714,757349.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-21,52.18000030517578,51.88999938964844,613471,0.9818353999585688,1634330.6894377463,1811023.622047245,-176692.93260949873,55.34846115112305,52.230882195865405,766660.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-22,51.900001525878906,51.43000030517578,450270,0.9911351110062949,1619842.5292968752,1811023.622047245,-191181.0927503698,54.91769203772912,52.35823519089643,729351.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-25,51.560001373291016,51.95000076293945,475081,1.0101108390954323,1636220.496470534,1811023.622047245,-174803.12557671103,54.49307661790114,52.496470507453466,704542.0,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-26,52.25,51.84000015258789,236585,0.9978825676855421,1632755.910317729,1811023.622047245,-178267.71172951604,54.076922783484825,52.62264700496898,651687.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-27,51.900001525878906,51.470001220703125,180588,0.9928626749460707,1621102.400652067,1811023.622047245,-189921.221395178,53.653845860407905,52.745588190415326,541772.5,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-28,52.189998626708984,50.72999954223633,350847,0.9856226605611748,1597795.261172798,1811023.622047245,-213228.36087444704,53.13923058143029,52.85941168841194,531287.8,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-09-29,51.2400016784668,51.529998779296875,350856,1.0157697465854398,1622992.0875369094,1811023.622047245,-188031.53451033565,52.71076906644381,52.99970581952263,495139.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-03,52.38999938964844,50.63999938964844,634194,0.9827285191008774,1594960.6106975887,1811023.622047245,-216063.0113496564,52.45923056969276,53.12882344862994,431296.2,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-04,50.70000076293945,50.0099983215332,329424,0.9875592204638926,1575118.0573711249,1811023.622047245,-235905.56467612018,52.14153817983774,53.2252940009622,393743.2,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-05,50.060001373291016,50.869998931884766,520495,1.017196573469615,1602204.6907680242,1811023.622047245,-208818.93127922085,51.7992304288424,53.35411744959214,414181.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-06,51.84000015258789,51.720001220703125,188084,1.0167093042395483,1628976.4164000987,1811023.622047245,-182047.20564714633,51.58999985914964,53.52058803333956,371642.4,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-09,50.099998474121094,51.61000061035156,420107,0.9978731514355121,1625511.8302472935,1811023.622047245,-185511.79179995158,51.42615362314078,53.672940983491785,368626.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-10,51.06999969482422,52.470001220703125,374175,1.0166634489475102,1652598.463644193,1811023.622047245,-158425.15840305202,51.39692306518555,53.6782351101146,358535.5,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-11,53.369998931884766,51.709999084472656,259924,0.985515492308954,1628661.3884873278,1811023.622047245,-182362.2335599172,51.383076887864334,53.63264689725988,360869.4,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-12,52.0,52.029998779296875,410576,1.0061883523591149,1638740.1190329727,1811023.622047245,-172283.5030142723,51.429230616642876,53.57705867991728,383868.2,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-13,51.810001373291016,52.119998931884766,708200,1.0017297742590703,1641574.7695081816,1811023.622047245,-169448.85253906343,51.44230739886944,53.54999979804544,419603.5,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-16,52.689998626708984,52.209999084472656,412660,1.001726787306836,1644409.4199833907,1811023.622047245,-166614.20206385432,51.47076885516827,53.53264685238109,425783.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-17,52.16999816894531,51.810001373291016,421228,0.9923386761502434,1631811.0668753076,1811023.622047245,-179212.55517193745,51.49692271305965,53.472646937650794,404487.3,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-18,52.0,50.810001373291016,556180,0.9806987073249622,1600315.0038831816,1811023.622047245,-210708.61816406343,51.50307670006385,53.38764695560231,427162.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-19,50.470001220703125,49.97999954223633,507646,0.9836645973504935,1574173.2139287035,1811023.622047245,-236850.40811854159,51.38384598952074,53.24558807821835,425878.0,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-20,47.61000061035156,43.900001525878906,5167503,0.8783513791107694,1382677.213413509,1811023.622047245,-428346.40863373596,50.86538461538461,52.878529268152576,923819.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,True
2023-10-23,44.0099983215332,41.119998931884766,1691745,0.9366742027934706,1295118.076594796,1811023.622047245,-515905.545452449,50.18153850848858,52.396764530855066,1050983.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-25,41.689998626708984,41.060001373291016,521555,0.9985409153659479,1293228.3897099535,1811023.622047245,-517795.2323372916,49.426923311673676,51.92705872479607,1065721.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-26,40.88999938964844,41.11000061035156,806206,1.0012177115291836,1294803.1688299708,1811023.622047245,-516220.4532172743,48.61076941856971,51.44588223625632,1120349.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-27,41.650001525878906,40.220001220703125,830732,0.9783507814051373,1266771.69199065,1811023.622047245,-544251.930056595,47.73461561936598,50.944999919218176,1162365.5,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-30,41.02000045776367,40.4900016784668,349245,1.0067130892483587,1275275.6434162776,1811023.622047245,-535747.9786309674,46.813077193040115,50.46029405032887,1126470.0,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-10-31,40.97999954223633,40.15999984741211,572974,0.9918497945819995,1264881.884957862,1811023.622047245,-546141.737089383,45.92461571326623,49.952647040872016,1142501.4,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-01,40.310001373291016,39.41999816894531,523533,0.98157366331478,1241574.7454785928,1811023.622047245,-569448.8765686522,44.95461566631611,49.43264703189625,1152731.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-02,39.849998474121094,39.97999954223633,712317,1.0142060223060128,1259212.5840074436,1811023.622047245,-551811.0380398014,44.020769559420074,49.02294114056755,1168345.6,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-03,40.4900016784668,40.709999084472656,245884,1.0182591183240293,1282204.6955739423,1811023.622047245,-528818.9264733028,43.13615417480469,48.6279411315918,1142169.4,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-06,41.4900016784668,41.029998779296875,515504,1.0078604692218298,1292283.426119587,1811023.622047245,-518740.1959276581,42.306923206035904,48.20764698701746,676969.5,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-07,41.11000061035156,41.709999084472656,1195912,1.0165732470242943,1313700.7585660683,1811023.622047245,-497322.8634811768,41.606923029972954,47.83323523577522,627386.2,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-08,42.0,41.61000061035156,422110,0.9976025299372802,1310551.2003260339,1811023.622047245,-500472.42172121117,40.96307695828951,47.47647049847771,617441.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-09,41.70000076293945,40.88999938964844,198946,0.982696438112428,1287873.9965243605,1811023.622047245,-523149.62552288454,40.73153833242563,47.12470581952263,556715.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-10,40.88999938964844,40.40999984741211,335222,0.9882611995744406,1272755.9007058933,1811023.622047245,-538267.7213413517,40.67692301823543,46.787058774162745,507164.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-13,42.09000015258789,42.47999954223633,556242,1.0512249369621511,1337952.7414877585,1811023.622047245,-473070.88055948657,40.78615364661584,46.5238234576057,527864.4,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-15,42.29999923706055,43.25,1427607,1.0181261879957906,1362204.7244094491,1811023.622047245,-448818.8976377959,40.9507689842811,46.26794108222513,613327.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-16,43.7400016784668,43.13999938964844,312860,0.9974566332866691,1358740.138256644,1811023.622047245,-452283.48379060114,41.17538422804613,46.012058706844556,592260.4,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-17,43.13999938964844,42.869998931884766,275504,0.993741296671681,1350236.1868310163,1811023.622047245,-460787.4352162287,41.358460939847504,45.75911746305578,548579.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-20,43.0,42.650001525878906,331939,0.9948682665853245,1343307.1346733517,1811023.622047245,-467716.4873738934,41.549999530498795,45.521470462574676,557184.6,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-21,42.529998779296875,42.5099983215332,417276,0.9967173927470846,1338897.5849301799,1811023.622047245,-472126.03711706516,41.787691849928635,45.25617633146398,547361.8,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-22,42.97999954223633,41.97999954223633,449542,0.987532373553908,1322204.7099916956,1811023.622047245,-488818.91205554944,41.94153800377479,45.00147045359892,472724.8,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-23,41.5099983215332,41.72999954223633,372728,0.994044783165172,1314330.6942436642,1811023.622047245,-496692.9278035809,42.01999957744892,44.75794107773725,467786.6,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-24,42.4900016784668,41.7599983215332,260379,1.0007188780164378,1315275.537686085,1811023.622047245,-495748.08436115994,42.076153388390175,44.48999988331514,473929.9,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-28,41.86000061035156,43.52000045776367,1058884,1.0421456467186432,1370708.6758350765,1811023.622047245,-440314.94621216855,42.21538426325871,44.24882339028751,546296.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-29,44.38999938964844,43.22999954223633,395857,0.9933363760919812,1361574.788731853,1811023.622047245,-449448.833315392,42.33999956571139,44.00235277063706,530257.6,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-11-30,43.59000015258789,44.47999954223633,455988,1.028915105557166,1400944.8674720104,1811023.622047245,-410078.7545752346,42.61615342360277,43.76735272127039,433095.7,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-12-01,44.54999923706055,43.779998779296875,815444,0.9842625726136809,1378897.5993479332,1811023.622047245,-432126.02269931184,42.87538411067082,43.53411741817699,483354.1,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-12-04,45.0,44.540000915527344,1169915,1.0173595741759103,1402834.6745047981,1811023.622047245,-408188.9475424469,43.033845754770134,43.313823363360235,572795.2,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,False,True,False
2023-12-05,44.790000915527344,44.54999923706055,434923,1.0002244795987356,1403149.5822696234,1811023.622047245,-407874.0397776216,43.13384569608248,43.09117631351246,583093.6,False,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-12-06,44.5,45.369998931884766,1164264,1.018406278537982,1428976.344311331,1811023.622047245,-382047.2777359141,43.305384122408356,42.88999983843635,657792.4,True,1.0,1189515.9708173457,1192838.5903797601,-3322.619562414475,NSLNISP.BO,True,False,False
2023-12-07,45.84000015258789,45.790000915527344,1175808,1.009257262365669,1442204.7532449556,1811023.622047245,-368818.8688022895,43.529999659611626,42.712941001443305,730419.0,True,1.009257262365669,1200527.6322473555,1200527.6322473555,0.0,NSLNISP.BO,True,False,False
2023-12-08,46.0,46.83000183105469,1407803,1.0227124021562244,1474960.6875922733,1811023.622047245,-336062.9344549717,43.85153814462515,42.59588219137753,833926.5,True,1.0227124021562244,1227794.4986306173,1227794.4986306173,0.0,NSLNISP.BO,True,False,False
2023-12-11,47.77000045776367,47.279998779296875,1398146,1.0096091593134164,1489133.8198203738,1811023.622047245,-321889.80222687125,44.21846125676082,42.51647040423225,947703.2,True,1.0096091593134164,1239592.5715720952,1239592.5715720952,0.0,NSLNISP.BO,True,False,False
2023-12-12,47.900001525878906,46.70000076293945,364842,0.9877326981528732,1470866.1657618724,1811023.622047245,-340157.4562853726,44.58153827373798,42.598823322969324,878299.0,False,1.0,1239592.5715720952,1239592.5715720952,0.0,NSLNISP.BO,True,False,False
2023-12-13,47.0,47.09000015258789,759888,1.0083511645241328,1483149.61110513,1811023.622047245,-327874.010942115,44.993846012995796,42.77441159416647,914702.1,False,1.0,1239592.5715720952,1239592.5715720952,0.0,NSLNISP.BO,True,False,False
2023-12-14,47.689998626708984,49.349998474121094,3097766,1.0479931687026975,1554330.660602239,1811023.622047245,-256692.96144500608,45.577692178579476,43.01823503830854,1178879.9,True,1.0,1239592.5715720952,1239592.5715720952,0.0,NSLNISP.BO,True,False,False
2023-12-15,50.18000030517578,52.349998474121094,3064723,1.0607902754358378,1648818.8495786167,1811023.622047245,-162204.77246862836,46.25692279522236,43.348823210772345,1403807.8,True,1.0607902754358378,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-18,52.790000915527344,51.84000015258789,759906,0.9902579114346046,1632755.9103177285,1811023.622047245,-178267.7117295165,46.91923053448017,43.690587885239545,1362806.9,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-19,52.0,51.939998626708984,663054,1.0019289829056086,1635905.4685577627,1811023.622047245,-175118.15348948236,47.49307661790114,44.02735250136431,1385620.0,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-20,52.310001373291016,48.029998779296875,1873149,0.9247208326763128,1512755.867064468,1811023.622047245,-298267.75498277694,47.81999969482422,44.258823058184454,1456508.5,True,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-21,47.09000015258789,50.11000061035156,816558,1.0433063061403045,1578267.7357591037,1811023.622047245,-232755.88628814137,48.2484612098107,44.573234894696405,1420583.5,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-22,50.939998626708984,50.84000015258789,1068223,1.0145679411962634,1601259.847325602,1811023.622047245,-209763.77472164296,48.73230743408203,44.8926466773538,1386625.5,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-26,51.15999984741211,49.95000076293945,289334,0.9824941111924222,1573228.3704862813,1811023.622047245,-237795.2515609637,49.08461526724008,45.164411432602826,1275744.3,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-27,50.2400016784668,49.599998474121094,578687,0.9929929472778298,1562204.67635027,1811023.622047245,-248818.9456969751,49.377692002516525,45.41647024715648,1297128.8,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-28,50.04999923706055,50.619998931884766,929455,1.0205645259907792,1594330.6750199918,1811023.622047245,-216692.94702725322,49.669230241041916,45.67852906619801,1314085.5,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2023-12-29,50.790000915527344,51.33000183105469,908858,1.014026134218717,1616692.97105684,1811023.622047245,-194330.65099040512,49.98076893733098,45.964411455042224,1095194.7,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-01,51.27000045776367,51.29999923706055,377409,0.9994154959492717,1615748.0074664732,1811023.622047245,-195275.6145807719,50.334614973801834,46.27058792114258,826463.3,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-02,51.33000183105469,50.77000045776367,674050,0.9896686396261388,1599055.1325279889,1811023.622047245,-211968.48951925617,50.61769192035381,46.57529382144703,817877.7,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-03,50.900001525878906,50.45000076293945,558245,0.9936970712637587,1588976.4019823442,1811023.622047245,-222047.22006490082,50.70230748103215,46.80970562205595,807396.8,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-04,50.45000076293945,51.02000045776367,973504,1.0112983089435936,1606929.1482760205,1811023.622047245,-204094.4737712245,50.59999994131235,47.038235047284296,717432.3,True,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-05,51.470001220703125,50.970001220703125,587328,0.999020007122463,1605354.3691560035,1811023.622047245,-205669.25289124157,50.53307694655199,47.2685292187859,694509.3,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-08,51.66999816894531,49.880001068115234,1001804,0.9786148690115167,1571023.6556886686,1811023.622047245,-239999.96635857644,50.37461559589092,47.47470575220444,687867.4,True,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-09,50.08000183105469,49.849998474121094,436467,0.9993985045438718,1570078.6920983018,1811023.622047245,-240944.9299489432,50.51461557241586,47.68647036832922,702580.7,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-10,49.720001220703125,48.63999938964844,1308789,0.9757271991673017,1531968.4847133365,1811023.622047245,-279055.1373339086,50.401538555438705,47.86676451739143,775590.9,True,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-11,48.970001220703125,49.15999984741211,313820,1.0106907990190959,1548346.4518869955,1811023.622047245,-262677.1701602496,50.27230776273287,48.07794099695542,714027.4,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-12,49.20000076293945,50.060001373291016,964992,1.018307598223605,1576692.9566390868,1811023.622047245,-234330.6654081582,50.28076934814453,48.32294105080997,719640.8,True,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-15,50.4900016784668,50.11000061035156,715326,1.000998786170374,1578267.735759104,1811023.622047245,-232755.88628814113,50.32000028170072,48.56852935342228,753432.5,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-16,50.709999084472656,49.880001068115234,466797,0.9954101069759553,1571023.6556886686,1811023.622047245,-239999.96635857644,50.263077369103065,48.755588194903204,732707.2,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-17,49.66999816894531,48.56999969482422,343355,0.9737369417554321,1529763.7699157232,1811023.622047245,-281259.8521315218,50.050769512469955,48.912647022920495,711218.2,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-19,48.38999938964844,49.06999969482422,339489,1.0102944204888122,1545511.8014117861,1811023.622047245,-265511.8206354589,49.87923108614408,49.047647027408374,647816.7,False,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-23,54.0,51.400001525878906,3219321,1.0474832248939356,1618897.6858544536,1811023.622047245,-192125.93619279144,49.927692706768326,49.27176475524902,911016.0,True,1.0,1314947.7454261812,1314947.7454261812,0.0,NSLNISP.BO,True,False,False
2024-01-24,51.970001220703125,54.43000030517578,2743031,1.0589493908433316,1714330.7182732527,1811023.622047245,-96692.90377399232,50.23384651770959,49.562647090238684,1085138.7,True,1.0589493908433316,1392463.1140098672,1392463.1140098672,0.0,NSLNISP.BO,True,False,False
2024-01-25,55.77000045776367,58.650001525878906,3770279,1.0775307954628441,1847244.1425473671,1847244.1425473671,0.0,50.82076967679537,49.977353039909815,1418519.9,True,1.0775307954628441,1500421.8868917213,1500421.8868917213,0.0,NSLNISP.BO,True,False,False
2024-01-29,61.900001525878906,67.16000366210938,5360365,1.1450980718640815,2115275.7058932087,2115275.7058932087,0.0,52.06615447998047,50.618235531975245,1823677.5,True,1.1450980718640815,1718130.209662377,1718130.209662377,0.0,NSLNISP.BO,True,False,False
2024-01-30,68.95999908447266,65.7699966430664,2290064,0.9793030532571697,2071495.9572619342,2115275.7058932087,-43779.74863127456,53.28846183189979,51.20588246513815,2021301.9,True,0.9793030532571697,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-01-31,66.33999633789062,69.66999816894531,2073973,1.059297578302219,2194330.6509904037,2194330.6509904037,0.0,54.813077193040115,51.87764706331141,2132200.0,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-01,70.91999816894531,69.2699966430664,2680266,0.9942586258591692,2181732.177734375,2194330.6509904037,-12598.473256028723,56.40000005868765,52.52441170636345,2328694.0,True,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-02,70.38999938964844,70.47000122070312,2382728,1.0173235835973846,2219527.5975024607,2219527.5975024607,0.0,58.03923093355619,53.22352936688591,2520287.1,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-05,71.86000061035156,70.69000244140625,1783820,1.0031219131104328,2226456.7698080707,2226456.7698080707,0.0,59.626154092641976,53.91764708126293,2664333.6,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-06,71.19999694824219,69.36000061035156,3328437,0.9811854323791104,2184566.9483575295,2226456.7698080707,-41889.82145054126,61.10692332341121,54.50617655585794,2963228.4,True,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-07,70.13999938964844,69.44000244140625,1847411,1.0011534289266246,2187086.6910679135,2226456.7698080707,-39370.07874015719,62.61153881366436,55.00882373136633,2826037.4,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
