Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-10-08,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-10,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-13,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-14,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-15,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-16,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-17,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-20,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-21,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-22,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-23,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-24,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-27,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-29,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-10-31,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-03,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-04,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-05,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-06,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-07,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-10,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-11,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-12,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-14,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-17,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-18,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-19,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-20,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-21,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-24,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-25,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-26,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-27,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-11-28,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-01,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-02,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-03,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-04,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-05,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-08,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-10,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-11,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-12,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-15,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-16,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-17,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-18,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-19,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-22,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-23,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-24,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-26,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-29,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-30,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2008-12-31,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-02,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-05,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-06,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-07,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-09,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-12,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-13,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-14,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-15,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-16,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-19,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-20,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-21,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-22,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-23,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-27,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-28,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-29,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-01-30,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-02,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-03,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-04,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-05,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-06,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-09,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-10,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-11,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-12,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-13,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-16,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-17,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-18,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-19,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-20,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-24,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-25,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-26,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-02-27,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-02,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-03,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-04,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-05,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-06,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-09,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-12,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-13,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-16,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-17,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-18,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-19,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-20,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-23,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-24,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-25,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
2009-03-26,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,280.1000061035156,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,False,False
