Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-23,127.94999694824219,128.19000244140625,4469520,1.0070309461120623,3882780.700023248,3882780.700023248,0.0,123.86192263089694,117.55382335887236,6069093.0,False,1.0,1638076.665482632,1877977.9340612972,-239901.26857866533,TATASTEEL.BO
2021-07-26,128.52000427246094,129.80999755859375,5219240,1.0126374528928492,3931849.1582130557,3931849.1582130557,0.0,124.87230682373047,118.05323499791763,5462320.0,False,1.0,1638076.665482632,1877977.9340612972,-239901.26857866533,TATASTEEL.BO
2021-07-27,131.2100067138672,133.0500030517578,5119420,1.0249595990609397,4029986.536770147,4029986.536770147,0.0,125.73923022930438,118.70029382144703,4850928.0,True,1.0,1638076.665482632,1877977.9340612972,-239901.26857866533,TATASTEEL.BO
2021-07-28,133.3800048828125,136.51499938964844,6028270,1.0260428129155525,4134938.722199447,4134938.722199447,0.0,127.08846106896034,119.47749979355756,5115383.0,True,1.0260428129155525,1680736.7896231283,1877977.9340612972,-197241.14443816897,TATASTEEL.BO
2021-07-29,137.47000122070312,145.89999389648438,16128580,1.0687469842053676,4419203.289224655,4419203.289224655,0.0,128.77922997107873,120.49058779548196,6219266.0,True,1.0687469842053676,1796282.3751527297,1877977.9340612972,-81695.55890856753,TATASTEEL.BO
2021-07-30,145.89999389648438,143.375,7526980,0.9826936668806453,4342723.084979186,4419203.289224655,-76480.20424546953,130.37076862041766,121.29852900785558,6388152.0,True,0.9826936668806453,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-02,144.88999938964844,140.9949951171875,5914350,0.9834001403116827,4270634.491103315,4419203.289224655,-148568.79812134057,131.7638450035682,122.0194111992331,6454561.0,False,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-03,141.3699951171875,140.7100067138672,4061610,0.9979787339041116,4262002.402398516,4419203.289224655,-157200.88682613894,133.0138455904447,122.70367611155791,6211813.0,False,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-04,142.0,141.60000610351562,5783920,1.0063250610985917,4288959.827996031,4419203.289224655,-130243.46122862399,134.2438460129958,123.50911757525276,6383367.0,False,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-05,141.83999633789062,144.63999938964844,6627520,1.0214688782139631,4381038.984207858,4419203.289224655,-38164.305016797036,135.53692274827225,124.51720585542567,6687941.0,False,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-06,145.09500122070312,142.875,4136720,0.9877972939913138,4327578.453470977,4419203.289224655,-91624.83575367834,136.78653834416315,125.5097059362075,6654661.0,False,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-09,143.89500427246094,141.2050018310547,3517800,0.9883114738831474,4276995.4396948535,4419203.289224655,-142207.84952980187,138.16615412785455,126.41132354736328,6484517.0,False,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-10,141.5,137.35000610351562,3775870,0.9726992976342906,4160230.4601762476,4419203.289224655,-258972.82904840773,138.93961627666766,127.17588245167451,6350162.0,False,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-11,139.0,142.64500427246094,7227060,1.0385511316610694,4320612.052386894,4419203.289224655,-98591.23683776148,140.0515394944411,128.13661777271943,6470041.0,True,1.0,1765195.313991911,1877977.9340612972,-112782.6200693862,TATASTEEL.BO
2021-08-12,143.5,143.5,5405950,1.0059938708116687,4346509.242856239,4419203.289224655,-72694.0463684164,141.1046166053185,129.0829413918888,5397778.0,True,1.0059938708116687,1775775.6666613414,1877977.9340612972,-102202.26739995577,TATASTEEL.BO
2021-08-13,141.39999389648438,146.1300048828125,12700300,1.018327560158972,4426170.152486215,4426170.152486215,0.0,142.11077059232272,129.9544121237362,5915110.0,True,1.018327560158972,1808321.3020209158,1877977.9340612972,-69656.63204038143,TATASTEEL.BO
2021-08-16,148.5,151.9149932861328,11841490,1.0395879573668634,4601393.187781323,4601393.187781323,0.0,143.2953855074369,130.94000019746667,6507824.0,True,1.0395879573668634,1879909.048630911,1879909.048630911,0.0,TATASTEEL.BO
2021-08-17,151.94000244140625,150.35499572753906,8692980,0.9897311152451195,4554142.011424104,4601393.187781323,-47251.176357218996,143.63807795597955,131.913823520436,6970961.0,True,0.9897311152451195,1860604.4792608628,1879909.048630911,-19304.56937004812,TATASTEEL.BO
2021-08-18,150.9949951171875,149.98500061035156,4515310,0.9975391897329572,4542935.132004821,4601393.187781323,-58458.055776502006,144.14653954139123,132.89323537489946,6844100.0,False,1.0,1860604.4792608628,1879909.048630911,-19304.56937004812,TATASTEEL.BO
2021-08-20,145.9199981689453,137.5800018310547,11509030,0.9172917376483265,4167196.8612603312,4601393.187781323,-434196.3265209915,143.88384775015024,133.51808839685776,7332251.0,True,1.0,1860604.4792608628,1879909.048630911,-19304.56937004812,TATASTEEL.BO
2021-08-23,140.0,135.86000061035156,14782860,0.9874981741691263,4115099.2918978916,4601393.187781323,-486293.8958834312,143.5107703575721,134.1729413200827,8396865.0,True,0.9874981741691263,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-08-24,137.72000122070312,140.4600067138672,7846660,1.0338584284031362,4254430.086644413,4601393.187781323,-346963.1011369098,143.42307809682993,134.9017650379854,8829751.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-08-25,142.0,139.03500366210938,5871700,0.9898547416798812,4211267.79441052,4601393.187781323,-390125.3933708025,142.99192457932693,135.55941211476045,9039334.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-08-26,139.03500366210938,137.4499969482422,4903400,0.9885999448187943,4163259.1091714054,4601393.187781323,-438134.0786099173,142.57461665226862,136.02029441384707,8806968.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-08-27,138.1999969482422,138.41000366210938,3330500,1.0069844069493046,4192337.005025258,4601393.187781323,-409056.1827560649,142.359616793119,136.5919122134938,8599423.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-08-30,140.10000610351562,143.9499969482422,6027840,1.0400259601152617,4360139.318778135,4601393.187781323,-241253.86900318787,142.8673083965595,137.18102982464958,7932177.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-08-31,144.0,145.0050048828125,4918780,1.007328988933217,4392094.731592745,4601393.187781323,-209298.45618857816,143.04884690504807,137.83750062830308,7239906.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-01,145.10000610351562,141.13999938964844,4364540,0.9733457097133467,4275026.563650391,4601393.187781323,-326366.6241309317,142.8673083965595,138.37441231222715,6807062.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-02,142.49000549316406,142.5050048828125,3981660,1.0096712873676275,4316371.574051694,4601393.187781323,-285021.61372962873,142.58846224271335,138.90514777688418,6753697.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-03,143.0050048828125,144.32000732421875,4656210,1.012736411909875,4371346.660374893,4601393.187781323,-230046.52740642987,142.00423255333533,139.45544209199792,6068415.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-06,144.6999969482422,143.75,3226850,0.9960503929095693,4354081.558610345,4601393.187781323,-247311.6291709775,141.49615595890924,139.92367733226104,4912814.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-07,144.10000610351562,142.77999877929688,4210820,0.9932521654211957,4324700.93651022,4601393.187781323,-276692.2512711026,140.94192504882812,140.39867737713982,4549230.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-08,142.8699951171875,142.97999572753906,2024650,1.0014007350465897,4330758.69667801,4601393.187781323,-270634.49110331293,141.35730919471155,140.97838323256548,4164525.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-09,142.47000122070312,144.74000549316406,2221860,1.0123094825725052,4384068.0953804925,4601393.187781323,-217325.09240083024,142.04038649338943,141.4914716832778,3896371.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-13,144.5,146.31500244140625,4928910,1.0108815592681222,4431773.592195859,4601393.187781323,-169619.59558546357,142.4907707801232,142.02455991857192,4056212.0,True,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-14,147.52499389648438,145.22500610351562,2098380,0.9925503446693573,4398758.4064305555,4601393.187781323,-202634.78135076724,142.96692481407752,142.47794252283433,3663266.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-15,145.47000122070312,145.47500610351562,1736740,1.0017214666172698,4406330.722184661,4601393.187781323,-195062.4655966619,143.58423321063702,142.8433837890625,3345062.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-16,146.4550018310547,143.65499877929688,2306590,0.9874892095008837,4351204.041649588,4601393.187781323,-250189.14613173436,143.9876943734976,143.053383771111,3139267.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-17,144.7050018310547,138.52999877929688,7310250,0.9643242487657965,4195971.568690437,4601393.187781323,-405421.61909088586,143.57077143742487,142.83661920884077,3472126.0,True,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-20,135.60000610351562,125.33499908447266,19253190,0.9047498750372025,3796304.7524323277,4601393.187781323,-805088.435348995,142.0576940683218,142.30603094661936,4931824.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-21,125.5999984741211,129.1999969482422,14256450,1.0308373390673153,3913372.689285944,4601393.187781323,-688020.4984953785,141.13923234205978,141.95911923576804,6034784.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-22,130.0,130.52999877929688,5641850,1.0102941320624603,3953657.4645590796,4601393.187781323,-647735.7232222431,140.21807802640475,141.65970723769243,6177887.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-23,133.1999969482422,131.94000244140625,10933490,1.0108021426131586,3996365.4363348256,4601393.187781323,-605027.7514464972,139.2657699584961,141.3755894829245,7068771.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-24,132.10000610351562,127.19000244140625,8553790,0.9639987879937364,3852491.437006831,4601393.187781323,-748901.7507744916,137.9919239924504,140.86235427856445,7701964.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-27,127.4000015258789,127.0999984741211,3777920,0.9992923660228199,3849765.28316921,4601393.187781323,-751627.9046121128,136.7857701228215,140.39838364545037,7586865.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-28,127.45999908447266,128.06500244140625,5807440,1.0075924781972492,3878994.542146199,4601393.187781323,-722398.6456351238,135.63846294696515,140.0119130751666,7957771.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-29,127.5999984741211,129.5500030517578,5413820,1.011595678616654,3923974.1162126814,4601393.187781323,-677419.0715686413,134.47000122070312,139.78250122070312,8325479.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-09-30,130.14999389648438,128.85499572753906,2950750,0.9946352195457604,3902922.856571082,4601393.187781323,-698470.3312102407,133.12692378117487,139.37691273408777,8389895.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-01,127.5,129.84500122070312,3876690,1.0076830974815862,3932909.3933412284,4601393.187781323,-668483.7944400944,131.943846482497,138.97529512293198,8046539.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-04,129.85000610351562,132.42999267578125,7283910,1.0199082862703686,4011206.879419287,4601393.187781323,-590186.3083620355,130.9403839111328,138.57235358743105,6849611.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-05,131.60000610351562,131.6649932861328,3331390,0.9942233675756418,3988035.611698825,4601393.187781323,-613357.5760824978,130.01807579627405,137.97676535213694,5757105.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-06,132.3000030517578,127.97000122070312,3233480,0.971936412457032,3876117.025185441,4601393.187781323,-725276.1625958816,129.20576829176682,137.31838316075942,5516268.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-07,129.30499267578125,128.94500732421875,1845960,1.0076190208190596,3905649.2414974407,4601393.187781323,-695743.946283882,129.48346123328577,136.69955982881433,4607515.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-08,130.39999389648438,130.09500122070312,7719270,1.008918483315859,3940481.7090953332,4601393.187781323,-660911.4786859895,129.55230771578275,136.47941275203928,4524063.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-11,130.77499389648438,131.36000061035156,8612320,1.0097236586938678,3978797.6083240053,4601393.187781323,-622595.5794573175,129.61615401047928,136.34705981086282,5007503.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-12,131.64999389648438,132.89999389648438,4215710,1.011723456752264,4025442.8700112025,4601393.187781323,-575950.3177701202,129.68999950702374,136.1247064927045,4848330.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-13,133.10000610351562,135.4199981689453,5714190,1.0189616583009309,4101771.942222274,4601393.187781323,-499621.24555904884,130.32307610144983,136.0183828017291,4878367.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-14,137.5,137.36500549316406,3038930,1.0143627776585273,4160684.7806343976,4601393.187781323,-440708.4071469251,131.11269202599158,136.01588305305032,4887185.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-18,142.0,141.11000061035156,3908600,1.027263094437643,4274117.922734098,4601393.187781323,-327275.26504722517,132.11615342360275,136.09529472799863,4890376.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-19,142.10000610351562,136.73500061035156,5758350,0.9689958189988197,4141602.3970372607,4601393.187781323,-459790.79074406205,132.6688455434946,135.8830889533548,4737820.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-20,137.0,134.27499389648438,11645030,0.9820089464812497,4067090.6066587786,4601393.187781323,-534302.5811225441,133.08576847956732,135.56750039493338,5569184.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-21,135.8000030517578,131.44500732421875,2714780,0.9789239493509319,3981372.399038489,4601393.187781323,-620020.7887428338,133.20884587214545,135.28235356947954,5517314.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-22,132.26499938964844,129.57000732421875,3114430,0.9857354795121646,3924580.0308827017,4601393.187781323,-676813.156898621,132.9888469989483,134.90191246481504,5644161.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-25,129.8000030517578,129.4499969482422,2588930,0.9990737796620149,3920945.0050400486,4601393.187781323,-680448.1827412741,132.81846266526443,134.46455921846277,5131127.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-26,129.60000610351562,134.52499389648438,3512620,1.0392043033440264,4074662.922412884,4601393.187781323,-526730.2653684388,133.32269287109375,134.19323550953584,4621157.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-27,134.85000610351562,132.51499938964844,2851530,0.9850585794608353,4013781.6701337714,4601393.187781323,-587611.5176475514,133.59730764535757,133.89132376278147,4484739.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-28,131.89999389648438,129.9199981689453,2431970,0.9804173019457763,3935180.995631964,4601393.187781323,-666212.1921493588,133.58384587214545,133.5072061875287,4156517.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-10-29,129.38999938964844,131.6649932861328,3804430,1.0134313049706047,3988035.611698825,4601393.187781323,-613357.5760824978,133.60730684720554,133.12264700496897,4233067.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-01,133.6649932861328,136.55499267578125,6561730,1.0371397078874378,4136150.0893620187,4601393.187781323,-465243.098419304,133.88846059945914,132.8355878942153,4498380.0,True,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-02,137.0,131.4499969482422,4198120,0.962615825115529,3981523.531072889,4601393.187781323,-619869.6567084338,133.58307589017429,132.43044056611902,4342357.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-03,132.39999389648438,132.58999633789062,3058750,1.0086724946071874,4016053.2724245084,4601393.187781323,-585339.9153568144,133.21576749361478,132.05146969065947,3483729.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-04,133.4499969482422,132.5850067138672,309010,0.999962368020505,4015902.140390109,4601393.187781323,-585491.047391214,132.55999873234674,131.72588168873506,3243152.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-08,134.0,134.27999877929688,1961100,1.0127841911196465,4067242.2008706536,4601393.187781323,-534150.9869106691,132.37115243765024,131.60088168873506,3127819.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-09,134.6999969482422,133.55499267578125,1835590,0.9946007885753168,4045282.300312759,4601393.187781323,-556110.8874685639,132.3157677283654,131.8426462061265,3052485.0,False,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-10,132.89999389648438,129.85499572753906,4209200,0.9722960791348002,3933212.119587501,4601393.187781323,-668181.0681938217,132.1934591440054,131.8619108761058,3122143.0,True,1.0,1837343.5261210003,1879909.048630911,-42565.52250991063,TATASTEEL.BO
2021-11-11,130.47000122070312,129.89500427246094,6559320,1.0003081016998825,3934423.9489275445,4601393.187781323,-666969.2388537782,132.21845890925482,131.84323456708123,3492922.0,True,1.0003081016998825,1837909.6147846663,1879909.048630911,-41999.43384624459,TATASTEEL.BO
2021-11-12,134.3000030517578,128.69000244140625,9294060,0.9907232627012572,3897925.3315314613,4601393.187781323,-703467.8562498614,132.15999779334436,131.7476463317871,4179131.0,True,0.9907232627012572,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-15,129.8000030517578,124.5199966430664,5562210,0.9675965054065604,3771618.92912555,4601393.187781323,-829774.2586557725,131.39038262000452,131.669116749483,4354909.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-16,124.75,122.88999938964844,4544480,0.9869097550806212,3722247.5136007317,4601393.187781323,-879145.674180591,130.6499980046199,131.5452932469985,4153184.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-17,122.5,122.0,5754800,0.9927577557647591,3695290.0880032172,4601393.187781323,-906103.0997781055,130.04076737623947,131.36691082225127,4308852.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-18,121.53500366210938,118.68000030517578,4166110,0.9727868877473425,3594729.7440322526,4601393.187781323,-1006663.4437490702,129.0419217623197,131.0472048591165,4419588.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-22,118.5999984741211,116.4800033569336,6822970,0.9814627827554341,3528093.457831624,4601393.187781323,-1073299.7299496988,127.49769181471605,130.68323449527517,5070984.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-23,116.5999984741211,119.25499725341797,5993360,1.0238237793312974,3612145.977831199,4601393.187781323,-989247.2099501239,126.55961491511418,130.371763790355,5474210.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-24,120.2699966430664,117.88500213623047,8063140,0.9885120527546846,3570649.8353954954,4601393.187781323,-1030743.3523858273,125.42846151498648,129.94396995095644,6096965.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-25,118.5,117.36499786376953,3405780,0.9955888852437733,3554899.2892172644,4601393.187781323,-1046493.8985640584,124.2576916034405,129.5233818502987,6016623.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-26,116.0,111.2249984741211,9450330,0.9476845780138352,3368923.2327835457,4601393.187781323,-1232469.954997777,122.4842300415039,129.0308817695169,6305724.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-29,111.2249984741211,111.4749984741211,4440420,1.0022476961423215,3376495.5485376506,4601393.187781323,-1224897.6392436721,120.78576894906851,128.51705797980813,5820360.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-11-30,111.38500213623047,107.16000366210938,6326410,0.9612918154646717,3245797.5357621405,4601393.187781323,-1355595.6520191822,119.04000032865085,127.84249922808479,5896780.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-01,107.5999984741211,108.25,4616810,1.0101716713385671,3278812.7215274437,4601393.187781323,-1322580.466253879,117.375,127.16279332778034,5904013.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-02,108.19999694824219,111.27999877929688,3414500,1.0279907508480082,3370589.151492998,4601393.187781323,-1230804.0362883247,116.03576894906851,126.52691111845128,5669983.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-03,111.69999694824219,111.80000305175781,6257690,1.004672935641312,3386339.697671229,4601393.187781323,-1215053.4901100937,115.05730790358324,125.83220537971047,5879141.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-06,112.0,110.90499877929688,6591840,0.9919945952770091,3359230.67786184,4601393.187781323,-1242162.5099194827,114.13538477971004,125.05396988812615,5856028.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-07,112.37999725341797,114.93499755859375,6355090,1.036337395281133,3481296.370843814,4601393.187781323,-1120096.8169375085,113.59192305344801,124.28411685719209,5892201.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-08,116.33999633789062,117.33499908447266,7375070,1.0208813814491569,3553990.6483009695,4601393.187781323,-1047402.5394803532,113.48846142108624,123.71352857701919,5823394.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-09,117.86000061035156,117.67500305175781,3009270,1.0028977199466322,3564289.1178926956,4601393.187781323,-1037104.0698886272,113.58038447453426,123.22529355217429,5783743.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-10,117.5,118.00499725341797,2005560,1.0028042846237701,3574284.3990606735,4601393.187781323,-1027108.7887206492,113.4842306283804,122.82999913832721,5039266.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-13,118.69999694824219,116.51499938964844,3400870,0.9873734341896578,3529153.4618710545,4601393.187781323,-1072239.7259102683,113.37884580172025,122.44602831672219,4935311.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-14,116.00499725341797,116.69499969482422,1978230,1.0015448680952554,3534605.5384575594,4601393.187781323,-1066787.6493237633,113.32730748103215,122.0708813386805,4500493.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-15,117.5,115.38500213623047,5010230,0.9887741757400095,3494926.6778544458,4601393.187781323,-1106466.509926877,113.64730776273288,121.50794040455537,4539835.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-16,116.69999694824219,115.41999816894531,1180460,1.0003032979335869,3495986.6818938768,4601393.187781323,-1105406.505887446,113.95076927771935,121.00514625100529,4316431.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-17,115.5999984741211,113.18499755859375,3041560,0.9806359327169621,3428290.1605650797,4601393.187781323,-1173103.027216243,114.41423034667969,120.51294035070083,3994818.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-20,112.0,107.29499816894531,4192940,0.9479613065627421,3249886.419885466,4601393.187781323,-1351506.7678958569,114.34076866736778,119.7961757884306,3754928.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-21,108.50499725341797,110.48999786376953,5430160,1.0297777133076922,3346660.605979378,4601393.187781323,-1254732.5818019449,114.27999936617337,119.02955829395967,3662435.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-22,110.84500122070312,112.75,2668430,1.020454359488874,3415114.405101333,4601393.187781323,-1186278.78267999,114.3530760544997,118.47955838371726,3191771.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-23,114.0,112.73500061035156,1782740,0.9998669677193043,3414660.0846431856,4601393.187781323,-1186733.1031381371,114.4938454261193,117.89558792114258,3069118.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-24,112.73500061035156,111.55500030517578,3132890,0.989532972911809,3378918.7450402607,4601393.187781323,-1222474.442741062,114.23384563739484,117.27705832088695,3181851.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-27,111.33000183105469,112.23500061035156,2828630,1.0060956506056702,3399515.453134976,4601393.187781323,-1201877.734646347,113.84153806246243,116.62867602180032,3124627.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-28,112.5,112.73999786376953,2253720,1.0044994631859199,3414811.4477663226,4601393.187781323,-1186581.740015,113.46192227877103,116.01647029203527,3152176.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-29,112.30000305175781,111.61000061035156,1939370,0.9899769622598059,3380584.6637497135,4601393.187781323,-1220808.5240316093,112.96999946007362,115.47985278858857,2845090.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2021-12-30,111.80000305175781,110.11000061035156,1826470,0.9865603441286884,3335150.769225084,4601393.187781323,-1266242.4185562385,112.47730724628155,114.8979409161736,2909691.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
