Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-06-27,14.0,12.699999809265137,1558,1.0200803215927725,355742.2839735379,1113445.3543559827,-757703.0703824449,12.784615369943472,13.141176420099596,2145.2,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-06-28,12.449999809265137,13.199999809265137,10412,1.0393700793314367,369747.8859151226,1113445.3543559827,-743697.4684408602,12.807692307692308,13.127941131591797,2770.0,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-06-29,13.25,13.449999809265137,1060,1.018939394213061,376750.68688591494,1113445.3543559827,-736694.6674700677,12.811538476210375,13.122058784260469,2754.9,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-06-30,13.399999618530273,13.25,1548,0.9851301254943241,371148.4514519942,1113445.3543559827,-742296.9029039885,12.800000044015738,13.105882308062386,2810.5,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-01,14.949999809265137,12.899999618530273,1951,0.9735848768702093,361344.51940745866,1113445.3543559827,-752100.8349485241,12.792307706979605,13.077941109152402,2775.3,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-04,13.050000190734863,12.850000381469727,1051,0.9961240900357295,359943.9805841528,1113445.3543559827,-753501.37377183,12.811538476210375,13.051470532136804,2687.0,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-05,12.850000381469727,12.850000381469727,0,1.0,359943.9805841528,1113445.3543559827,-753501.37377183,12.803846212533804,13.030882302452536,2578.1,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-06,13.699999809265137,13.0,740,1.0116731217180803,364145.65048120194,1113445.3543559827,-749299.7038747808,12.819230813246508,13.026470548966351,2561.1,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-07,13.100000381469727,13.100000381469727,520,1.0076923370361328,366946.7815549452,1113445.3543559827,-746498.5728010375,12.876923120938814,13.001470565795898,2374.5,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-08,12.100000381469727,13.25,2267,1.0114503522261307,371148.45145199436,1113445.3543559827,-742296.9029039884,12.930769260113056,13.004411753486185,2110.7,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-11,12.850000381469727,13.149999618530273,156,0.9924528013985112,368347.32037825114,1113445.3543559827,-745098.0339777316,12.953846124502329,13.010294100817513,1970.5,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-12,13.199999809265137,12.600000381469727,5252,0.9581749617478682,352941.1796133605,1113445.3543559827,-760504.1747426223,12.98076923076923,13.011764694662656,1454.5,False,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,False,True,False
2011-07-13,12.850000381469727,13.0,2801,1.0317460005095345,364145.65048120194,1113445.3543559827,-749299.7038747808,13.023076937748836,13.01617644814884,1628.6,True,1.0,5613922.004515318,5803556.216977002,-189634.2124616839,MANGALAM.NS,True,False,False
2011-07-14,12.149999618530273,13.199999809265137,2596,1.0153846007127028,369747.88591512264,1113445.3543559827,-743697.46844086,13.061538476210375,13.017647041993982,1733.4,True,1.0153846007127028,5700289.952987043,5803556.216977002,-103266.26398995891,MANGALAM.NS,True,False,False
2011-07-15,15.800000190734863,12.800000190734863,1011,0.9696969981583248,358543.41504728113,1113445.3543559827,-754901.9393087015,13.03076927478497,12.998529406154857,1639.4,False,1.0,5700289.952987043,5803556.216977002,-103266.26398995891,MANGALAM.NS,True,False,False
2011-07-18,12.300000190734863,12.949999809265137,1603,1.011718720023055,362745.0849443303,1113445.3543559827,-750700.2694116525,12.99230773632343,12.969117641448975,1694.6,False,1.0,5700289.952987043,5803556.216977002,-103266.26398995891,MANGALAM.NS,True,False,False
2011-07-19,13.050000190734863,13.449999809265137,1900,1.038610039178709,376750.686885915,1113445.3543559827,-736694.6674700677,13.007692337036133,12.970588235294118,1884.6,True,1.0,5700289.952987043,5803556.216977002,-103266.26398995891,MANGALAM.NS,True,False,False
2011-07-20,13.600000381469727,13.949999809265137,11413,1.037174721716767,390756.2888274997,1113445.3543559827,-722689.065528483,13.088461582477276,12.992647058823529,2951.9,True,1.037174721716767,5912196.6456942195,5912196.6456942195,0.0,MANGALAM.NS,True,False,False
2011-07-21,13.850000381469727,13.5,4070,0.9677419487155647,378151.2524227866,1113445.3543559827,-735294.1019331962,13.138461553133451,12.998529406154857,3306.9,True,0.9677419487155647,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-07-22,14.800000190734863,13.5,2900,1.0,378151.2524227866,1113445.3543559827,-735294.1019331962,13.188461523789625,13.004411753486185,3370.2,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-07-25,13.5,13.5,0,1.0,378151.2524227866,1113445.3543559827,-735294.1019331962,13.226923062251164,13.019117635839125,3354.6,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-07-26,13.399999618530273,13.5,889,1.0,378151.2524227866,1113445.3543559827,-735294.1019331962,13.25769226367657,13.033823518192067,2918.3,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-07-27,13.300000190734863,13.600000381469727,1192,1.0074074356644243,380952.3834965299,1113445.3543559827,-732492.9708594528,13.284615369943472,13.05441177592558,2757.4,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-07-28,14.899999618530273,13.649999618530273,1308,1.0036764143866255,382352.9223198358,1113445.3543559827,-731092.432036147,13.32307690840501,13.06176471710205,2628.6,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-07-29,15.399999618530273,13.75,2004,1.0073260354772444,385154.053393579,1113445.3543559827,-728291.3009624038,13.411538417522724,13.072058845968808,2727.9,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-08-01,13.75,13.75,0,1.0,385154.053393579,1113445.3543559827,-728291.3009624038,13.46923072521503,13.09411766949822,2567.6,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-08-02,14.149999618530273,13.350000381469727,15054,0.9709091186523438,373949.5825257375,1113445.3543559827,-739495.7718302452,13.48076923076923,13.11617649302763,3883.0,True,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-08-03,13.399999618530273,13.5,1100,1.0112359261606074,378151.25242278667,1113445.3543559827,-735294.1019331961,13.534615369943472,13.132352969225716,2851.7,False,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-08-04,14.350000381469727,13.949999809265137,13608,1.0333333192048249,390756.2888274997,1113445.3543559827,-722689.065528483,13.611538446866549,13.166176487417783,3805.5,True,1.0,5721480.7030937495,5912196.6456942195,-190715.94260047004,MANGALAM.NS,True,False,False
2011-08-05,14.850000381469727,13.199999809265137,30623,0.9462365584046909,369747.8859151227,1113445.3543559827,-743697.46844086,13.59230767763578,13.191176470588236,6577.8,True,0.9462365584046909,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-08,13.0,12.800000190734863,5121,0.9696969981583248,358543.4150472812,1113445.3543559827,-754901.9393087015,13.503846168518066,13.198529411764707,7089.9,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-09,13.600000381469727,12.75,4176,0.9960937351570467,357142.8495104096,1113445.3543559827,-756302.5048455731,13.446153860825758,13.19558822407442,7418.6,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-10,14.100000381469727,12.949999809265137,1139,1.0156862595502067,362745.0849443303,1113445.3543559827,-750700.2694116525,13.403846153846153,13.216176453758688,7413.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-11,12.850000381469727,13.0,252,1.003861018646432,364145.6504812019,1113445.3543559827,-749299.7038747808,13.365384615384615,13.232352929956773,7307.7,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-12,14.0,13.850000381469727,7480,1.0653846447284405,387955.18446732213,1113445.3543559827,-725490.1698886605,13.392307721651518,13.266176476198083,7855.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-16,13.850000381469727,13.649999618530273,2987,0.9855595120988561,382352.9223198357,1113445.3543559827,-731092.432036147,13.39615381681002,13.279411764705882,8154.0,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-17,13.25,13.449999809265137,4692,0.9853479989117633,376750.68688591494,1113445.3543559827,-736694.6674700677,13.380769216097319,13.279411764705882,7117.8,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-18,13.0,12.600000381469727,4119,0.936803015624589,352941.17961336044,1113445.3543559827,-760504.1747426223,13.292307706979605,13.260294128866757,7419.7,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-08-19,14.800000190734863,12.850000381469727,1764,1.019841269240568,359943.9805841528,1113445.3543559827,-753501.37377183,13.223076967092661,13.258823563070859,6235.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-08-22,12.850000381469727,12.850000381469727,0,1.0,359943.9805841528,1113445.3543559827,-753501.37377183,13.184615428631123,13.258823563070859,3173.0,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-08-23,12.0,12.800000190734863,1404,0.996108934688674,358543.4150472812,1113445.3543559827,-754901.9393087015,13.13076928945688,13.257352969225716,2801.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-08-24,12.550000190734863,12.600000381469727,15112,0.9843750151339916,352941.1796133605,1113445.3543559827,-760504.1747426223,13.026923179626465,13.24558827456306,3894.9,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-08-25,12.5,12.5,3444,0.9920634620283986,350140.0485396172,1113445.3543559827,-763305.3058163655,12.973077040452223,13.227941204519833,4125.4,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-08-26,14.399999618530273,12.600000381469727,7407,1.008000030517578,352941.17961336044,1113445.3543559827,-760504.1747426223,12.957692439739521,13.208823568680707,4840.9,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-08-29,12.649999618530273,13.050000190734863,1464,1.0357142694953352,365546.2160180735,1113445.3543559827,-747899.1383379092,12.980769377488356,13.205882409039665,4239.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-08-30,12.699999809265137,12.949999809265137,707,0.9923371356315593,362745.0849443303,1113445.3543559827,-750700.2694116525,12.980769377488356,13.216176509857178,4011.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-02,14.399999618530273,13.649999618530273,642,1.0540540401216314,382352.9223198357,1113445.3543559827,-731092.432036147,13.030769348144531,13.235294145696303,3606.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-05,13.0,13.25,505,0.9706959978235266,371148.45145199425,1113445.3543559827,-742296.9029039885,12.98461547264686,13.236764739541446,3244.9,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-06,13.899999618530273,13.75,960,1.0377358490566038,385154.053393579,1113445.3543559827,-728291.3009624038,12.992307809682993,13.264705910402185,3164.5,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-07,13.0,13.050000190734863,3591,0.9490909229625355,365546.2160180735,1113445.3543559827,-747899.1383379092,12.961538608257587,13.267647098092471,3523.6,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-08,13.199999809265137,13.75,2104,1.053639831343613,385154.053393579,1113445.3543559827,-728291.3009624038,13.050000117375301,13.276470633114085,3593.6,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-09,16.0,13.25,2626,0.9636363636363636,371148.45145199425,1113445.3543559827,-742296.9029039885,13.080769318800707,13.255882403429817,2345.0,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-12,12.649999618530273,13.0,427,0.9811320754716981,364145.6504812019,1113445.3543559827,-749299.7038747808,13.092307750995342,13.241176521076875,2043.3,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-13,13.0,13.050000190734863,1948,1.0038461685180664,365546.2160180735,1113445.3543559827,-747899.1383379092,13.111538520226112,13.227941232569078,1497.4,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-14,12.899999618530273,12.75,585,0.9770114799731685,357142.8495104096,1113445.3543559827,-756302.5048455731,13.123076952420748,13.205882409039665,1409.5,False,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,False,True,False
2011-09-15,12.600000381469727,13.699999809265137,6400,1.0745097889619715,383753.4878567073,1113445.3543559827,-729691.8664992754,13.215384630056528,13.211764756370993,1978.8,True,1.0,5413874.2094742805,5912196.6456942195,-498322.43621993903,MANGALAM.NS,True,False,False
2011-09-16,14.949999809265137,14.5,26471,1.0583941753191728,406162.45630595594,1113445.3543559827,-707282.8980500267,13.361538446866549,13.238235333386589,4561.7,True,1.0583941753191728,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-19,14.0,14.149999618530273,3923,0.9758620426572603,396358.52426142036,1113445.3543559827,-717086.8300945624,13.446153787466196,13.252941215739531,4903.5,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-20,13.550000190734863,13.850000381469727,2075,0.9787986399188534,387955.18446732213,1113445.3543559827,-725490.1698886605,13.515384600712704,13.255882403429817,5015.0,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-21,13.550000190734863,13.550000190734863,449,0.9783393370056335,379551.81795965816,1113445.3543559827,-733893.5363963246,13.507692337036133,13.25000005609849,4700.8,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-22,13.899999618530273,13.850000381469727,800,1.0221402351669335,387955.18446732213,1113445.3543559827,-725490.1698886605,13.553846212533804,13.26470593845143,4570.4,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-23,14.5,13.5,1477,0.9747292150303475,378151.25242278655,1113445.3543559827,-735294.1019331962,13.534615443303036,13.26470593845143,4455.5,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-26,13.050000190734863,13.550000190734863,13299,1.0037037178322121,379551.8179596582,1113445.3543559827,-733893.5363963245,13.573076981764574,13.252941243788776,5742.7,True,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-27,14.399999618530273,13.550000190734863,745,1.0,379551.8179596582,1113445.3543559827,-733893.5363963245,13.55769238105187,13.263235372655531,5622.4,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-28,14.199999809265137,13.850000381469727,4021,1.0221402351669335,387955.1844673222,1113445.3543559827,-725490.1698886605,13.603846256549541,13.294117731206557,5966.0,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-29,13.5,13.399999618530273,352,0.9675089710797755,375350.1213490434,1113445.3543559827,-738095.2330069393,13.634615457974947,13.313235367045683,5361.2,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-09-30,15.149999618530273,13.600000381469727,621,1.014925430495004,380952.38349652983,1113445.3543559827,-732492.9708594528,13.676923164954552,13.332353030934053,2776.2,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-03,13.050000190734863,13.300000190734863,1014,0.9779411630646997,372549.0169888659,1113445.3543559827,-740896.3373671168,13.719230871934156,13.341176565955667,2485.3,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-04,14.399999618530273,14.350000381469727,4867,1.078947381629838,401960.7864089069,1113445.3543559827,-711484.5679470758,13.769230915949894,13.355882448308607,2764.5,True,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-05,14.0,14.0,2700,0.9756097301626776,392156.8543643714,1113445.3543559827,-721288.4999916113,13.730769377488356,13.366176577175365,2989.6,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-07,15.0,13.649999618530273,618,0.9749999727521624,382352.9223198358,1113445.3543559827,-731092.432036147,13.692307839026817,13.372058924506693,2971.4,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-10,13.949999809265137,13.75,207,1.0073260354772444,385154.053393579,1113445.3543559827,-728291.3009624038,13.684615501990685,13.40588244269876,2844.4,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-11,13.449999809265137,13.5,2143,0.9818181818181818,378151.2524227866,1113445.3543559827,-735294.1019331962,13.680769333472618,13.425000078537884,1728.8,True,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-12,13.399999618530273,13.449999809265137,400,0.9962962821677879,376750.686885915,1113445.3543559827,-736694.6674700677,13.65000005868765,13.442647120531868,1694.3,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-13,13.449999809265137,14.100000381469727,502,1.0483271807748897,394957.9854381145,1113445.3543559827,-718487.3689178682,13.696153934185322,13.480882420259363,1342.4,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-14,14.899999618530273,13.800000190734863,101,0.9787233913036538,386554.6189304506,1113445.3543559827,-726890.7354255321,13.71538470341609,13.516176532296573,1317.3,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-17,14.300000190734863,14.399999618530273,24825,1.0434782188045362,403361.3252322128,1113445.3543559827,-710084.02912377,13.78076927478497,13.572058874018053,3737.7,True,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-18,14.0,14.399999618530273,1407,1.0,403361.3252322128,1113445.3543559827,-710084.02912377,13.82307690840501,13.625000028049245,3777.0,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-19,14.75,14.5,1269,1.0069444711193634,406162.45630595606,1113445.3543559827,-707282.8980500267,13.90769232236422,13.667647081262926,3417.2,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-20,13.899999618530273,14.399999618530273,144,0.993103421967605,403361.3252322128,1113445.3543559827,-710084.02912377,13.96923072521503,13.710294134476605,3161.6,False,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-21,16.950000762939453,13.800000190734863,5004,0.9583333719659745,386554.6189304506,1113445.3543559827,-726890.7354255321,14.00769226367657,13.714705916012035,3600.2,True,1.0,5730012.92921827,5912196.6456942195,-182183.71647594962,MANGALAM.NS,True,False,False
2011-10-24,14.399999618530273,13.649999618530273,7112,0.9891303934687408,382352.9223198357,1113445.3543559827,-731092.432036147,13.953846051142765,13.72647061067469,4290.7,True,0.9891303934687408,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-10-25,13.449999809265137,13.800000190734863,3419,1.0109890532158667,386554.6189304505,1113445.3543559827,-726890.7354255322,13.938461450430063,13.727941204519833,4418.3,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-10-28,15.0,13.850000381469727,6229,1.0036232021770863,387955.1844673221,1113445.3543559827,-725490.1698886607,13.953846124502329,13.751470621894388,5001.2,True,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-10-31,13.850000381469727,13.850000381469727,0,1.0,387955.1844673221,1113445.3543559827,-725490.1698886607,13.961538461538462,13.754411809584674,4951.0,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-01,13.449999809265137,14.0,620,1.0108302970685086,392156.8543643712,1113445.3543559827,-721288.4999916116,14.0,13.776470633114085,5002.9,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-02,13.800000190734863,13.850000381469727,3675,0.9892857415335519,387955.1844673221,1113445.3543559827,-725490.1698886607,14.03076927478497,13.801470644333783,2887.9,True,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-03,13.850000381469727,13.899999618530273,510,1.0036100531179366,389355.723290628,1113445.3543559827,-724089.6310653547,14.015384600712704,13.826470627504236,2798.2,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-04,14.449999809265137,13.850000381469727,4469,0.9964029324868547,387955.18446732213,1113445.3543559827,-725490.1698886605,14.01923076923077,13.858823579900404,3118.2,True,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-08,14.0,14.0,1510,1.0108302970685086,392156.8543643713,1113445.3543559827,-721288.4999916115,13.988461567805363,13.867647114922018,3254.8,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-09,13.649999618530273,13.850000381469727,503,0.9892857415335519,387955.18446732213,1113445.3543559827,-725490.1698886605,13.946153934185322,13.848529479082893,2804.7,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-11,13.5,13.899999618530273,1860,1.0036100531179366,389355.72329062806,1113445.3543559827,-724089.6310653547,13.90000005868765,13.841176537906422,2279.5,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-14,13.699999809265137,13.899999618530273,540,1.0,389355.72329062806,1113445.3543559827,-724089.6310653547,13.861538520226112,13.84264710370232,1991.6,False,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-15,13.699999809265137,13.850000381469727,7161,0.9964029324868547,387955.1844673222,1113445.3543559827,-725490.1698886605,13.865384688744179,13.851470638723935,2084.8,True,1.0,5667729.9432586385,5912196.6456942195,-244466.702435581,MANGALAM.NS,True,False,False
2011-11-16,13.899999618530273,13.699999809265137,4211,0.989169634074142,383753.48785670736,1113445.3543559827,-729691.8664992754,13.869230857262245,13.847058857188506,2505.9,True,0.989169634074142,5606346.354004206,5912196.6456942195,-305850.2916900134,MANGALAM.NS,True,False,False
2011-11-17,13.449999809265137,13.75,3486,1.0036496490095606,385154.053393579,1113445.3543559827,-728291.3009624038,13.865384688744179,13.854411798364977,2792.5,True,1.0036496490095606,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,True,False,False
2011-11-18,13.100000381469727,13.399999618530273,7084,0.9745454268022017,375350.12134904345,1113445.3543559827,-738095.2330069393,13.830769245441143,13.850000016829547,3133.4,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-21,13.0,12.850000381469727,930,0.9589552796479205,359943.98058415286,1113445.3543559827,-753501.3737718299,13.753846168518066,13.829411787145277,3175.4,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-22,12.100000381469727,13.0,420,1.0116731217180803,364145.650481202,1113445.3543559827,-749299.7038747808,13.67692309159499,13.80441177592558,2770.5,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-23,12.350000381469727,12.449999809265137,1304,0.9576922930203952,348739.4830027457,1113445.3543559827,-764705.871353237,13.569230739886944,13.77647060506484,2749.9,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-24,12.050000190734863,13.149999618530273,302,1.0562248851396934,368347.32037825114,1113445.3543559827,-745098.0339777316,13.511538432194637,13.763235288507799,2729.8,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-25,13.149999618530273,12.449999809265137,1075,0.9467680737968437,348739.4830027457,1113445.3543559827,-764705.871353237,13.403846080486591,13.7382352772881,2651.3,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-28,12.949999809265137,13.0,8274,1.044176722824169,364145.650481202,1113445.3543559827,-749299.7038747808,13.326923003563515,13.698529383715462,3424.7,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-29,12.800000190734863,12.899999618530273,255,0.9923076629638672,361344.5194074588,1113445.3543559827,-752100.8349485239,13.25384602179894,13.666176431319293,2734.1,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-11-30,12.899999618530273,12.899999618530273,0,1.0,361344.5194074588,1113445.3543559827,-752100.8349485239,13.176922944875864,13.64411760778988,2313.0,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-12-01,12.5,12.899999618530273,2050,1.0,361344.5194074588,1113445.3543559827,-752100.8349485239,13.099999867952787,13.619117596570183,2169.4,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-12-02,12.5,12.699999809265137,598,0.9844961383581867,355742.283973538,1113445.3543559827,-757703.0703824447,13.011538285475512,13.595588179195628,1520.8,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-12-05,12.399999618530273,12.75,8586,1.0039370229516371,357142.84951040964,1113445.3543559827,-756302.5048455731,12.9384613770705,13.57499994951136,2286.4,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
2011-12-07,12.300000190734863,12.850000381469727,6759,1.0078431671740962,359943.98058415286,1113445.3543559827,-753501.3737718299,12.869230637183556,13.538235243629007,2920.3,False,1.0,5626807.550422351,5912196.6456942195,-285389.09527186863,MANGALAM.NS,False,True,False
