Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-20,30399.94921875,31082.599609375,930,1.0087953888611982,1510521.2038123219,1619468.3772558821,-108947.17344356026,31927.30363581731,31991.06870404412,1031.2,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-08-23,31082.599609375,30911.150390625,753,0.9944840772359888,1502189.2855186919,1619468.3772558821,-117279.09173719026,31773.126802884617,32024.81135110294,1061.3,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-08-24,30829.900390625,31232.849609375,882,1.0104072224645373,1517822.903596929,1619468.3772558821,-101645.4736589531,31655.63446514423,32054.990751378675,1120.6,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-08-25,31245.0,31026.599609375,923,0.9933963758485204,1507799.7716130672,1619468.3772558821,-111668.60564281489,31524.734375,32077.159869025734,1159.8,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-08-26,31026.599609375,30457.19921875,413,0.9816479924389474,1480128.6188038709,1619468.3772558821,-139339.75845201127,31362.118990384617,32064.453986672794,1057.2,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-08-27,30455.05078125,30871.099609375,563,1.0135895749196202,1500242.9375597802,1619468.3772558821,-119225.43969610194,31238.91902043269,32078.14809283088,1014.4,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-08-30,30900.0,31428.150390625,900,1.0180444100890023,1527313.936358238,1619468.3772558821,-92154.44089764403,31180.92668269231,32080.242244944853,861.5,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-08-31,31394.75,31530.5,2463,1.003256622107979,1532287.820689207,1619468.3772558821,-87180.5565666752,31069.161358173078,32030.995232077206,1004.4,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-01,31402.849609375,32095.400390625,1427,1.0179159984974866,1559740.2869823917,1619468.3772558821,-59728.09027349041,31041.603665865383,32007.524701286766,1002.9,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-02,32146.900390625,32059.55078125,655,0.9988830296884076,1557998.103388038,1619468.3772558821,-61470.27386784414,31112.92683293269,31983.485064338234,990.9,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-03,32082.650390625,32445.55078125,1258,1.0120400938439147,1576756.546761471,1619468.3772558821,-42711.83049441106,31276.030799278848,31965.170381433825,1023.7,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-06,32209.900390625,32007.900390625,767,0.9865112355904923,1555488.0491710566,1619468.3772558821,-63980.32808482554,31381.550030048078,31931.821863511028,1025.1,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-07,32175.05078125,32091.25,826,1.0026040323906849,1559538.5904344213,1619468.3772558821,-59929.78682146082,31479.98467548077,31907.96306295956,1019.5,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-08,32185.94921875,31895.80078125,1210,0.9939095791298251,1550040.3440553963,1619468.3772558821,-69428.03320048586,31542.538611778848,31891.70134420956,1048.2,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-09,31973.05078125,32099.599609375,632,1.0063895190944634,1559944.3564309268,1619468.3772558821,-59524.02082495531,31633.957782451922,31861.23667279412,1070.1,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-13,32000.0,32045.650390625,1048,0.9983193180162209,1557322.5860553754,1619468.3772558821,-62145.791200506734,31696.480919471152,31823.624942555147,1118.6,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,False,True,False
2021-09-14,31800.0,32617.099609375,698,1.0178323489080183,1585093.3057722524,1619468.3772558821,-34375.071483629756,31818.82707331731,31814.776424632353,1098.4,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,True,False,False
2021-09-15,32781.3515625,32704.69921875,962,1.0026856958596595,1589350.3843007388,1619468.3772558821,-30117.99295514333,31991.711688701922,31820.194048713234,948.3,True,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,True,False,False
2021-09-16,32640.150390625,33161.8984375,788,1.0139796185157355,1611568.8963611007,1619468.3772558821,-7899.480894781416,32167.926983173078,31860.061638327206,884.4,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,True,False,False
2021-09-17,33330.0,33058.05078125,937,0.9968684646795563,1606522.2114408175,1619468.3772558821,-12946.165815064684,32293.303936298078,31904.594037224266,912.6,True,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,True,False,False
2021-09-20,33000.0,32724.099609375,312,0.9898980380275654,1590293.185152971,1619468.3772558821,-29175.192102911184,32385.119290865383,31940.47931985294,818.0,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,True,False,False
2021-09-21,32600.0,32477.30078125,352,0.9924581934699191,1578299.5016244412,1619468.3772558821,-41168.8756314409,32414.496243990383,31941.069048713234,776.5,False,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,True,False,False
2021-09-22,32467.599609375,33395.05078125,1054,1.0282581981237136,1622899.401639903,1622899.401639903,0.0,32517.227013221152,31955.17497702206,799.3,True,1.0,1188873.9090950852,1355456.2490728248,-166582.3399777396,PAGEIND.BO,True,False,False
2021-09-23,33500.0,33099.3515625,5799,0.9911454179037804,1608529.3056541767,1622899.401639903,-14370.09598572622,32567.519381009617,31965.148552389706,1258.2,True,0.9911454179037804,1178346.9274649494,1355456.2490728248,-177109.3216078754,PAGEIND.BO,True,False,False
2021-09-24,33159.8984375,33673.3515625,1456,1.0173417294570302,1636423.985696536,1636423.985696536,0.0,32695.631009615383,31992.94416360294,1340.6,True,1.0173417294570302,1198781.5010875694,1355456.2490728248,-156674.74798525544,PAGEIND.BO,True,False,False
2021-09-27,34266.69921875,32934.1484375,1474,0.9780478303851641,1600500.9288007398,1636423.985696536,-35923.05689579621,32760.46935096154,32003.619140625,1383.2,True,0.9780478303851641,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-09-28,33111.25,32759.0,703,0.9946818592309322,1591989.2395603538,1636423.985696536,-44434.74613618222,32826.86929086538,32012.039751838234,1383.7,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-09-29,32421.44921875,32352.25,892,0.987583564821881,1572222.40836309,1636423.985696536,-64201.57733344613,32846.30393629808,32017.045611213234,1376.7,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-09-30,32320.150390625,31697.69921875,1300,0.9797679981685973,1540413.2017177155,1636423.985696536,-96010.78397882055,32819.53846153846,31979.229434742647,1427.9,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-01,31789.400390625,32306.44921875,1125,1.0192048639176912,1569996.6276337192,1636423.985696536,-66427.35806281678,32795.642277644234,31974.899988511028,1446.7,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-04,32290.0,33061.6484375,6472,1.0233761133461767,1606697.0467544002,1636423.985696536,-29726.938942135777,32823.099909855766,32031.644071691175,2062.7,True,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-05,33109.25,33835.44921875,1087,1.0234047852366708,1644301.4460740802,1644301.4460740802,0.0,32874.91150841346,32134.88671875,2136.2,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-06,33835.0,33867.80078125,945,1.0009561440219352,1645873.6350720034,1645873.6350720034,0.0,32937.19996995192,32229.935259650734,2125.3,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-07,34270.19921875,37195.1015625,2871,1.0982437803606093,1807570.4829773349,1807570.4829773349,0.0,33281.12319711538,32417.685317095587,1832.5,True,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-08,37199.0,36709.6484375,1274,0.9869484662063827,1783978.915734411,1807570.4829773349,-23591.56724292389,33606.688401442305,32583.186753216913,1814.3,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-11,36717.0,37311.6015625,6637,1.0163976815529807,1813232.0338918557,1813232.0338918557,0.0,33907.96153846154,32771.43531709559,2330.6,True,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-12,37500.0,37373.1484375,778,1.001649537206193,1816223.0275952215,1816223.0275952215,0.0,34236.715144230766,32952.032341452206,2338.1,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-13,37998.30078125,37501.1015625,487,1.0034236645920795,1822441.1660661187,1822441.1660661187,0.0,34531.15745192308,33142.458869485294,2297.6,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-14,37410.0,37339.0,773,0.995677418642494,1814563.51585653,1822441.1660661187,-7877.650209588697,34869.9921875,33344.864774816175,2244.9,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-18,37450.0,37501.94921875,448,1.004364048816251,1822482.3596199162,1822482.3596199162,0.0,35234.834435096156,33539.889763327206,2177.2,False,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-19,37912.8515625,39104.55078125,2435,1.0427338203982939,1900363.9934549725,1900363.9934549725,0.0,35754.2421875,33765.66624540441,1773.5,True,1.0,1172465.6462445674,1355456.2490728248,-182990.60282825748,PAGEIND.BO,True,False,False
2021-10-20,38699.8515625,37432.25,6482,0.9572351363756916,1819095.1864383244,1900363.9934549725,-81268.80701664812,36195.36147836538,33939.24712775735,2313.0,True,0.9572351363756916,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-10-21,37600.0,37470.25,933,1.0010151674024403,1820941.8725735326,1900363.9934549725,-79422.12088143989,36592.57692307692,34097.330939797794,2311.8,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-10-22,37485.8515625,37831.19921875,886,1.0096329546440175,1838482.9230414256,1900363.9934549725,-61881.07041354687,36959.46544471154,34267.08530560662,2113.3,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-10-25,38250.0,36728.25,1393,0.9708455126581513,1784882.8959334095,1900363.9934549725,-115481.09752156306,37181.988581730766,34393.047047334556,2125.2,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-10-26,36650.0,37781.6015625,592,1.0286796011925425,1836072.62556417,1900363.9934549725,-64291.367890802445,37483.05018028846,34562.861787683825,1520.7,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-10-27,37400.0,37619.75,564,0.9957161275381019,1828207.124605471,1900363.9934549725,-72156.86884950148,37515.71544471154,34725.464728860294,1499.3,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-10-28,37672.55078125,37534.25,389,0.9977272576239874,1824052.0808012518,1900363.9934549725,-76311.9126537207,37579.14633413462,34891.30147058824,1489.5,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-10-29,37750.0,37648.94921875,494,1.0030558548192652,1829626.1191429591,1900363.9934549725,-70737.87431201339,37605.096153846156,35054.51763556985,1461.6,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-11-01,37843.6484375,38584.1484375,620,1.024839981942557,1875073.998904101,1900363.9934549725,-25289.99455087143,37698.25,35246.82640165441,1478.8,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-11-02,38706.3515625,38410.05078125,376,0.9954878450529494,1866613.37448386,1900363.9934549725,-33750.61897111242,37768.16917067308,35417.20731847426,1272.9,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-11-03,38766.0,38914.1015625,788,1.013122887655646,1891108.732093738,1900363.9934549725,-9255.261361234589,37889.33082932692,35599.836799172794,703.5,True,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-11-04,39480.6484375,39278.6484375,47,1.0093679889901737,1908824.6178752133,1908824.6178752133,0.0,38026.0,35779.7412109375,614.9,False,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-11-08,39565.44921875,39230.55078125,626,0.9987754757823062,1906487.215903295,1908824.6178752133,-2337.401971918298,38035.692307692305,35961.285328584556,588.9,True,1.0,1122325.3127787318,1355456.2490728248,-233130.93629409303,PAGEIND.BO,True,False,False
2021-11-09,39350.1484375,39747.05078125,650,1.0131657595856864,1931587.5682410626,1931587.5682410626,0.0,38213.75390625,36167.84271599265,514.6,True,1.0131657595856864,1137101.578023707,1355456.2490728248,-218354.6710491178,PAGEIND.BO,True,False,False
2021-11-10,39663.94921875,39763.44921875,455,1.0004125699184638,1932384.4831665976,1932384.4831665976,0.0,38390.153846153844,36382.14119944853,500.9,False,1.0,1137101.578023707,1355456.2490728248,-218354.6710491178,PAGEIND.BO,True,False,False
2021-11-11,40000.0,40141.05078125,1266,1.0094961973852596,1950734.7876429604,1950734.7876429604,0.0,38567.83473557692,36580.55296415441,571.1,True,1.0,1137101.578023707,1355456.2490728248,-218354.6710491178,PAGEIND.BO,True,False,False
2021-11-12,40499.8984375,40440.3515625,642,1.0074562268656355,1965279.9087743135,1965279.9087743135,0.0,38853.38100961538,36796.464728860294,596.4,True,1.0074562268656355,1145580.065358724,1355456.2490728248,-209876.18371410086,PAGEIND.BO,True,False,False
2021-11-15,40445.0,40707.05078125,856,1.0065948788387218,1978240.6916568545,1978240.6916568545,0.0,39078.415564903844,37003.33823529412,632.6,True,1.0065948788387218,1153135.0270898198,1355456.2490728248,-202321.22198300506,PAGEIND.BO,True,False,False
2021-11-16,40738.80078125,41171.6015625,720,1.0114120471106194,2000816.4676261866,2000816.4676261866,0.0,39351.63491586538,37245.61626838235,642.6,True,1.0114120471106194,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-17,41380.0,40966.69921875,445,0.9950232117291101,1990858.8276979013,2000816.4676261866,-9957.639928285265,39615.669471153844,37487.01918658088,649.5,False,1.0,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-18,40876.19921875,40515.8984375,525,0.9889959213251999,1968951.2605274932,2000816.4676261866,-31865.207098693354,39836.204026442305,37727.126493566175,623.2,False,1.0,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-22,40879.1484375,39524.19921875,362,0.975523207999946,1920757.6500653175,2000816.4676261866,-80058.81756086904,39908.515625,37957.31767003676,654.7,False,1.0,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-23,39500.0,40301.19921875,404,1.0196588423132782,1958517.5218299744,2000816.4676261866,-42298.94579621218,40053.988581730766,38192.45737591912,632.5,False,1.0,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-24,40400.3984375,39758.3515625,202,0.9865302356561777,1932136.7523476777,2000816.4676261866,-68679.71527850884,40118.93088942308,38389.41923253676,587.7,False,1.0,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-25,39999.0,40189.1484375,250,1.010835380695369,1953072.1896148785,2000816.4676261866,-47744.27801130805,40188.96935096154,38576.29273897059,567.2,False,1.0,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-26,39831.5,39005.3515625,590,0.9705443653069441,1895543.208668416,2000816.4676261866,-105273.25895777065,40171.64633413462,38727.39717371324,499.6,True,1.0,1166294.658343874,1355456.2490728248,-189161.59072895092,PAGEIND.BO,True,False,False
2021-11-29,38500.0,38013.80078125,768,0.9745791092368135,1847356.8118239557,2000816.4676261866,-153459.65580223082,40038.319411057695,38751.4765625,512.2,True,0.9745791092368135,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-11-30,38173.6015625,38450.3515625,308,1.0114840077097822,1868571.8716936607,2000816.4676261866,-132244.59593252582,39937.31189903846,38802.673713235294,457.4,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-01,38944.0,37872.05078125,220,0.9849598051058132,1840468.1865695927,2000816.4676261866,-160348.28105659387,39762.7734375,38819.15751378676,407.4,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-02,38200.0,38221.69921875,387,1.0092323608119238,1857460.0529308703,2000816.4676261866,-143356.41469531623,39592.107872596156,38844.11488970588,401.6,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-03,38365.25,38398.8515625,213,1.0046348631110333,1866069.1260104177,2000816.4676261866,-134747.34161576885,39414.55408653846,38870.51930147059,370.4,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-06,38260.0,38284.1484375,336,0.9970128501157567,1860494.8978366656,2000816.4676261866,-140321.56978952093,39192.442307692305,38898.31778492647,367.8,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-07,38611.1484375,38915.75,218,1.0164977304779577,1891188.8412167903,2000816.4676261866,-109627.6264093963,39034.67698317308,38939.90016084559,349.2,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-08,39178.6484375,40100.44921875,348,1.0304426670114286,1948761.6733656826,2000816.4676261866,-52054.79426050396,39002.71935096154,38969.191291360294,363.8,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-09,40299.0,39460.75,451,0.9840475797350696,1917674.208155964,2000816.4676261866,-83142.25947022252,38997.83864182692,39028.853056066175,383.9,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-10,39683.75,40000.3984375,206,1.0136755747800028,1943899.5051932838,2000816.4676261866,-56916.96243290277,38974.700120192305,39103.26918658088,345.5,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-13,40053.5,40048.30078125,280,1.0011975466650624,1946227.4155629445,2000816.4676261866,-54589.05206324207,38997.00390625,39168.478056066175,296.7,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-14,39941.0,40221.19921875,292,1.0043172477764886,1954629.7615453245,2000816.4676261866,-46186.70608086209,38999.46935096154,39271.21185661765,295.1,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-15,40286.75,39822.19921875,195,0.990079858190454,1935239.5571256357,2000816.4676261866,-65576.91050055088,39062.303786057695,39331.22943474265,292.6,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-16,40053.19921875,40243.44921875,312,1.0105782706195106,1955711.0448744926,2000816.4676261866,-45105.422751693986,39233.81520432692,39408.39705882353,285.1,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-17,39900.0,38792.25,469,0.9639394920931911,1885187.1112773623,2000816.4676261866,-115629.35634882422,39260.11508413462,39445.39705882353,310.7,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-20,38877.0,38207.5,7968,0.9849261128189265,1856770.0134467536,2000816.4676261866,-144046.45417943294,39285.918870192305,39461.825022977944,1073.9,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-21,38350.0,38696.1484375,389,1.0127893329189295,1880516.8633026092,2000816.4676261866,-120299.60432357737,39322.414963942305,39465.119140625,1091.0,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-22,38850.0,39195.8515625,195,1.0129135106509914,1904800.9378462364,2000816.4676261866,-96015.52977995016,39383.72265625,39488.230928308825,1075.7,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-23,39100.1015625,39744.1484375,435,1.0139886455617813,1931446.523031516,2000816.4676261866,-69369.94459467055,39496.030348557695,39512.644071691175,1074.1,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-24,39793.3984375,39231.0,169,0.9870887046854971,1906509.0465884865,2000816.4676261866,-94307.42103770003,39520.280348557695,39511.242647058825,1070.4,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2021-12-27,39450.0,39091.6484375,222,0.9964479222426142,1899736.9782098448,2000816.4676261866,-101079.48941634176,39442.68028846154,39507.15728400735,1064.6,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-28,39400.05078125,39834.55078125,589,1.019004119126308,1935839.806052397,2000816.4676261866,-64976.66157378955,39471.43419471154,39509.73081341912,1094.3,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-29,40180.0,39921.3515625,271,1.0021790325119182,1940058.0639276505,2000816.4676261866,-60758.4036985361,39465.35366586538,39514.375,1101.9,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-30,40049.94921875,39397.6484375,199,0.9868816283892567,1914607.6612986284,2000816.4676261866,-86208.80632755812,39415.30348557692,39492.510225183825,1090.6,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2021-12-31,39620.05078125,40429.6484375,435,1.0261944567995511,1964759.7689706052,2000816.4676261866,-36056.698655581335,39431.33804086538,39492.195427389706,1087.2,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,False,True,False
2022-01-03,40300.0,40893.1484375,240,1.0114643589027623,1987284.4801197925,2000816.4676261866,-13531.987506394042,39513.71875,39497.66888786765,314.4,False,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2022-01-04,41093.6015625,40973.80078125,429,1.0019722703394498,1991203.9423559816,2000816.4676261866,-9612.525270204991,39569.89963942308,39491.85121783088,318.4,True,1.0,1136646.4092364262,1355456.2490728248,-218809.8398363986,PAGEIND.BO,True,False,False
2022-01-05,40900.0,41201.0,337,1.0055449876364404,2002245.143597977,2002245.143597977,0.0,39755.18810096154,39498.74241727941,332.6,True,1.0055449876364404,1142949.0995226467,1355456.2490728248,-212507.1495501781,PAGEIND.BO,True,False,False
2022-01-06,41066.6015625,42036.3515625,552,1.0202750312492415,2042840.726453068,2042840.726453068,0.0,40049.715144230766,39543.46162683824,344.3,True,1.0202750312492415,1166122.4282317609,1355456.2490728248,-189333.82084106398,PAGEIND.BO,True,False,False
2022-01-07,42049.19921875,44101.6015625,1509,1.0491300962912866,2143205.688051469,2143205.688051469,0.0,40465.519230769234,39678.09110753676,478.3,True,1.0491300962912866,1223414.1354182162,1355456.2490728248,-132042.1136546086,PAGEIND.BO,True,False,False
2022-01-10,44000.0,43569.80078125,847,0.9879414632936552,2117361.7635928537,2143205.688051469,-25843.924458615482,40801.976862980766,39774.226447610294,540.8,True,0.9879414632936552,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-11,43429.55078125,43593.3984375,258,1.0005416057871936,2118508.538977598,2143205.688051469,-24697.14907387132,41098.07301682692,39887.021943933825,507.7,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-12,43784.44921875,44419.55078125,386,1.0189513177077594,2158657.0673663635,2158657.0673663635,0.0,41497.192307692305,40011.44554227941,519.2,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-13,44335.19921875,44389.8515625,544,0.9993313930864304,2157213.774327096,2158657.0673663635,-1443.293039267417,41904.746394230766,40169.81318933824,553.7,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-14,44100.05078125,44588.1484375,249,1.0044671668865754,2166850.4082670347,2166850.4082670347,0.0,42270.407752403844,40363.17635569853,535.1,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-17,44700.0,44423.5,434,0.9963073497494341,2158848.9875640087,2166850.4082670347,-8001.420703026,42616.726862980766,40538.85719209559,554.5,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-18,44500.0,43706.19921875,311,0.9838531232061859,2123990.318945362,2166850.4082670347,-42860.08932167245,42948.153846153844,40710.44979319853,542.7,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-19,43900.0,43369.19921875,434,0.992289423330697,2107613.1287462763,2166850.4082670347,-59237.27952075843,43174.273137019234,40861.846852022056,552.4,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-20,43390.3984375,43660.3984375,748,1.0067144246146031,2121764.538215991,2166850.4082670347,-45085.870051043574,43387.13852163462,41016.59823069853,572.0,True,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-21,43432.80078125,42557.6484375,405,0.9747425575701378,2068174.1925422777,2166850.4082670347,-98676.21572475694,43508.972956730766,41142.28940716912,461.6,False,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-24,42325.0,39928.69921875,1011,0.938226163444842,1940415.1380045752,2166850.4082670347,-226435.27026245953,43411.10366586538,41172.08203125,478.0,True,1.0,1208661.5511592145,1355456.2490728248,-146794.69791361038,PAGEIND.BO,True,False,False
2022-01-25,40180.0,41326.1484375,898,1.0349986161856677,2008326.9826604568,2166850.4082670347,-158523.4256065779,43356.47265625,41208.132008272056,542.0,True,1.0349986161856677,1250963.0328866094,1355456.2490728248,-104493.2161862154,PAGEIND.BO,True,False,False
