Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-07-03,103.0,96.5999984741211,132885,0.9907692151191907,4039542.4551707073,7029473.313620401,-2989930.8584496933,152.0415326631986,158.2170524597168,20899.2,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-04,98.0,96.25,106501,0.9963768273328197,4024906.495359218,7029473.313620401,-3004566.8182611824,146.9807639488807,156.28205265718347,31549.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-05,98.5,94.94999694824219,104880,0.9864934747869318,3970543.994299407,7029473.313620401,-3058929.3193209935,141.8199949998122,154.30881747077493,42037.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-06,97.5,94.9000015258789,81774,0.9994734552504458,3968453.325206335,7029473.313620401,-3061019.9884140654,136.65538024902344,152.33411183076745,50214.7,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-09,97.69999694824219,93.75,52356,0.9878819651487012,3920363.469505732,7029473.313620401,-3109109.8441146687,131.40230384239783,150.32558261646943,55450.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-10,96.9000015258789,93.5,103397,0.9973333333333333,3909909.166920383,7029473.313620401,-3119564.1467000176,126.12999666654147,148.30970046099495,65790.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-11,97.0,93.4000015258789,80770,0.9989304976029829,3905727.5096942424,7029473.313620401,-3123745.803926158,120.84999730036809,146.29087717392866,73867.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-12,96.25,93.5999984741211,126100,1.0021412949140773,3914090.8241465227,7029473.313620401,-3115382.489473878,115.58538231482872,144.27793615004595,86477.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-13,96.69999694824219,92.6500015258789,91630,0.9898504597892184,3874364.6019381965,7029473.313620401,-3155108.711682204,110.24769064096304,142.23705403945024,95640.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-16,94.0,90.5999984741211,83605,0.9778736857204994,3788639.19312234,7029473.313620401,-3240834.1204980607,104.75230642465445,140.1358777214499,96389.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-17,91.5,89.8499984741211,91201,0.9917218541652159,3757276.2853662944,7029473.313620401,-3272197.028254106,99.19922990065355,138.01264257992014,92221.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-18,93.69999694824219,89.80000305175781,84151,0.9994435679108254,3755185.6162732216,7029473.313620401,-3274287.697347179,93.64230757493239,135.88793698479148,89986.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-19,91.5,89.05000305175781,240554,0.9916481071880618,3723822.7085171756,7029473.313620401,-3305650.605103225,92.992307809683,133.7411725661334,103553.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-20,91.0,86.1500015258789,88521,0.9674340098091477,3602552.7347191325,7029473.313620401,-3426920.578901268,92.18846189058743,131.50911398494944,104228.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-23,90.0,86.6500015258789,245,1.0058038304253518,3623461.33988983,7029473.313620401,-3406011.9737305706,91.4500004695012,129.29176128611846,99017.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-24,89.0,83.5999984741211,83944,0.9648008886549541,3495918.7207325785,7029473.313620401,-3533554.592887822,90.57692366379958,126.98470261517693,97072.1,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-25,86.69999694824219,83.0999984741211,98688,0.9940191386468173,3475010.1155618816,7029473.313620401,-3554463.198058519,89.66923112135667,124.66293806188247,98863.9,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-26,90.0,80.80000305175781,78296,0.9723225575860925,3378830.7232006714,7029473.313620401,-3650642.5904197292,88.67307750995343,122.27352658440086,94083.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-27,89.0,82.3499984741211,123105,1.0191831109383795,3443647.207805835,7029473.313620401,-3585826.1058145654,87.81538508488582,119.92970320757698,97231.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-30,84.0,81.3499984741211,71279,0.9878567089431792,3401829.9974644408,7029473.313620401,-3627643.31615596,86.88846177321214,117.55646806604722,95998.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-07-31,86.0,78.6500015258789,82987,0.9668101167930433,3288923.657158674,7029473.313620401,-3740549.6564617264,85.73846200796274,115.10382124956917,95177.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-01,84.5,80.19999694824219,88783,1.0197075065771395,3353740.1417638385,7029473.313620401,-3675733.171856562,84.78076934814453,112.69676253374885,95640.2,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-02,83.69999694824219,80.19999694824219,86720,1.0,3353740.1417638385,7029473.313620401,-3675733.171856562,83.98076923076923,110.28970381792854,80256.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-03,81.94999694824219,80.0999984741211,73480,0.9987531361854586,3349558.4845376983,7029473.313620401,-3679914.8290827023,83.23076923076923,107.87970397051643,78752.7,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-06,81.94999694824219,79.69999694824219,75422,0.9950062230524493,3332831.5365931415,7029473.313620401,-3696641.777027259,82.45384568434496,105.45793937234318,86270.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-07,84.0,79.6500015258789,74484,0.9993727048396783,3330740.867500069,7029473.313620401,-3698732.4461203315,81.73076864389273,103.034704320571,85324.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-08,82.44999694824219,79.30000305175781,77772,0.9956057945082728,3316104.90768858,7029473.313620401,-3713368.4059318206,81.20384568434496,100.60117519603057,83232.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-09,81.44999694824219,89.55000305175781,449427,1.1292559849374784,3744731.313687873,7029473.313620401,-3284741.9999325275,81.42692272479718,98.46911665972542,120345.9,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-10,97.69999694824219,86.44999694824219,426129,0.965382400917129,3615097.706397554,7029473.313620401,-3414375.6072228467,81.64615337665265,96.24588147331687,150648.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-13,89.80000305175781,76.5,325363,0.8849046003529731,3199016.591116677,7029473.313620401,-3830456.7225037236,81.13846118633563,93.72999931784237,176056.7,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,True
2001-08-14,79.9000015258789,75.94999694824219,205888,0.9928104176240808,3176016.9978129114,7029473.313620401,-3853456.315807489,80.76538379375751,91.19794060202206,188346.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-15,75.94999694824219,75.94999694824219,0,1.0,3176016.9978129114,7029473.313620401,-3853456.315807489,80.27307598407452,88.66588188620175,179468.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-16,79.69999694824219,76.30000305175781,98972,1.0046083754783315,3190653.2766643963,7029473.313620401,-3838820.0369560043,79.88461479773888,86.14411746754365,180693.7,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-17,79.44999694824219,75.3499984741211,112118,0.987549088602365,3150926.7354160743,7029473.313620401,-3878546.5782043263,79.63076840914212,85.49264683442958,184557.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-20,78.4000015258789,75.5,87670,1.00199073031077,3157199.3807752826,7029473.313620401,-3872273.932845118,79.26923018235426,84.87205864401425,185782.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-21,77.69999694824219,74.69999694824219,83641,0.9894039330893005,3123745.484886169,7029473.313620401,-3905727.8287342316,78.84615325927734,84.2382350248449,186698.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-22,74.69999694824219,74.69999694824219,0,1.0,3123745.484886169,7029473.313620401,-3905727.8287342316,78.43076852651743,83.64264678955078,178920.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-23,76.44999694824219,73.25,83677,0.9805890628182106,3063110.6575071453,7029473.313620401,-3966362.6561132553,77.93461491511418,83.00588203878964,142345.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-24,74.9000015258789,73.5,93340,1.0034129692832765,3073564.9600924943,7029473.313620401,-3955908.3535279064,77.46153787466196,82.41029380349552,109066.9,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-27,74.69999694824219,72.94999694824219,119947,0.9925169652822067,3050565.366788729,7029473.313620401,-3978907.9468316715,76.97307586669922,81.80588194903206,88525.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-28,74.6500015258789,72.80000305175781,69929,0.9979438807024105,3044293.0404695165,7029473.313620401,-3985180.273150884,75.68461432823769,81.19999964096966,74929.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-29,74.44999694824219,72.25,68124,0.992445013342008,3021293.447165751,7029473.313620401,-4008179.8664546497,74.59230687068059,80.57205850937787,81741.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-30,73.44999694824219,69.75,115118,0.9653979238754326,2916750.421312265,7029473.313620401,-4112722.8923081355,74.07307610144981,79.89852905273438,83356.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-08-31,72.30000305175781,70.25,68366,1.007168458781362,2937659.0264829625,7029473.313620401,-4091814.287137438,73.63461479773888,79.29999968584846,78981.2,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-03,71.69999694824219,74.05000305175781,90374,1.0540925701317838,3096564.55339626,7029473.313620401,-3932908.7602241407,73.48846142108624,78.8352939381319,79251.6,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-04,75.69999694824219,74.80000305175781,113714,1.0101282912773923,3127927.4611523054,7029473.313620401,-3901545.8524680953,73.37307680570163,78.39411746754365,82258.9,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-05,76.69999694824219,73.25,103007,0.9792780349128424,3063110.657507146,7029473.313620401,-3966362.656113255,73.21153846153847,77.92941149543313,92559.6,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-06,74.69999694824219,75.1500015258789,129172,1.0259385873840123,3142563.420963794,7029473.313620401,-3886909.8926566066,73.18461550199069,77.60588208366843,97109.1,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-07,76.0,70.80000305175781,224218,0.9421157899428237,2960658.6197867272,7029473.313620401,-4068814.6938336734,72.88461597149188,77.13970565795898,110196.9,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-10,72.19999694824219,72.44999694824219,358029,1.0233049975333781,3029656.7616180317,7029473.313620401,-3999816.552002369,72.71153904841496,76.81176443660961,134005.1,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-11,72.94999694824219,71.8499984741211,150393,0.991718447213328,3004566.499221194,7029473.313620401,-4024906.8143992065,72.60384662334735,76.48088208366843,142051.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-12,68.0,65.44999694824219,152141,0.9109255161893419,2736936.2892282703,7029473.313620401,-4292537.02439213,71.98461561936598,76.02941131591797,150453.2,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-13,67.9000015258789,68.94999694824219,346741,1.0534759383223165,2883296.525423151,7029473.313620401,-4146176.7881972496,71.67692331167368,75.63529362398036,173615.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-14,70.94999694824219,66.1500015258789,119075,0.959390927537457,2766208.527891244,7029473.313620401,-4263264.785729157,71.16538473275992,75.18823489020852,178686.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-17,67.9000015258789,55.900001525878906,310214,0.8450491343376607,2337582.1218919507,7029473.313620401,-4691891.19172845,69.9076925424429,74.51911724314971,200670.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,True
2001-09-18,58.5,47.54999923706055,1148893,0.8506260812005036,1988408.319829308,7029473.313620401,-5041064.993791092,68.20000017606296,73.55882319282082,304188.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,True
2001-09-19,49.70000076293945,57.04999923706055,328889,1.1997896982634584,2385671.818072555,7029473.313620401,-4643801.495547846,67.18461550199069,72.87794090719784,326776.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-20,59.900001525878906,66.0,302551,1.1568799453572192,2759935.8825320355,7029473.313620401,-4269537.431088366,66.56538449800931,72.4632350697237,344114.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-21,69.80000305175781,74.05000305175781,331424,1.1219697432084517,3096564.5533962594,7029473.313620401,-3932908.760224141,66.507692190317,72.29705877865062,354835.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-24,76.0,72.69999694824219,218315,0.9817689932764483,3040111.0642033806,7029473.313620401,-3989362.24941702,66.46538426325871,72.09264687930836,340863.6,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-25,74.0,72.25,201754,0.993810220534637,3021293.4471657514,7029473.313620401,-4008179.8664546493,66.24230722280649,71.88529384837432,345999.7,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-26,73.9000015258789,73.0,97103,1.0103806228373702,3052656.3549217973,7029473.313620401,-3976816.9586986033,66.41153775728665,71.39852905273438,340495.9,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-27,75.0,69.19999694824219,124580,0.9479451636745505,2893750.8280085,7029473.313620401,-4135722.4856119007,66.16153775728665,70.89117611155791,318279.8,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-09-28,70.9000015258789,71.80000305175781,342236,1.0375723441933138,3002475.8301281217,7029473.313620401,-4026997.483492279,66.1576919555664,70.75294090719784,340595.9,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-01,73.0,70.80000305175781,114110,0.9860724239903007,2960658.6197867272,7029473.313620401,-4068814.6938336734,66.56923088660606,70.60147049847771,320985.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-02,70.80000305175781,70.80000305175781,0,1.0,2960658.6197867272,7029473.313620401,-4068814.6938336734,66.71153904841496,70.45000008975758,206096.2,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-03,71.9000015258789,68.3499984741211,91802,0.9653954170616962,2858206.2630263134,7029473.313620401,-4171267.050594087,66.88076958289513,70.21617642570945,182387.5,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-04,69.94999694824219,67.69999694824219,88680,0.9904901018231184,2831025.012496407,7029473.313620401,-4198448.3011239935,67.78846153846153,69.99117638083065,161000.4,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-05,69.5,67.5,167176,0.9970458351956044,2822661.698044127,7029473.313620401,-4206811.615576274,69.32307698176457,69.7558822631836,144575.6,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-08,68.94999694824219,62.349998474121094,173964,0.9237036810980903,2607303.0009779464,7029473.313620401,-4422170.312642454,69.73076923076923,69.39264701394474,140140.5,True,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,True,False,False
2001-10-09,63.75,63.650001525878906,119109,1.0208500895520853,2661665.5020377575,7029473.313620401,-4367807.811582644,69.5500001173753,69.06764714858112,131876.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,True,False,False
2001-10-10,64.69999694824219,65.55000305175781,110136,1.0298507695260055,2741118.2654944067,7029473.313620401,-4288355.048125993,68.89615396352914,68.8411766501034,133179.3,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,True,False,False
2001-10-11,67.44999694824219,68.69999694824219,98837,1.048054824558851,2872842.2228378025,7029473.313620401,-4156631.090782598,68.58846165583684,68.70000008975758,130605.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-12,70.0,70.25,145416,1.0225619085969622,2937659.0264829625,7029473.313620401,-4091814.287137438,68.43461550199069,68.62058841480928,110923.0,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-15,70.0,71.55000305175781,81056,1.018505381519684,2992021.527542773,7029473.313620401,-4037451.7860776274,68.32307727520282,68.58382370892693,107617.6,False,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,False,True,False
2001-10-16,71.0,74.1500015258789,173987,1.0363382021415193,3100746.2106224,7029473.313620401,-3928727.1029980006,68.70384685809796,68.6397061067469,125016.3,True,1.0,3551538.708733319,3928856.7803672315,-377318.0716339126,MOREPENLAB.NS,True,False,False
2001-10-17,74.75,75.30000305175781,163967,1.015509123428373,3148836.066323003,7029473.313620401,-3880637.247297398,68.97307762732872,68.80294149062213,132232.8,True,1.015509123428373,3606619.9609277085,3928856.7803672315,-322236.8194395229,MOREPENLAB.NS,True,False,False
2001-10-18,75.5,79.55000305175781,227856,1.0564409007670126,3326559.21027393,7029473.313620401,-3702914.1033464707,69.64615455040565,69.07647099214442,146150.4,True,1.0564409007670126,3810180.8402467566,3928856.7803672315,-118675.9401204749,MOREPENLAB.NS,True,False,False
2001-10-19,82.9000015258789,84.5999984741211,339131,1.06348202675841,3537735.9310739744,7029473.313620401,-3491737.3825464263,70.7076926598182,69.3867649751551,163345.9,True,1.06348202675841,4052058.8423016826,4052058.8423016826,0.0,MOREPENLAB.NS,True,False,False
2001-10-22,87.0,84.3499984741211,329653,0.9970449172043842,3527281.628488626,7029473.313620401,-3502191.6851317747,71.93846189058743,69.6676471934599,178914.8,True,0.9970449172043842,4040084.6729299733,4052058.8423016826,-11974.169371709228,MOREPENLAB.NS,True,False,False
2001-10-23,85.9000015258789,80.1500015258789,442701,0.9502075041586306,3351649.4726707675,7029473.313620401,-3677823.840949633,72.89615455040565,69.87058841480928,211274.0,True,0.9502075041586306,3838918.7736543273,4052058.8423016826,-213140.0686473553,MOREPENLAB.NS,True,False,False
2001-10-24,81.9000015258789,80.44999694824219,790314,1.0037429247242924,3364194.4443491884,7029473.313620401,-3665278.8692712123,73.8923081618089,70.02647063311409,279291.8,True,1.0037429247242924,3853287.557646788,4052058.8423016826,-198771.28465489438,MOREPENLAB.NS,True,False,False
2001-10-25,82.44999694824219,83.19999694824219,373188,1.034182723484368,3479191.7727880236,7029473.313620401,-3550281.540832377,75.49615419827975,70.39117633595185,306726.9,True,1.034182723484368,3985003.4207355836,4052058.8423016826,-67055.42156609893,MOREPENLAB.NS,True,False,False
2001-10-26,83.19999694824219,83.19999694824219,0,1.0,3479191.7727880236,7029473.313620401,-3550281.540832377,77.0,70.7073528065401,292185.3,False,1.0,3985003.4207355836,4052058.8423016826,-67055.42156609893,MOREPENLAB.NS,True,False,False
2001-10-29,84.0,87.0999984741211,1585657,1.0468750200592563,3642278.9569274615,7029473.313620401,-3387194.356692939,78.6576919555664,71.1558822183048,442645.4,True,1.0,3985003.4207355836,4052058.8423016826,-67055.42156609893,MOREPENLAB.NS,True,False,False
2001-10-30,88.5,88.3499984741211,501020,1.014351320572886,3694550.4698542044,7029473.313620401,-3334922.843766196,80.16923053448016,71.8294116749483,475348.7,True,1.014351320572886,4042193.4823106076,4052058.8423016826,-9865.359991075005,MOREPENLAB.NS,True,False,False
2001-10-31,89.44999694824219,86.5,1036723,0.9790605715215379,3617188.694530624,7029473.313620401,-3412284.6190897767,81.41923053448016,72.34558823529412,562624.3,True,0.9790605715215379,3957552.260991659,4052058.8423016826,-94506.58131002355,MOREPENLAB.NS,True,False,False
2001-11-01,88.9000015258789,84.94999694824219,697059,0.9820808895750542,3552371.890885464,7029473.313620401,-3477101.4227349367,82.4499992957482,72.89852927712833,609544.6,True,0.9820808895750542,3886636.445014456,4052058.8423016826,-165422.39728722675,MOREPENLAB.NS,True,False,False
2001-11-02,87.44999694824219,84.5,1486456,0.9947028020670047,3533554.2738478347,7029473.313620401,-3495919.039772566,83.24615302452675,73.73970570283778,724277.1,True,0.9947028020670047,3866048.162471621,4052058.8423016826,-186010.67983006174,MOREPENLAB.NS,True,False,False
2001-11-05,84.94999694824219,87.9000015258789,740712,1.040236704448271,3675732.8528165747,7029473.313620401,-3353740.460803826,84.21538367638222,74.92647047603832,765383.0,False,1.0,3866048.162471621,4052058.8423016826,-186010.67983006174,MOREPENLAB.NS,True,False,False
2001-11-06,89.94999694824219,92.6500015258789,1640865,1.0540386793804724,3874364.601938199,7029473.313620401,-3155108.711682202,85.22307586669922,75.97352936688591,885199.4,True,1.0,3866048.162471621,4052058.8423016826,-186010.67983006174,MOREPENLAB.NS,True,False,False
2001-11-07,95.0,89.69999694824219,1276163,0.9681596920771477,3751003.640007087,7029473.313620401,-3278469.6736133136,85.61538344163161,76.67058810065774,933784.3,True,0.9681596920771477,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-08,90.80000305175781,86.69999694824219,672948,0.9665551828086345,3625552.008982904,7029473.313620401,-3403921.304637497,85.79615255502554,77.04264674467198,963760.3,False,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-09,87.94999694824219,91.30000305175781,960002,1.0530565889899826,3817911.4317853153,7029473.313620401,-3211561.8818350853,86.65384498009315,77.58970574771656,1059760.5,False,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-12,94.75,89.44999694824219,584937,0.9797370641656292,3740549.3374217385,7029473.313620401,-3288923.976198662,87.34615267240085,78.09558801090016,959688.5,False,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-13,91.69999694824219,92.8499984741211,627476,1.038010079842107,3882727.9163904795,7029473.313620401,-3146745.397229921,88.08846048208383,78.67941149543313,972334.1,False,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-14,94.9000015258789,91.4000015258789,401140,0.9843834467197506,3822093.0890114564,7029473.313620401,-3207380.2246089443,88.71923006497897,79.3323528065401,908775.8,False,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-15,93.75,90.8499984741211,982541,0.9939824612409652,3799093.4957076907,7029473.313620401,-3230379.81791271,89.0076916034405,79.89264678955078,937324.0,True,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-16,90.8499984741211,90.8499984741211,0,1.0,3799093.4957076907,7029473.313620401,-3230379.81791271,89.1999992957482,80.48235253726735,788678.4,False,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-19,93.94999694824219,92.9000015258789,998575,1.0225647010037293,3884818.9045235477,7029473.313620401,-3144654.409096853,89.69230710543118,81.13235249238856,814464.7,True,1.0,3742951.9985339474,4052058.8423016826,-309106.8437677352,MOREPENLAB.NS,True,False,False
2001-11-20,93.5,87.5,923412,0.9418729662305264,3659005.9048720184,7029473.313620401,-3370467.4087483822,89.88846118633563,81.695587831385,742719.4,True,0.9418729662305264,3525385.301317646,4052058.8423016826,-526673.5409840364,MOREPENLAB.NS,True,False,False
2001-11-21,88.80000305175781,84.8499984741211,1420858,0.9697142682756696,3548190.233659324,7029473.313620401,-3481283.079961077,89.91538414588341,82.19999964096966,757188.9,True,0.9697142682756696,3418616.4278570423,4052058.8423016826,-633442.4144446403,MOREPENLAB.NS,True,False,False
2001-11-22,84.80000305175781,86.94999694824219,417850,1.0247495405054319,3636006.311568253,7029473.313620401,-3393467.0020521474,89.84230687068059,82.7720583747415,731679.1,False,1.0,3418616.4278570423,4052058.8423016826,-633442.4144446403,MOREPENLAB.NS,True,False,False
2001-11-23,88.75,85.9000015258789,600182,0.9879241465300074,3592098.4321337864,7029473.313620401,-3437374.8814866142,89.32307610144981,83.4647055233226,695697.1,False,1.0,3418616.4278570423,4052058.8423016826,-633442.4144446403,MOREPENLAB.NS,True,False,False
2001-11-26,87.5,85.94999694824219,917548,1.000582018876312,3594189.101226859,7029473.313620401,-3435284.212393542,89.03461456298828,84.12058774162742,728958.2,True,1.0,3418616.4278570423,4052058.8423016826,-633442.4144446403,MOREPENLAB.NS,True,False,False
2001-11-27,87.0,84.55000305175781,849348,0.9837115305853072,3535645.2619809033,7029473.313620401,-3493828.0516394973,88.86923041710487,84.67941127103917,751145.4,True,0.9837115305853072,3362932.3987313267,4052058.8423016826,-689126.4435703559,MOREPENLAB.NS,True,False,False
