Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-09,1748.9000244140625,1756.2249755859375,23090,1.0042658452536573,1039712.3724008627,1108451.2811440476,-68738.90874318487,1758.7592303936299,1712.3266063017004,28879.0,False,1.0,1100538.325564039,1100538.325564039,0.0,NESTLEIND.BO,True,False,False
2021-06-10,1756.199951171875,1754.7099609375,23690,0.9991373459155299,1038815.460276137,1108451.2811440476,-69635.82086791063,1760.0773080679087,1714.5867524988512,29777.0,False,1.0,1100538.325564039,1100538.325564039,0.0,NESTLEIND.BO,True,False,False
2021-06-11,1760.0,1754.3050537109375,16130,0.9997692454960784,1038575.7489299349,1108451.2811440476,-69875.5322141127,1760.1853872445913,1717.2885203642004,28578.0,False,1.0,1100538.325564039,1100538.325564039,0.0,NESTLEIND.BO,True,False,False
2021-06-14,1749.5,1757.5150146484375,27270,1.0018297621218784,1040476.0954960284,1108451.2811440476,-67975.1856480192,1760.5573073167068,1719.3729319852941,29444.0,False,1.0,1100538.325564039,1100538.325564039,0.0,NESTLEIND.BO,True,False,False
2021-06-15,1769.800048828125,1767.949951171875,151620,1.0059373242541116,1046653.7394536404,1108451.2811440476,-61797.541690407204,1759.841533954327,1722.0091085994945,42637.0,True,1.0,1100538.325564039,1100538.325564039,0.0,NESTLEIND.BO,True,False,False
2021-06-16,1770.0,1797.2449951171875,48300,1.0165700640597288,1063996.858964742,1108451.2811440476,-44454.42217930569,1763.4173020582932,1725.9810216567096,44312.0,True,1.0165700640597288,1118774.3161188217,1118774.3161188217,0.0,NESTLEIND.BO,True,False,False
2021-06-17,1797.2449951171875,1805.3499755859375,53270,1.0045096692386235,1068795.1328696073,1108451.2811440476,-39656.14827444032,1766.1926832932693,1730.5296989889705,48335.0,True,1.0045096692386235,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-18,1804.7900390625,1767.8299560546875,32980,0.9792173151806355,1046582.7004867074,1108451.2811440476,-61868.58065734024,1765.5219069260818,1734.550874597886,42630.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-21,1765.0,1764.25,31700,0.9979749432107843,1044463.311083611,1108451.2811440476,-63987.97006043664,1765.4961407001201,1737.909111471737,42152.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-22,1779.89501953125,1745.1199951171875,23150,0.9891568627559515,1033138.0520551581,1108451.2811440476,-75313.22908888955,1762.8461444561299,1740.5946978400734,43120.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-23,1750.0,1740.60498046875,167770,0.9974127769660136,1030465.0934895931,1108451.2811440476,-77986.1876544545,1762.5453725961538,1743.1119025735295,57588.0,True,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-24,1745.0,1759.6400146484375,27350,1.0109358725232196,1041734.1283916228,1108451.2811440476,-66717.15275242482,1763.0392221304087,1745.6689632640166,57954.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-25,1760.0,1750.1500244140625,10360,0.994606856996105,1036115.9072651688,1108451.2811440476,-72335.37387887877,1763.145761343149,1747.8688174977021,57377.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-28,1750.5,1750.81005859375,6540,1.000377130057698,1036506.6577170576,1108451.2811440476,-71944.62342699,1762.729229266827,1750.058525534237,55304.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-29,1757.0,1757.8699951171875,30170,1.0040323828897282,1040686.2494287252,1108451.2811440476,-67765.0317153224,1762.9723088191106,1752.1401438993566,43159.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-06-30,1765.0,1767.675048828125,14410,1.0055778036704495,1046490.9930105751,1108451.2811440476,-61960.28813347255,1764.0007699819712,1754.9724982766545,39770.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-01,1776.5,1764.1600341796875,11940,0.9980115040653158,1044410.0499252899,1108451.2811440476,-64041.23121875769,1764.5119253305288,1756.21970502068,35637.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-02,1764.1600341796875,1760.2750244140625,7980,0.997797813299046,1042110.0640030019,1108451.2811440476,-66341.21714104572,1763.9215463491587,1757.8836777630975,33137.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-05,1768.4949951171875,1763.4549560546875,12820,1.001806497051041,1043992.6327604834,1108451.2811440476,-64458.6483835642,1761.3223125751201,1759.238676183364,31249.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-06,1760.0999755859375,1748.9649658203125,16430,0.9917831809740165,1035414.3342326306,1108451.2811440476,-73036.94691141706,1756.9850041316106,1759.3722031537225,30577.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-07,1752.1800537109375,1771.47998046875,35680,1.0128733365667375,1048743.5714432315,1108451.2811440476,-59707.70970081608,1757.2657752403845,1760.6595566693475,17368.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-08,1760.0,1761.8800048828125,6350,0.9945808162148142,1043060.2372860487,1108451.2811440476,-65391.04385799891,1757.083467923678,1761.032646627987,15268.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-09,1762.0,1764.074951171875,16300,1.0012457978312823,1044359.6794675565,1108451.2811440476,-64091.60167649109,1758.5415414663462,1761.812058392693,15862.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-12,1763.0999755859375,1764.5350341796875,169690,1.0002608069501282,1044632.0557303951,1108451.2811440476,-63819.225413652486,1760.382314828726,1762.1542645622703,32177.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-13,1765.0,1767.3800048828125,15490,1.001612306158856,1046316.3224275878,1108451.2811440476,-62134.958716459805,1760.9776986929087,1762.5866160673254,30709.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-14,1772.0,1753.5550537109375,8840,0.992177714394369,1038131.7373197257,1108451.2811440476,-70319.54382432194,1761.2396240234375,1761.8895586799172,30152.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-15,1755.0,1761.8800048828125,12910,1.004747470662103,1043060.2372860489,1108451.2811440476,-65391.04385799868,1762.0911583533655,1762.2166173598346,30249.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,False,True,False
2021-07-16,1769.800048828125,1765.010009765625,6230,1.001776514220116,1044913.2486300252,1108451.2811440476,-63538.03251402243,1762.640390249399,1762.0913229549633,30074.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-19,1757.5,1774.9200439453125,172520,1.0056147184009474,1050780.142274502,1108451.2811440476,-57671.138869545655,1763.1976975661057,1762.0433816348805,46044.0,True,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-20,1779.9000244140625,1782.93994140625,14280,1.0045184556275057,1055528.0457216336,1108451.2811440476,-52923.23542241403,1764.642305814303,1762.5832340016084,45829.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-22,1789.5,1799.52001953125,29350,1.0092992914343053,1065343.708635882,1108451.2811440476,-43107.57250816561,1767.661151592548,1763.1700008616729,45196.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-23,1799.9000244140625,1812.2850341796875,32240,1.0070935663454095,1072900.794913755,1108451.2811440476,-35550.48623029259,1771.4173114483174,1765.163236730239,47785.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-26,1800.0,1807.7550048828125,12570,0.9975003770315162,1070218.947443884,1108451.2811440476,-38232.33370016352,1775.9396221454326,1766.7672083237592,47412.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-27,1800.02001953125,1823.844970703125,25110,1.0089005234541477,1079744.4562866816,1108451.2811440476,-28706.82485736604,1779.9676983173076,1768.9754423253676,32954.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-28,1833.800048828125,1801.260009765625,48040,0.9876168417270723,1066373.8097901675,1108451.2811440476,-42077.47135388013,1782.9969294621394,1770.300002154182,36209.0,True,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-29,1796.699951171875,1790.989990234375,25470,0.9942984247273738,1060293.7992448916,1108451.2811440476,-48157.481899156,1785.0673170823318,1771.3670618393842,37872.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-07-30,1791.4000244140625,1770.2750244140625,17990,0.9884337902873473,1048030.2188058,1108451.2811440476,-60421.06233824766,1785.5088547926682,1771.8367668600642,38380.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-02,1770.3050537109375,1770.905029296875,16490,1.0003558796650938,1048403.1914490768,1108451.2811440476,-60048.08969497087,1785.780010516827,1772.2305908203125,39406.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-03,1773.5,1828.780029296875,28540,1.0326810297799984,1082666.0873702695,1108451.2811440476,-25785.193773778155,1791.5665471003606,1774.0197107651654,25008.0,True,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-04,1832.0,1805.0799560546875,19650,0.9870405008461846,1068635.2771271297,1108451.2811440476,-39816.0040169179,1794.889620267428,1774.250150792739,25545.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-05,1818.0,1821.425048828125,13660,1.0090550519485921,1078311.825075614,1108451.2811440476,-30139.45606843359,1799.229238656851,1774.722947064568,23976.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-06,1828.0,1809.5050048828125,25510,0.99345564949105,1071254.9745343737,1108451.2811440476,-37196.30660967389,1801.889620267428,1775.948683794807,23303.0,True,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-09,1815.0,1819.68505859375,14770,1.005625877620381,1077281.7239213286,1108451.2811440476,-31169.55722271907,1804.7161677433894,1777.5791266946233,23523.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-10,1831.0999755859375,1827.7900390625,10160,1.004454056722878,1082079.997826194,1108451.2811440476,-26371.283317853697,1806.8907846304087,1780.0105985753676,22028.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-11,1825.0,1816.4150390625,11900,0.9937766374928739,1075345.8217380114,1108451.2811440476,-33105.459406036185,1807.208477313702,1782.2403061810662,18414.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-12,1813.8499755859375,1813.655029296875,9230,0.9984805181050199,1073711.8532310382,1108451.2811440476,-34739.42791300942,1807.662325345553,1783.8289830824908,16790.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-13,1813.655029296875,1826.8299560546875,14080,1.0072642958804134,1081511.6138232155,1108451.2811440476,-26939.667320832144,1807.8919396033655,1786.084275189568,16399.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-16,1825.0,1829.699951171875,11610,1.0015710247730916,1083210.695360918,1108451.2811440476,-25240.585783129558,1810.0796274038462,1788.4045661477483,15911.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-17,1830.0,1872.9949951171875,37960,1.023662373668198,1108842.0315959367,1108842.0315959367,0.0,1816.387704702524,1791.790595559513,16853.0,True,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-18,1873.0,1891.0,12980,1.0096129487423888,1119501.2732090747,1119501.2732090747,0.0,1825.6742412860576,1795.4178000057445,16186.0,False,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-20,1869.0,1955.280029296875,41320,1.033992612002578,1157556.045625663,1157556.045625663,0.0,1839.85693359375,1801.0389763327205,18952.0,True,1.0,1123819.6182371848,1123819.6182371848,0.0,NESTLEIND.BO,True,False,False
2021-08-23,1970.0,2001.6500244140625,41530,1.023715270663232,1185007.800555536,1185007.800555536,0.0,1853.1546255258413,1808.138241038603,20554.0,True,1.023715270663232,1150471.3046603298,1150471.3046603298,0.0,NESTLEIND.BO,True,False,False
2021-08-24,2008.0,1978.52001953125,30610,0.9884445309616084,1171314.479605964,1185007.800555536,-13693.320949572138,1866.4961688701924,1814.4636840820312,22138.0,True,0.9884445309616084,1137177.0691197696,1150471.3046603298,-13294.235540560214,NESTLEIND.BO,True,False,False
2021-08-25,1981.0,1990.739990234375,42790,1.0061763189568433,1178548.8914307794,1185007.800555536,-6458.909124756698,1879.5203951322114,1821.5747142118566,25401.0,True,1.0061763189568433,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-08-26,1999.9000244140625,2004.6800537109375,17400,1.0070024531304669,1186801.624804987,1186801.624804987,0.0,1894.5338604266826,1828.4335398954504,25951.0,False,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-08-27,2014.9949951171875,1995.39501953125,8320,0.9953683211630207,1181304.740835685,1186801.624804987,-5496.883969302056,1908.0500112680288,1835.3016285615809,25860.0,False,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-08-30,2000.0,1976.3599853515625,18800,0.9904605183468088,1170035.7059336554,1186801.624804987,-16765.918871331727,1919.4784686748799,1841.545306037454,26332.0,False,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-08-31,1980.0,1945.81005859375,48990,0.9845423268107818,1151949.6763716168,1186801.624804987,-34851.94843337033,1929.4319317157451,1846.8769244025734,30070.0,True,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-09-01,1979.7950439453125,1983.260009765625,22750,1.0192464577960607,1174120.627201089,1186801.624804987,-12680.99760389817,1942.4784686748799,1853.2263363108916,28549.0,False,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-09-02,1980.10498046875,2024.22998046875,33050,1.0206578918051026,1198375.4840839482,1198375.4840839482,0.0,1957.6630859375,1861.1873635684742,30556.0,True,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-09-03,2025.5,2026.0150146484375,18110,1.0008818336833814,1199432.251951152,1199432.251951152,0.0,1972.7642446664663,1868.9560403262867,28235.0,False,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-09-06,2026.5,2020.9449462890625,12500,0.9974975168877241,1196430.6929963252,1199432.251951152,-3001.558954826789,1984.145010141226,1876.483538459329,25332.0,False,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-09-07,2025.0,2037.324951171875,15310,1.0081051217713228,1206127.9094540088,1206127.9094540088,0.0,1995.4007756159856,1884.2013298483455,23802.0,False,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-09-08,2037.0,1987.6650390625,44850,0.9756249428542018,1176728.472735925,1206127.9094540088,-29399.436718083685,1997.8919302133413,1890.22265625,24008.0,True,1.0,1144200.6374090617,1150471.3046603298,-6270.667251268169,NESTLEIND.BO,True,False,False
2021-09-09,1994.0,2043.9449462890625,86500,1.0283145832524716,1210047.0490427602,1210047.0490427602,0.0,2001.1453857421875,1897.4116246840533,30918.0,True,1.0283145832524716,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-13,2040.0,2043.4599609375,12030,0.9997627209321646,1209759.930206926,1210047.0490427602,-287.1188358340878,2006.1407658503606,1904.2108872357537,31289.0,False,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-14,2045.199951171875,2023.219970703125,13470,0.9900952352278587,1197777.5426674644,1210047.0490427602,-12269.506375295809,2008.6392258864182,1910.5480921128217,30756.0,False,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-15,2040.0,2011.8199462890625,12390,0.9943654053542677,1191028.5517387718,1210047.0490427602,-19018.49730398832,2009.188448392428,1916.0767678653492,27096.0,False,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-16,2025.93505859375,2004.385009765625,16970,0.9963043727958102,1186626.954221999,1210047.0490427602,-23420.09482076112,2009.8799861027644,1922.0510325712316,26518.0,False,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-17,2024.0,2017.9449462890625,26960,1.0067651356687322,1194654.6465554854,1210047.0490427602,-15392.402487274725,2013.078829251803,1928.726178337546,25909.0,True,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-20,2019.9000244140625,2031.2049560546875,21920,1.006571046345942,1202504.7776053965,1210047.0490427602,-7542.271437363699,2019.6476675180288,1936.400588091682,26290.0,False,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-21,2035.0,2015.199951171875,8880,0.9921204382476991,1193029.5669528178,1210047.0490427602,-17017.48208994232,2022.1045860877405,1943.5857328527113,25928.0,False,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-22,2015.300048828125,1992.97998046875,54990,0.9889738133974231,1179875.0003252046,1210047.0490427602,-30172.04871755559,2019.7007399338943,1948.415143181296,29896.0,True,1.0,1176598.2016145117,1176598.2016145117,0.0,NESTLEIND.BO,True,False,False
2021-09-23,2012.8900146484375,1984.1700439453125,334710,0.9955795157955548,1174659.3815230473,1210047.0490427602,-35387.66751971282,2016.4818960336538,1953.6824987074908,58882.0,True,0.9955795157955548,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,True,False,False
2021-09-24,1985.5,1989.199951171875,26940,1.0025350182268455,1177637.164465543,1210047.0490427602,-32409.884577217046,2014.0399733323318,1958.6170546587775,52926.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,True,False,False
2021-09-27,1985.0,1965.6700439453125,31410,0.9881711704181871,1163707.0951378709,1210047.0490427602,-46339.95390488929,2008.528057391827,1963.2101440429688,54864.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,True,False,False
2021-09-28,1969.699951171875,1955.5,20730,0.9948261693377083,1157686.2716871202,1210047.0490427602,-52360.77735563996,2006.0538236177886,1967.2047011431525,55590.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,True,False,False
2021-09-29,1948.0,1947.239990234375,49080,0.9957760113701739,1152796.218038608,1210047.0490427602,-57250.831004152074,1998.614980844351,1970.7179350011488,59259.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,True,False,False
2021-09-30,1961.8900146484375,1945.074951171875,8360,0.9988881498565365,1151514.4813981976,1210047.0490427602,-58532.56764456257,1991.046903170072,1974.5020500631892,58398.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,True,False,False
2021-10-01,1947.5,1955.3499755859375,16010,1.0052825853357845,1157597.4549115752,1210047.0490427602,-52449.594131184975,1985.8261343149038,1978.6695484834559,57303.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,True,False,False
2021-10-04,1954.989990234375,1949.4549560546875,17820,0.9969851844402006,1154107.5120925237,1210047.0490427602,-55939.53695023642,1981.028827373798,1982.2761661305146,56893.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-05,1966.1650390625,1939.9849853515625,7550,0.995142246978463,1148501.1428384776,1210047.0490427602,-61545.90620428254,1976.074979341947,1985.519843606388,56760.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-06,1939.9849853515625,1917.1949462890625,25080,0.9882524662641293,1135009.0869172965,1210047.0490427602,-75037.96212546364,1968.324979341947,1986.8198421702666,53769.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-07,1920.0999755859375,1904.9599609375,20460,0.9936182883356517,1127765.7861881752,1210047.0490427602,-82281.26285458496,1958.6138258713943,1987.2304292566637,22344.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-08,1899.800048828125,1899.60498046875,27210,0.9971889275477923,1124595.5548540791,1210047.0490427602,-85451.49418868101,1949.721905048077,1985.5929278205422,22371.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-11,1899.9000244140625,1907.2850341796875,340970,1.0040429740866663,1129142.2655403342,1210047.0490427602,-80904.783502426,1943.1299861027644,1982.817486931296,53327.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-12,1909.9000244140625,1941.4649658203125,110390,1.0179207255486726,1149377.314186489,1210047.0490427602,-60669.734856271185,1939.844980093149,1981.727632410386,62293.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-13,1948.0,1931.8800048828125,80660,0.9950630265772269,1143702.868933612,1210047.0490427602,-66344.18010914815,1935.4357534555288,1979.9964563706342,65451.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-14,1950.0,1932.0150146484375,11340,1.0000698851715861,1143782.796804851,1210047.0490427602,-66264.25223790924,1932.846905048077,1977.8592493393842,65749.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-18,1950.10498046875,1942.7249755859375,21660,1.0055434149612181,1150123.2594730428,1210047.0490427602,-59923.789569717366,1931.8642108623799,1976.3101303998162,66314.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-19,1954.469970703125,1937.75,24240,0.9974391765955256,1147177.996912154,1210047.0490427602,-62869.05213060626,1931.1342116135818,1975.1745425953584,66956.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-20,1949.9000244140625,1927.3699951171875,429390,0.994643269316056,1141032.873336149,1210047.0490427602,-69014.17570661125,1929.7722919170674,1974.6321877872242,109140.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-21,1954.9000244140625,1924.7149658203125,13690,0.9986224599824625,1139461.0548918026,1210047.0490427602,-70585.99415095756,1927.415752704327,1972.9102747300092,108001.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-22,1944.5,1900.9949951171875,29280,0.9876761125027074,1125418.4650437697,1210047.0490427602,-84628.58399899048,1923.6880634014424,1969.2857163373162,108883.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-25,1895.0,1869.199951171875,33630,0.9832745251686723,1106595.3068319687,1210047.0490427602,-103451.74221079145,1918.2430607722356,1964.6735085880055,109525.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-26,1879.9000244140625,1921.4100341796875,21390,1.0279317806396688,1137504.4841992862,1210047.0490427602,-72542.56484347396,1918.5672983022837,1961.7460111730238,77567.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-27,1921.800048828125,1900.4150390625,16280,0.9890731313235017,1125075.1220815128,1210047.0490427602,-84971.92696124734,1918.2176889272837,1957.71924905216,68156.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-28,1907.68994140625,1899.7349853515625,7670,0.9996421551624465,1124672.519757216,1210047.0490427602,-85374.52928554406,1918.2276893028845,1955.1330710018383,60857.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-10-29,1908.9949951171875,1900.199951171875,20570,1.0002447529912843,1124947.786720642,1210047.0490427602,-85099.26232211827,1917.6826829176682,1950.9052770278033,61780.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-01,1910.0,1895.7249755859375,13250,0.9976449975260878,1122298.5318998927,1210047.0490427602,-87748.51714286744,1914.1642221304087,1946.5601303998162,60939.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-02,1887.0,1877.3800048828125,19530,0.9903229788395572,1111438.0252583637,1210047.0490427602,-98609.02378439647,1909.971914438101,1942.2707196403953,60468.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-03,1889.0,1872.7249755859375,15570,0.9975204650711268,1108682.1758534578,1210047.0490427602,-101364.8731893024,1905.411142202524,1938.1796910903033,19086.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-04,1891.449951171875,1889.594970703125,3810,1.0090082608696502,1118669.4741150772,1210047.0490427602,-91377.57492768299,1901.32421875,1934.803513470818,18098.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-08,1897.0,1905.030029296875,20520,1.0081684481770221,1127807.2677416026,1210047.0490427602,-82239.78130115755,1898.8072979266826,1931.4824865004596,17222.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-09,1907.0,1891.4549560546875,18110,0.9928740896293389,1119770.6142362957,1210047.0490427602,-90276.43480646447,1896.0446026141826,1927.3721923828125,15670.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-10,1894.0050048828125,1895.43994140625,8080,1.0021068359776721,1122129.7872531088,1210047.0490427602,-87917.26178965135,1893.7926776592549,1923.8498391544117,14339.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
2021-11-11,1894.9000244140625,1888.06494140625,16980,0.9961090827311951,1117763.6730860453,1210047.0490427602,-92283.37595671485,1892.7980581430288,1920.764102711397,14409.0,False,1.0,1171397.067849296,1176598.2016145117,-5201.133765215753,NESTLEIND.BO,False,True,False
