Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-03-13,380.0322570800781,407.0989990234375,4158306,1.0763648393499765,72055314.94875081,72055314.94875081,0.0,348.8533724271334,327.86600090475645,1638585.7,True,1.0,4890778.183979876,4890778.183979876,0.0,BAJAJHIND.NS,True,False,False
2006-03-14,410.4348449707031,390.4197998046875,2148433,0.9590291323271228,69103146.17485805,72055314.94875081,-2952168.7738927603,353.9756868802584,330.2182267132927,1795764.9,True,0.9590291323271228,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-16,393.0800476074219,369.391357421875,1466877,0.9461388935875377,65381174.26529808,72055314.94875081,-6674140.683452725,356.61317561222955,331.69488794663374,1891407.3,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-17,371.58709716796875,361.4106750488281,1240509,0.9783950484690623,63968617.16426053,72055314.94875081,-8086697.78449028,358.5003450833834,332.9629040886374,1985803.8,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-20,365.67547607421875,380.7078857421875,1782379,1.0533941358836516,67384166.20141834,72055314.94875081,-4671148.747332469,362.7391686072716,335.05059814453125,2132551.2,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-21,384.84600830078125,404.0587463378906,4520230,1.0613353741023273,71517199.24395573,72055314.94875081,-538115.7047950774,368.5046151968149,337.69592105641084,2485757.5,True,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-22,408.0279846191406,412.25054931640625,2195056,1.0202737919987142,72967124.06575829,72967124.06575829,0.0,374.62735689603363,340.62440490722656,2404445.8,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-23,416.21978759765625,403.00311279296875,911032,0.9775684070311814,71330355.23860991,72967124.06575829,-1636768.827148378,380.5227309006911,343.7242763743681,2303060.2,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-24,403.00311279296875,404.5232238769531,636910,1.0037719586666451,71599410.39024706,72967124.06575829,-1367713.675511226,385.4956312913161,346.2963247860179,2013454.6,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-27,407.7746276855469,401.3985290527344,591981,0.9922756107936853,71046348.67745014,72967124.06575829,-1920775.3883081526,388.03892399714545,348.7454214657054,1965171.3,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-28,401.98968505859375,398.4427185058594,648605,0.9926362197842368,70523178.98065692,72967124.06575829,-2443945.085101366,391.1538907564603,350.98463170668657,1614201.2,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-29,401.98968505859375,413.22174072265625,1287637,1.0370919621074204,73139022.06310228,73139022.06310228,0.0,394.1649146446815,353.3877769919003,1528121.6,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-30,422.1736145019531,421.9202575683594,1061395,1.0210504820740818,74678633.73595747,74678633.73595747,0.0,397.5267380934495,356.38705085305605,1487573.4,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-03-31,424.7916259765625,426.01617431640625,1141194,1.0097077982736662,75403598.84761915,75403598.84761915,0.0,398.98190542367786,359.55398649327896,1477641.9,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-03,429.8164978027344,444.2154846191406,974450,1.0427197637083554,78624822.77314906,78624822.77314906,0.0,403.1200350247897,363.3145671171301,1396849.0,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-04,447.5935363769531,427.3674011230469,826530,0.962072273301011,75642761.98325261,78624822.77314906,-2982060.7898964435,407.5797306941106,366.6429542092716,1027479.0,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-05,430.7032165527344,448.01580810546875,761479,1.0483153533193255,79297468.7545231,79297468.7545231,0.0,414.24166400615985,370.6171480066636,884121.3,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-07,449.2825927734375,426.3539733886719,1641931,0.9516493964612575,75463388.28114733,79297468.7545231,-3834080.4733757675,417.75290151742786,373.7878094841452,957211.2,True,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-10,428.7608337402344,438.68389892578125,950553,1.0289194573211335,77645748.5178521,79297468.7545231,-1651720.2366710007,420.4163747934195,377.4502769919003,988575.5,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-12,438.3038635253906,417.14874267578125,955502,0.9509096269483931,73834089.75723948,79297468.7545231,-5463378.997283623,420.79315889798676,380.51413143382354,1024927.6,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-13,419.30224609375,417.8243713378906,706989,1.0016196348999533,73953674.02581659,79297468.7545231,-5343794.728706509,421.93325570913464,383.78414827234604,1030766.0,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-17,423.7359619140625,418.373291015625,307288,1.0013137569643837,74050831.18010978,79297468.7545231,-5246637.574413314,422.99864548903247,387.0541642132927,932731.1,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-18,422.258056640625,431.0410461425781,1050485,1.0302785942577775,76292986.2518635,79297468.7545231,-3004482.502659604,425.2788391113281,390.20743874942553,931640.1,True,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-19,439.1061706542969,437.3749084472656,889214,1.0146943367954624,77414061.08697996,79297468.7545231,-1883407.667543143,428.27362295297473,393.21540653004365,906442.1,False,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-20,440.8374328613281,446.9179382324219,924183,1.0218188780399753,79103149.04441597,79297468.7545231,-194319.7101071328,430.86563814603363,396.4518908332376,901415.4,True,1.0,4690398.758186642,4890778.183979876,-200379.42579323426,BAJAJHIND.NS,True,False,False
2006-04-21,452.5762023925781,463.1326599121094,2770818,1.0362812057708344,81973106.67201741,81973106.67201741,0.0,434.0358229417067,400.4968755385455,1095844.2,True,1.0362812057708344,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-04-24,466.17291259765625,466.42626953125,776004,1.0071115900566496,82556065.80233881,82556065.80233881,0.0,437.144291804387,404.535649916705,1097296.7,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-04-25,468.7064514160156,446.6645812988281,464799,0.9576316997490686,79058305.61888966,82556065.80233881,-3497760.183449149,437.33268385667066,407.8888756247128,979583.5,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-04-26,447.5935363769531,456.37652587890625,587882,1.0217432610211388,80777290.99385014,82556065.80233881,-1778774.808488667,439.56415499173676,411.7127954819623,943316.4,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-04-27,452.7450866699219,447.46685791015625,213190,0.9804773745722538,79200306.19870916,82556065.80233881,-3355759.6036296487,439.5219280536358,414.8772466322955,869085.2,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-04-28,445.9045104980469,436.06591796875,552497,0.9745211522599616,77182373.65610783,82556065.80233881,-5373692.146230981,440.26900071364184,416.8693111644072,853636.0,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-05-02,455.9542541503906,448.6914367675781,401782,1.0289532345422439,79417053.02310023,82556065.80233881,-3139012.7792385817,441.038811316857,419.538231344784,863085.4,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-05-03,451.8161315917969,452.0694885253906,176086,1.0075286744542047,80014958.16142344,82556065.80233881,-2541107.640915364,443.7250225360577,421.83208600212544,775645.5,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-05-04,451.8161315917969,449.789306640625,426039,0.9949561252359601,79611372.73320733,82556065.80233881,-2944693.0691314787,446.1838637131911,423.9371669993681,729328.0,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-05-05,441.3863525390625,455.0675048828125,656898,1.011734823759171,80545598.1614572,82556065.80233881,-2010467.640881613,449.0064955491286,425.3480054069968,702599.5,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-05-08,456.0387268066406,450.0426330566406,285339,0.9889579638795218,79656210.75721286,82556065.80233881,-2899855.0451259464,450.46815608097955,427.10161814970127,454051.6,False,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-05-09,453.5051574707031,435.9814453125,479892,0.9687558761963537,77167422.24658516,82556065.80233881,-5388643.555753648,450.3609666090745,429.0601501464844,424440.4,True,1.0,4860572.080679678,4890778.183979876,-30206.10330019798,BAJAJHIND.NS,True,False,False
2006-05-10,437.4593505859375,447.08685302734375,771541,1.0254722026229435,79133046.46194041,82556065.80233881,-3423019.340398401,450.37396005483777,431.5800377340878,455114.6,True,1.0254722026229435,4984381.5575821735,4984381.5575821735,0.0,BAJAJHIND.NS,True,False,False
2006-05-11,441.68194580078125,453.7585144042969,572049,1.0149225174745746,80313910.73058504,82556065.80233881,-2242155.07175377,449.6528719388522,433.7285856359145,453531.3,True,1.0149225174745746,5058761.078475141,5058761.078475141,0.0,BAJAJHIND.NS,True,False,False
2006-05-12,445.9045104980469,435.052490234375,286432,0.9587753759409242,77002999.95400248,82556065.80233881,-5553065.848336324,447.239504300631,434.6401663387523,460855.5,False,1.0,5058761.078475141,5058761.078475141,0.0,BAJAJHIND.NS,True,False,False
2006-05-15,434.9258117675781,401.52520751953125,1069894,0.9229350860702311,71068770.39021328,82556065.80233881,-11487295.412125528,443.7672447791466,434.3247151094324,512595.2,True,1.0,5058761.078475141,5058761.078475141,0.0,BAJAJHIND.NS,True,False,False
2006-05-16,405.1988525390625,403.0875549316406,1970794,1.0038910319522925,71345301.24661174,82556065.80233881,-11210764.555727065,439.6680931678185,434.32719870174634,669496.4,True,1.0038910319522925,5078444.879470501,5078444.879470501,0.0,BAJAJHIND.NS,True,False,False
2006-05-17,409.59033203125,419.64007568359375,749424,1.0410643309361418,74275048.30774133,82556065.80233881,-8281017.49459748,437.52757145808295,434.77181199017696,726830.2,True,1.0410643309361418,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,True,False,False
2006-05-18,417.61322021484375,392.0666198730469,1042849,0.9342926059537338,69394628.44077912,82556065.80233881,-13161437.361559689,434.1430100661058,434.4973440731273,788511.2,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-19,405.36773681640625,354.0633850097656,724417,0.9030694455049836,62668168.62703876,82556065.80233881,-19887897.175300047,426.86392916165863,433.19206955853633,795263.1,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-22,365.9288330078125,346.0404968261719,954765,0.9773405313193498,61248141.22276067,82556065.80233881,-21307924.57957814,418.7078528771034,431.2161506204044,862205.7,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-23,349.6296691894531,380.37005615234375,918364,1.0992067681125102,67324371.36636937,82556065.80233881,-15231694.435969442,413.36791053185095,429.99408587287456,906052.9,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-24,380.87677001953125,358.2015075683594,152450,0.9417184706697691,63400604.04194095,82556065.80233881,-19155461.76039786,405.91667996920074,427.99953685087314,844143.8,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-25,353.8522644042969,337.6797790527344,539712,0.9427089834017278,59768318.983433634,82556065.80233881,-22787746.818905175,397.27338350736176,424.86613374597886,840910.1,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-26,337.80645751953125,339.6643981933594,366433,1.0058772223382528,60119590.68288289,82556065.80233881,-22436475.11945592,389.8643798828125,422.28663365981157,848910.2,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-29,343.71807861328125,337.088623046875,436396,0.9924167055476386,59663686.12437914,82556065.80233881,-22892379.677959666,381.4029775766226,419.0240693933824,785560.4,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-30,341.0578308105469,344.3514404296875,363924,1.0215457208765024,60949183.252078265,82556065.80233881,-21606882.550260544,372.98704880934497,416.61223018870635,624873.4,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-05-31,337.80645751953125,357.5259094238281,1428272,1.0382587886889665,63281025.17488462,82556065.80233881,-19275040.62745419,367.02346567007214,414.2252304974724,692758.2,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-01,380.0322570800781,340.04443359375,692014,0.9511043105708047,60186855.82117237,82556065.80233881,-22369209.981166437,362.29417536808893,411.9574567009421,657674.7,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-02,342.0290222167969,333.92169189453125,1250396,0.9819942892918119,59103148.70682092,82556065.80233881,-23452917.09551789,356.9737243652344,409.48973083496094,710272.6,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-05,337.6797790527344,325.8143310546875,1388591,0.9757207721551541,57668169.8930202,82556065.80233881,-24887895.90931861,349.75635939378003,406.76740848316865,753655.2,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-06,314.1177673339844,287.6844177246094,1710731,0.8829704230423244,50919288.36651668,82556065.80233881,-31636777.43582213,341.7269592285156,402.55103705911074,832891.9,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,True
2006-06-07,291.0625,253.4392852783203,1421612,0.8809628525689883,44858001.53014944,82556065.80233881,-37698064.27218937,333.9866438645583,397.1411657894359,959808.1,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,True
2006-06-08,249.3856201171875,257.0284729003906,4858826,1.0141619229162866,45493277.08999808,82556065.80233881,-37062788.71234073,327.1395651010367,391.5561815149644,1391719.5,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-09,261.79998779296875,271.8075256347656,1987989,1.0574996714083988,48109125.57396421,82556065.80233881,-34446940.2283746,318.7886012150691,385.9289716832778,1553875.1,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-12,270.24517822265625,260.659912109375,1545477,0.9589871049399495,46136031.05536842,82556065.80233881,-36420034.746970385,311.285401564378,379.8770199943991,1664783.2,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-13,249.13226318359375,224.26126098632812,1350542,0.8603596125369147,39693577.80278783,82556065.80233881,-42862487.999550976,302.5609001746544,373.3357458675609,1763445.0,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,True
2006-06-14,228.0193634033203,214.2537384033203,1899029,0.9553756072761139,37922275.9983001,82556065.80233881,-44633789.80403871,292.91392634465143,366.2144874123966,1810520.7,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-15,228.0193634033203,247.5699005126953,1541704,1.1554986268041645,43819137.84132429,82556065.80233881,-38736927.96101452,286.0278707650992,360.3351651360007,1895489.7,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-16,257.5774230957031,283.5040588378906,2876315,1.1451475250051757,50179377.24685315,82556065.80233881,-32376688.55548566,281.3473029503456,355.8480516321519,2058081.6,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-19,278.6903381347656,316.73577880859375,2285405,1.1172177926020637,56061293.081875496,82556065.80233881,-26494772.720463313,278.2096005953275,351.96700286865234,2147763.0,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-20,310.7397155761719,296.931884765625,1536762,0.937475033236026,52556062.59518583,82556065.80233881,-30000003.207152978,274.89325068547174,347.4041321698357,2130366.1,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-21,295.5806579589844,297.903076171875,1300264,1.0032707548635829,52727960.592529796,82556065.80233881,-29828105.209809013,272.12258793757513,342.9368900972254,2118231.3,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-22,306.3059997558594,329.3190612792969,2569170,1.1054570684906135,58288496.74410658,82556065.80233881,-24267569.058232225,272.39218257023737,339.2384064618279,1889265.7,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-23,317.5380554199219,315.0045166015625,1195044,0.9565328996684035,55754864.80795257,82556065.80233881,-26801200.99438624,274.4937286376953,335.2666971543256,1809971.2,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-26,318.382568359375,308.7128601074219,1591426,0.9800267737046491,54641260.27607663,82556065.80233881,-27914805.52626218,278.74554208608777,331.5235034718233,1814566.1,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-27,305.71484375,306.6015930175781,813309,0.9931610653047978,54267572.265384994,82556065.80233881,-28288493.536953814,282.5588590181791,327.3915840597714,1760842.8,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-28,298.9587097167969,304.6169738769531,548696,0.9935270423056438,53916300.56593574,82556065.80233881,-28639765.23640307,285.0826627291166,323.0050681619083,1625809.5,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-29,309.0928955078125,307.1505126953125,559371,1.0083171294958198,54364729.41967817,82556065.80233881,-28191336.382660642,288.6588627741887,319.24324529311235,1527576.2,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-06-30,309.9374084472656,331.5570373535156,1477289,1.0794611229655147,58684611.86908214,82556065.80233881,-23871453.93325667,296.9123840332031,317.1853579352884,1387673.6,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-07-03,329.3612976074219,332.40155029296875,929837,1.0025471120932736,58834088.15366295,82556065.80233881,-23721977.64867586,306.00067725548377,315.10635779885683,1252116.8,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,False,True,False
2006-07-04,334.5972900390625,338.3976135253906,1012184,1.018038613920835,59895373.55525125,82556065.80233881,-22660692.24708756,312.9874244103065,312.7168736177332,1199659.0,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,True,False,False
2006-07-05,337.80645751953125,346.08270263671875,1216501,1.022710234363847,61255611.52600117,82556065.80233881,-21300454.27633764,317.8011662409856,311.3644054637236,1191282.7,True,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,True,False,False
2006-07-06,346.2516174316406,332.8238220214844,783497,0.9616886931527688,58908828.99671374,82556065.80233881,-23647236.805625066,319.03870802659253,310.7397124346565,1012715.4,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,True,False,False
2006-07-07,336.28631591796875,324.04083251953125,578919,0.9736106945452174,57354265.914335914,82556065.80233881,-25201799.888002895,321.12401169996997,310.0926634844612,951102.9,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,True,False,False
2006-07-10,323.4496765136719,324.294189453125,405564,1.000781867308585,57399109.33986223,82556065.80233881,-25156956.46247658,323.1540973369892,308.44337328742535,832516.7,False,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,True,False,False
2006-07-11,324.8009033203125,333.41497802734375,1107177,1.0281250446996897,59013461.855768226,82556065.80233881,-23542603.946570583,323.4691678560697,307.71435771268955,861903.5,True,1.0,5286987.820642033,5286987.820642033,0.0,BAJAJHIND.NS,True,False,False
2006-07-12,329.3612976074219,342.87353515625,1050413,1.0283687229196121,60687598.40368161,82556065.80233881,-21868467.398657195,325.6129385141226,307.8671152451459,912075.2,True,1.0283687229196121,5436972.913205191,5436972.913205191,0.0,BAJAJHIND.NS,True,False,False
2006-07-13,340.3399963378906,334.4706115722656,583221,0.9754926445980875,59200305.86111405,82556065.80233881,-23355759.94122476,327.5943040114183,307.7143568151137,914460.2,False,1.0,5436972.913205191,5436972.913205191,0.0,BAJAJHIND.NS,True,False,False
2006-07-14,332.7393493652344,322.60516357421875,661828,0.9645246918936456,57100156.77070061,82556065.80233881,-25455909.031638198,328.8253479003906,307.2883727129768,832914.1,False,1.0,5436972.913205191,5436972.913205191,0.0,BAJAJHIND.NS,True,False,False
2006-07-17,323.4496765136719,313.484375,643386,0.971727704314564,55485804.254794605,82556065.80233881,-27070261.547544204,329.50745567908655,306.38051784739775,804269.0,False,1.0,5436972.913205191,5436972.913205191,0.0,BAJAJHIND.NS,True,False,False
2006-07-18,315.8490295410156,307.86834716796875,442652,0.9820851427378757,54491783.991495796,82556065.80233881,-28064281.810843013,329.5626737154447,304.9200013104607,747315.8,False,1.0,5436972.913205191,5436972.913205191,0.0,BAJAJHIND.NS,True,False,False
2006-07-19,313.9066467285156,280.8438415527344,1159899,0.9122205778417026,49708526.68034753,82556065.80233881,-32847539.121991277,325.66165865384613,303.1788074269014,741655.6,True,1.0,5436972.913205191,5436972.913205191,0.0,BAJAJHIND.NS,True,False,False
2006-07-20,282.91290283203125,327.96783447265625,3303222,1.1677942897354698,58049333.6084731,82556065.80233881,-24506732.19386571,325.3206035907452,303.00369397331684,993628.1,True,1.1677942897354698,6349265.921487444,6349265.921487444,0.0,BAJAJHIND.NS,True,False,False
2006-07-21,327.4189147949219,302.4212341308594,2309221,0.922106384661552,53527661.14572145,82556065.80233881,-29028404.65661736,322.5531897911659,302.3156617108513,1166658.3,True,0.922106384661552,5854698.644117584,6349265.921487444,-494567.2773698596,BAJAJHIND.NS,True,False,False
2006-07-24,299.80322265625,291.4847412109375,1576673,0.9638368881360044,51591934.347890675,82556065.80233881,-30964131.454448134,318.3533466045673,302.42743593103745,1283769.2,True,0.9638368881360044,5642974.522120377,6349265.921487444,-706291.399367067,BAJAJHIND.NS,True,False,False
2006-07-25,295.5806579589844,297.9875183105469,1382466,1.0223091509785192,52742906.600531615,82556065.80233881,-29813159.201807193,315.6736309344952,303.73767807904414,1311298.1,True,1.0223091509785192,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-07-26,295.5806579589844,289.4156799316406,734729,0.9712342368314463,51225716.64043958,82556065.80233881,-31330349.16189923,313.0101576585036,304.6902429917279,1279729.7,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-07-27,290.5135498046875,286.164306640625,1099320,0.988765732071657,50650233.2148795,82556065.80233881,-31905832.58745931,310.07708974984973,305.11250125660615,1331339.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-07-28,289.9223937988281,284.5597229003906,1081410,0.9943927886776968,50366226.65371973,82556065.80233881,-32189839.148619078,306.3189932016226,305.81543686810664,1373297.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-07-31,287.9800109863281,280.46380615234375,1143235,0.9856061261716907,49641261.54205806,82556065.80233881,-32914804.26028075,301.5182448167067,307.46845290240117,1423282.7,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-01,279.53485107421875,281.223876953125,569192,1.0027100495112313,49775791.81863703,82556065.80233881,-32780273.98370178,297.4223421536959,309.4381628597484,1435936.7,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-02,280.0837707519531,284.39080810546875,770795,1.0112612456191679,50336329.23619526,82556065.80233881,-32219736.56614355,294.48277634840747,310.52113073012407,1397026.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-03,291.8225402832031,289.79571533203125,3902522,1.019005210690769,51292981.778729066,82556065.80233881,-31263084.023609743,292.6605717585637,310.70617945054,1456956.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-04,293.0470886230469,288.5711669921875,2002421,0.9957744429090654,51076240.35585877,82556065.80233881,-31479825.446480036,291.1761732835036,309.87780851476333,1426276.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-07,289.24676513671875,293.25823974609375,943803,1.0162423460484988,51905838.32657493,82556065.80233881,-30650227.47576388,292.1311269906851,309.76976013183594,1362989.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-08,295.5806579589844,309.0084533691406,3661287,1.0537076592858348,54693579.40636424,82556065.80233881,-27862486.39597457,290.67271305964545,310.096388872932,1590871.4,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-09,309.9374084472656,328.7701416015625,3589231,1.0639519340553918,58191339.58981338,82556065.80233881,-24364726.212525427,292.6995520958534,310.080244176528,1876321.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-10,331.0503234863281,325.6454162597656,2673635,0.9904957143414084,57638272.47549568,82556065.80233881,-24917793.326843128,295.3272963303786,310.393211813534,2033753.1,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-11,327.6722717285156,318.1292419433594,1136268,0.9769191459756011,56307931.922270246,82556065.80233881,-26248133.880068563,296.8766596867488,310.67016422047334,2039238.9,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-14,319.22711181640625,301.07000732421875,2629084,0.9463764018833015,53288498.010088004,82556065.80233881,-29267567.792250805,297.7731464092548,310.5074705236098,2187823.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-16,304.3636169433594,292.5826110839844,2686080,0.9718092269779155,51786254.057997815,82556065.80233881,-30769811.744340993,298.26686213566705,310.1535186767578,2399512.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-17,295.5384216308594,283.88409423828125,1892088,0.970269877579272,50246642.38514262,82556065.80233881,-32309423.41719619,298.2148907001202,309.469212251551,2511641.9,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
