Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-19,137.89999389648438,137.85000610351562,16624,0.993871731337934,2727003.129259223,2910979.1516792313,-183976.0224200082,138.66923288198618,135.10588365442612,53329.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-20,137.5,135.89999389648438,16875,0.9858541014095645,2688427.219536922,2910979.1516792313,-222551.93214230938,138.3500014085036,135.4955893123851,46790.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-22,137.0,137.0500030517578,32487,1.0084621722363682,2711177.153713584,2910979.1516792313,-199801.99796564737,138.34615501990686,135.90147175508386,45245.3,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-23,137.9499969482422,134.8000030517578,27195,0.9835826344407284,2666666.7672851225,2910979.1516792313,-244312.38439410878,138.234616793119,136.2661776823156,44771.5,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-26,135.39999389648438,137.0,12920,1.016320451768814,2710187.9736440987,2910979.1516792313,-200791.1780351326,138.25384756234976,136.65000130148496,43415.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-27,138.0,135.5,8496,0.9890510948905109,2680514.382691791,2910979.1516792313,-230464.7689874405,137.7000016432542,136.98382478601792,36459.0,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-28,135.4499969482422,132.4499969482422,17924,0.9774907523855512,2620178.02071769,2910979.1516792313,-290801.13096154155,137.02692472017728,137.25000112196977,33030.3,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-29,132.6999969482422,133.0500030517578,17658,1.0045300575110627,2632047.5778407636,2910979.1516792313,-278931.5738384677,136.58077063927283,137.41323650584502,32343.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-07-30,132.5,140.4499969482422,175387,1.0556181415013248,2778437.1724633304,2910979.1516792313,-132541.97921590088,136.9153853196364,137.81470691456514,40046.5,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-02,144.0,138.14999389648438,37029,0.9836240434194855,2732937.6059653834,2910979.1516792313,-178041.54571384797,136.75,138.2029421189252,36259.5,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-03,138.0500030517578,137.14999389648438,12219,0.9927614908130268,2713155.2119971784,2910979.1516792313,-197823.93968205294,136.58846106896033,138.50588316075942,35819.0,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-04,141.1999969482422,134.35000610351562,43262,0.9795844847424341,2657764.7503705057,2910979.1516792313,-253214.4013087256,136.33846106896033,138.21470686968635,38457.7,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-05,134.5,132.4499969482422,20869,0.9858577665131664,2620178.02071769,2910979.1516792313,-290801.13096154155,135.8576918381911,137.88970677992876,37295.9,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-06,132.0,135.10000610351562,33030,1.0200076196023544,2672601.545846659,2910979.1516792313,-238377.6058325721,135.64615337665265,137.62500089757583,37879.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-09,135.25,132.39999389648438,27200,0.9800147143963676,2619188.840648204,2910979.1516792313,-291790.31103102723,135.37692260742188,137.28676560345818,39307.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-10,132.0,124.0999984741211,55425,0.9373112099321352,2454995.0612687147,2910979.1516792313,-455984.0904105166,134.38076840914212,136.60882456162398,44000.3,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-11,123.0,124.05000305175781,45653,0.9995971359953424,2454006.032126917,2910979.1516792313,-456973.1195523143,133.55384533221905,136.13235406314627,46773.2,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-12,128.5,131.14999389648438,70904,1.0572349106816563,2594460.848187947,2910979.1516792313,-316518.30349128414,133.10384486271784,135.942647821763,52097.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-13,131.6999969482422,128.5,28937,0.9797941744581704,2542037.624914354,2910979.1516792313,-368941.52676487714,132.56538332425632,135.76470655553481,37452.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-16,128.39999389648438,128.75,26878,1.0019455252918288,2546983.223406405,2910979.1516792313,-363995.92827282613,132.28076817439154,135.6691183202407,36437.7,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-17,128.35000610351562,125.94999694824219,7786,0.9782524034814927,2491592.4599243556,2910979.1516792313,-419386.6917548757,131.73461385873648,135.26764746273264,35994.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-18,129.39999389648438,126.05000305175781,14800,1.0007940143385372,2493570.820063327,2910979.1516792313,-417408.33161590435,130.62692202054538,134.9132356082692,33148.2,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-20,125.19999694824219,119.3499984741211,32290,0.9468464544591434,2361028.6899197395,2910979.1516792313,-549950.4617594918,129.18076852651743,134.30441194422104,34290.3,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-23,124.80000305175781,110.0,25055,0.9216589979584418,2176063.3365025595,2910979.1516792313,-734915.8151766718,127.0923074575571,133.50735294117646,33492.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-24,112.0,116.19999694824219,28446,1.0563636086203836,2298714.118734356,2910979.1516792313,-612265.0329448753,125.69615290715144,132.91764696906594,33617.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-25,114.69999694824219,118.44999694824219,18389,1.019363167462063,2343224.5051628174,2910979.1516792313,-567754.6465164139,124.61922983022836,132.37941158519072,29913.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-26,118.94999694824219,118.5,10142,1.000422144812546,2344213.6852323026,2910979.1516792313,-566765.4664469287,123.34230628380409,131.66764696906594,26362.7,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-27,115.0999984741211,118.9000015258789,13104,1.0033755403027755,2352126.6730051227,2910979.1516792313,-558852.4786741086,122.30384533221905,131.01176475076113,20582.7,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-30,120.0999984741211,121.6500015258789,3511,1.0231286792658405,2406528.2564176866,2910979.1516792313,-504450.89526154473,122.11538402850812,130.5058822631836,18040.1,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-08-31,123.5999984741211,120.25,7211,0.9884915617894088,2378832.874676662,2910979.1516792313,-532146.2770025693,121.82307610144981,130.0397056130802,16073.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-01,120.69999694824219,121.30000305175781,13677,1.008731834110252,2399604.448714352,2910979.1516792313,-511374.7029648791,121.06538449800931,129.48088208366843,16662.5,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-02,121.05000305175781,127.8499984741211,30789,1.05399831209871,2529179.0386494827,2910979.1516792313,-381800.11302974867,121.01538438063402,129.14558792114258,18261.4,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-03,128.14999389648438,125.1500015258789,21772,0.978881525377658,2475766.6353064044,2910979.1516792313,-435212.5163728269,120.73846142108624,128.77941131591797,17209.6,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-06,125.9000015258789,124.05000305175781,6127,0.991210559642753,2454006.032126917,2910979.1516792313,-456973.1195523143,120.5923080444336,128.34852914249197,15316.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-07,125.0,125.1500015258789,51143,1.0088673796619105,2475766.635306405,2910979.1516792313,-435212.5163728264,120.52307715782753,127.97499959609088,17586.5,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-08,126.5999984741211,126.5999984741211,70385,1.0115860721579164,2504451.0461892267,2910979.1516792313,-406528.10549000464,121.08076946551984,127.70147031896255,22786.1,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-09,125.1500015258789,126.55000305175781,19604,0.9996050914457673,2503462.0170474295,2910979.1516792313,-407517.13463180186,122.35384662334735,127.39264678955078,23732.3,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-13,128.6999969482422,125.3499984741211,21731,0.9905175460395214,2479723.0537289707,2910979.1516792313,-431256.0979502606,123.05769289456882,127.11470547844382,24595.0,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-14,126.55000305175781,125.9000015258789,21594,1.0043877387989866,2490603.430782559,2910979.1516792313,-420375.72089667246,123.63077016977164,126.78823493508732,26403.3,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-15,125.4000015258789,125.8499984741211,17966,0.9996028351775077,2489614.250713073,2910979.1516792313,-421364.90096615814,124.19615466778095,126.50441136079677,27478.8,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-16,126.94999694824219,126.1500015258789,34555,1.002383814504531,2495549.02927461,2910979.1516792313,-415430.12240462145,124.75384697547325,126.31911737778607,29566.6,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-17,126.55000305175781,122.69999694824219,32415,0.9726515692754156,2427299.6795276892,2910979.1516792313,-483679.4721515421,124.83461585411659,126.01470543356503,29729.2,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-20,121.0,119.94999694824219,77542,0.9775876115045055,2372898.0961151253,2910979.1516792313,-538081.055564106,124.81153869628906,125.41176425709443,35306.2,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-21,121.0999984741211,120.0,31656,1.0004168658026678,2373887.276184611,2910979.1516792313,-537091.8754946203,124.71153846153847,124.87794090719784,37859.1,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-22,117.5999984741211,122.75,51975,1.0229166666666667,2428288.859597175,2910979.1516792313,-482690.2920820564,124.31923088660606,124.4544116749483,37942.3,False,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-23,124.94999694824219,123.44999694824219,46596,1.0057026227962704,2442136.4750038437,2910979.1516792313,-468842.67667538766,124.18846130371094,124.13382317038143,35563.4,True,1.0,1372412.9499997918,1428512.9688814618,-56100.01888166997,FACT.BO
2021-09-24,126.9000015258789,131.60000610351562,218156,1.066018706818522,2603363.166957941,2910979.1516792313,-307615.9847212904,124.76923076923077,124.10882343965419,55418.6,True,1.066018706818522,1463017.8781797711,1463017.8781797711,0.0,FACT.BO
2021-09-27,132.25,130.35000610351562,97354,0.9905015201973717,2578635.1744976845,2910979.1516792313,-332343.97718154686,125.16923112135667,123.96911755730125,62980.9,True,0.9905015201973717,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-09-28,132.5,127.9000015258789,60818,0.9812044153209238,2530168.218718969,2910979.1516792313,-380810.9329602625,125.26923135610727,123.83676484051873,66903.3,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-09-29,126.0999984741211,128.14999389648438,63709,1.0019545923973652,2535113.666283332,2910979.1516792313,-375865.4853958995,125.39230757493239,123.95588235294117,71477.6,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-09-30,130.5,128.0,18975,0.9988295442557295,2532146.427930252,2910979.1516792313,-378832.72374897916,125.59615384615384,124.07205873377183,69919.6,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-01,126.0999984741211,126.1500015258789,42469,0.985546886920929,2495549.0292746103,2910979.1516792313,-415430.122404621,125.61538461538461,123.92500013463638,70925.0,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-04,125.5,126.44999694824219,36475,1.0023780849681698,2501483.656908459,2910979.1516792313,-409495.4947707723,125.66153834416316,123.86470592723174,66818.3,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-05,125.0,127.5999984741211,55124,1.009094516042967,2524233.440157433,2910979.1516792313,-386745.7115217983,125.77307657095102,123.83088235294117,69165.1,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-06,128.35000610351562,126.25,18187,0.9894200745277055,2497527.238485894,2910979.1516792313,-413451.91319333715,126.04615372877855,123.83970597211052,65786.3,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-07,127.44999694824219,127.25,25141,1.007920792079208,2517309.6324540987,2910979.1516792313,-393669.51922513265,126.60769242506761,123.875,63640.8,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-08,128.0,131.85000610351562,94918,1.0361493603419696,2608308.7654499933,2910979.1516792313,-302670.386229238,127.51923135610727,124.24264728321748,51317.0,True,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-11,131.3000030517578,128.1999969482422,13920,0.9723169587689832,2536102.8463528184,2910979.1516792313,-374876.3053264129,127.93846189058743,124.77794131110696,42973.6,False,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-12,127.9000015258789,128.4499969482422,48710,1.0019500780495412,2541048.4448448704,2910979.1516792313,-369930.70683436096,128.32307727520282,125.13823542875402,41762.8,True,1.0,1449121.4324129964,1463017.8781797711,-13896.445766774705,FACT.BO
2021-10-13,129.10000610351562,126.5999984741211,55945,0.985597520295259,2504451.0461892285,2910979.1516792313,-406528.1054900028,127.93846130371094,125.37794135598575,40986.4,True,0.985597520295259,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-14,125.94999694824219,127.25,18609,1.0051342933152703,2517309.632454099,2910979.1516792313,-393669.5192251322,127.6999992957482,125.63529429716222,40949.8,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-18,125.05000305175781,126.5,29156,0.9941060903732809,2502472.836977945,2910979.1516792313,-408506.31470128614,127.59230687068059,125.85882366404815,39618.5,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-19,127.0,123.1500015258789,32686,0.9735177986235487,2436201.847369996,2910979.1516792313,-474777.3043092354,127.20769207294171,125.90294131110696,39239.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-20,125.9000015258789,122.30000305175781,25111,0.993097860628589,2419386.842682559,2910979.1516792313,-491592.3089966723,126.76923076923077,125.96323551851161,36238.3,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-21,122.19999694824219,122.0999984741211,10654,0.9983646396349469,2415430.273332305,2910979.1516792313,-495548.87834692653,126.45769207294171,125.98676479563994,35485.0,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-22,121.80000305175781,120.69999694824219,9405,0.9885339758937374,2387734.8915912802,2910979.1516792313,-523244.2600879511,126.01538438063402,125.77647063311409,33911.4,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-25,121.05000305175781,117.8499984741211,23516,0.9763877502387741,2331355.0989674334,2910979.1516792313,-579624.0527117979,125.26538438063402,125.56176466100356,26771.2,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-26,118.69999694824219,118.6500015258789,31116,1.0067883161825708,2347181.0745130735,2910979.1516792313,-563798.0771661578,124.68076911339394,125.402941086713,28490.8,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-27,120.0,118.80000305175781,9824,1.0012642353472383,2350148.4637938417,2910979.1516792313,-560830.6878853897,124.03076934814453,125.21617642570945,24602.2,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-28,118.80000305175781,115.8499984741211,11211,0.9751683122739359,2291790.3110310235,2910979.1516792313,-619188.8406482078,122.7999995304988,124.8999999551212,20128.8,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-10-29,113.4000015258789,115.19999694824219,6057,0.9943892832590403,2278931.7247661524,2910979.1516792313,-632047.4269130789,121.7999995304988,124.56617624619427,18873.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-01,116.44999694824219,119.05000305175781,11153,1.0334201927561282,2355094.062285893,2910979.1516792313,-555885.0893933382,121.07692307692308,124.3808822631836,17073.3,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-02,120.25,122.75,34920,1.031079351981483,2428288.859597177,2910979.1516792313,-482690.29208205454,120.78076934814453,124.28823515948127,17296.7,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-03,121.5999984741211,119.94999694824219,2560,0.9771893845070647,2372898.096115127,2910979.1516792313,-538081.0555641041,120.21923065185547,124.11470570283778,15041.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-04,120.0999984741211,120.5999984741211,894,1.0054189374107227,2385756.6823799983,2910979.1516792313,-525222.469299233,119.76538438063402,123.95147031896255,14065.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-08,120.9000015258789,119.8499984741211,9153,0.9937810944486791,2370919.8869038443,2910979.1516792313,-540059.264775387,119.51153799203726,123.86764683442958,14040.4,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-09,120.05000305175781,121.19999694824219,13798,1.0112640675119624,2397626.0885753836,2910979.1516792313,-513353.0631038477,119.42692213792067,123.90441154031193,13068.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-10,121.55000305175781,119.05000305175781,45515,0.982260775984982,2355094.0622858936,2910979.1516792313,-555885.0893933377,119.19230710543118,123.87647045359893,14508.5,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-11,119.05000305175781,117.94999694824219,10688,0.9907601337646552,2333333.3081787173,2910979.1516792313,-577645.843500514,118.98076864389273,123.7352938932531,14594.9,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-12,119.5999984741211,118.1500015258789,8075,1.0016956725969606,2337289.8775289715,2910979.1516792313,-573689.2741502598,119.00384580172025,123.5794116749483,14281.3,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-15,117.94999694824219,116.94999694824219,7499,0.9898433807690313,2313550.9142105123,2910979.1516792313,-597428.237468719,118.87307621882512,123.14852905273438,14425.5,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-16,116.05000305175781,117.6500015258789,15544,1.0059855031714666,2327398.680544869,2910979.1516792313,-583580.4711343623,118.78461456298828,122.7749995063333,14864.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-17,116.6500015258789,116.75,5983,0.9923501783747879,2309594.495787947,2910979.1516792313,-601384.6558912843,118.85384544959435,122.44705828498391,11970.9,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-18,116.05000305175781,114.4000015258789,9588,0.979871533412239,2263105.9001482027,2910979.1516792313,-647873.2515310287,118.7923073401818,122.04264674467198,12673.7,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-22,114.3499984741211,108.75,17758,0.9506118754325297,2151335.3440423063,2910979.1516792313,-759643.807636925,117.9999994131235,121.47647027408375,14360.1,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-23,109.94999694824219,113.3499984741211,1967,1.0422988365436423,2242334.326110512,2910979.1516792313,-668644.8255687193,117.27692237267128,121.09999959609088,13641.5,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-24,114.44999694824219,113.0,6486,0.9969122322114455,2235410.518407178,2910979.1516792313,-675568.6332720532,116.74230722280649,120.70441145055435,12910.3,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-25,113.69999694824219,115.0999984741211,3357,1.018584057293107,2276953.515554871,2910979.1516792313,-634025.6361243604,116.31923029972957,120.33676439173081,8694.5,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-26,113.55000305175781,111.5999984741211,4203,0.9695916590234627,2207715.136666153,2910979.1516792313,-703264.0150130782,115.68461491511418,119.90588199391084,8046.0,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-29,107.0,106.94999694824219,9661,0.9583333190908851,2115726.9745284617,2910979.1516792313,-795252.1771507696,114.58846106896034,119.30882308062385,8204.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-11-30,109.44999694824219,110.19999694824219,19692,1.0303880326576618,2180019.7549251285,2910979.1516792313,-730959.3967541028,113.90769136868991,118.67205810546875,9423.9,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-01,112.6500015258789,113.5,19781,1.0299455820612022,2245301.715391281,2910979.1516792313,-665677.4362879503,113.56538391113281,118.23970525404987,9847.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-02,113.55000305175781,113.19999694824219,6087,0.9973568013060986,2239366.936829744,2910979.1516792313,-671612.2148494874,113.18461432823769,117.79117584228516,9858.0,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-03,113.25,113.55000305175781,10737,1.0030919267928573,2246290.8954607667,2910979.1516792313,-664688.2562184646,112.92307633620042,117.40735244750977,9972.9,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-06,113.55000305175781,110.44999694824219,4747,0.9726991984130322,2184965.35341718,2910979.1516792313,-726013.7982620513,112.36922983022836,116.91323471069336,8671.8,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-07,113.94999694824219,111.44999694824219,3727,1.0090538707798118,2204747.747385385,2910979.1516792313,-706231.4042938463,111.96153728778546,116.47058756211224,8847.8,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-08,113.3499984741211,114.3499984741211,14094,1.0260206514606338,2262116.7200787175,2910979.1516792313,-648862.4316005139,111.9576908991887,116.2117639429429,9608.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-09,113.94999694824219,113.8499984741211,6516,0.995627459495654,2252225.523094615,2910979.1516792313,-658753.6285846164,112.3499984741211,115.96323439654182,9924.5,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-10,112.1500015258789,115.4000015258789,10437,1.0136144319062959,2282888.294116408,2910979.1516792313,-628090.8575628232,112.507691016564,115.76617566277,10547.9,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-13,114.94999694824219,118.0999984741211,23323,1.0233968536615374,2336300.6974594863,2910979.1516792313,-574678.454219745,112.8999985914964,115.68970511941349,11914.1,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-14,116.44999694824219,118.30000305175781,8945,1.001693518884173,2340257.26680974,2910979.1516792313,-570721.8848694912,113.14615278977614,115.7029405481675,10839.4,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-15,117.4000015258789,117.55000305175781,25078,0.993660186131425,2325420.4713335866,2910979.1516792313,-585558.6803456447,113.60384544959435,115.67058765186982,11369.1,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-16,118.30000305175781,118.19999694824219,19385,1.0055295098222854,2338278.906670769,2910979.1516792313,-572700.2450084621,114.46923006497897,115.65294041353114,12698.9,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-17,118.5,114.4000015258789,10958,0.9678511377286478,2263105.900148203,2910979.1516792313,-647873.2515310282,114.7923073401818,115.61029344446519,12721.0,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-20,118.0,107.75,4213,0.9418706168078627,2131552.9500741013,2910979.1516792313,-779426.20160513,114.3499996478741,115.39117588716395,12667.6,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-21,109.5,109.3499984741211,6852,1.0148491737737457,2163204.7502376917,2910979.1516792313,-747774.4014415396,114.05384591909555,115.10588163488052,12980.1,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-22,111.05000305175781,111.55000305175781,4084,1.0201189264594035,2206726.1075243563,2910979.1516792313,-704253.044154875,113.8999997652494,114.77646995993221,11979.1,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-23,113.05000305175781,118.05000305175781,8318,1.0582698325609554,2335311.6683176896,2910979.1516792313,-575667.4833615418,114.48461561936598,114.7205877865062,12159.3,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-24,120.44999694824219,116.30000305175781,17548,0.9851757733607789,2300692.4788733306,2910979.1516792313,-610286.6728059007,114.85769301194411,114.59411733290729,12870.4,True,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-27,115.55000305175781,114.55000305175781,11316,0.9849527089073146,2266073.2894289712,2910979.1516792313,-644905.8622502601,114.87307797945462,114.43823511460248,11669.7,False,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-28,115.25,120.19999694824219,12894,1.049323384949466,2377843.6946071796,2910979.1516792313,-533135.4570720517,115.36153940054086,114.4088233498966,12064.6,True,1.0,1428250.4903929632,1463017.8781797711,-34767.38778680796,FACT.BO
2021-12-29,121.55000305175781,122.6500015258789,10835,1.020382734108485,2426310.6503858953,2910979.1516792313,-484668.50129333604,115.91923170823317,114.51470565795898,10640.3,True,1.020382734108485,1457362.1403789562,1463017.8781797711,-5655.73780081491,FACT.BO
2021-12-30,123.1500015258789,133.89999389648438,166512,1.091724355732941,2648862.431600515,2910979.1516792313,-262116.72007871652,117.13461597149188,114.98382321526023,25353.0,True,1.091724355732941,1591037.743774796,1591037.743774796,0.0,FACT.BO
2021-12-31,133.9499969482422,131.75,32147,0.9839432860755282,2606330.4053110247,2910979.1516792313,-304648.7463682066,118.16923112135667,115.38382317038143,27471.9,True,0.9839432860755282,1565490.9058799671,1591037.743774796,-25546.837894828757,FACT.BO
2022-01-03,132.5,130.75,19324,0.9924098671726755,2586548.01134282,2910979.1516792313,-324431.14033641154,119.18461550199069,115.78970561308019,28983.0,False,1.0,1565490.9058799671,1591037.743774796,-25546.837894828757,FACT.BO
