Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-08,940.0,929.2999877929688,15933,0.9939037302598597,3368859.7688275483,3389523.216646695,-20663.447819146793,859.9769240159255,826.8720541561352,31531.6,False,1.0,1502095.312988582,1576428.213956267,-74332.90096768504,ANGELONE.BO,True,False,False
2021-07-09,928.25,964.8499755859375,81964,1.038254587603512,3497734.109978109,3497734.109978109,0.0,870.9769240159255,833.2132299086627,37811.6,True,1.0,1502095.312988582,1576428.213956267,-74332.90096768504,ANGELONE.BO,True,False,False
2021-07-12,971.9000244140625,1018.0499877929688,67164,1.0551381184154809,3690592.587519949,3690592.587519949,0.0,886.0653827373798,842.2205828498392,44203.6,True,1.0551381184154809,1584918.0222274854,1584918.0222274854,0.0,ANGELONE.BO,True,False,False
2021-07-13,1033.9000244140625,1036.050048828125,81349,1.0176809206335522,3755845.6621506647,3755845.6621506647,0.0,903.0038499098557,850.7117614746094,43727.9,True,1.0176809206335522,1612940.831989176,1612940.831989176,0.0,ANGELONE.BO,True,False,False
2021-07-14,1050.0,1069.1500244140625,69762,1.0319482399748707,3875838.3206736315,3875838.3206736315,0.0,923.6346200796274,860.6014673569623,49588.4,True,1.0319482399748707,1664471.452754834,1664471.452754834,0.0,ANGELONE.BO,True,False,False
2021-07-15,1080.0,1062.050048828125,83749,0.9933592335745131,3850099.7836830867,3875838.3206736315,-25738.53699054476,942.9000103290265,869.9102926815258,56417.2,True,0.9933592335745131,1653418.0866151983,1664471.452754834,-11053.366139635677,ANGELONE.BO,True,False,False
2021-07-16,1167.0,1274.449951171875,238855,1.1999904831021042,4620083.099413174,4620083.099413174,0.0,975.173081618089,885.1147030101102,79063.9,True,1.1999904831021042,1984085.9685271285,1984085.9685271285,0.0,ANGELONE.BO,True,False,False
2021-07-19,1325.0,1356.699951171875,285714,1.0645376461620717,4918252.387722469,4918252.387722469,0.0,1013.6807720477765,903.0529372271369,106260.8,True,1.0645376461620717,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-20,1383.0,1271.25,104984,0.9370163232496131,4608482.769157339,4918252.387722469,-309769.61856513005,1044.2461547851562,918.1926431094898,113708.3,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-22,1324.9000244140625,1336.0999755859375,62037,1.0510127634894297,4843574.210705475,4918252.387722469,-74678.17701699398,1079.5615375225361,934.1279368681066,109151.1,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-23,1347.0,1304.8499755859375,80866,0.9766110316809972,4730288.006940545,4918252.387722469,-187964.38078192435,1111.749995304988,948.624994614545,115644.4,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-26,1304.8499755859375,1228.6500244140625,44008,0.9416025193718859,4454051.104689834,4918252.387722469,-464201.2830326352,1137.4192270132212,957.4955839269302,111848.8,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-27,1234.949951171875,1203.800048828125,22833,0.9797745695746123,4363966.003960808,4918252.387722469,-554286.3837616611,1158.0961538461538,966.6499974867877,107415.7,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-28,1217.0,1215.9000244140625,37572,1.0100514828834877,4407830.333553743,4918252.387722469,-510422.0541687263,1180.142310509315,977.5441158519071,103038.0,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-29,1219.949951171875,1190.050048828125,39335,0.9787400484687099,4314120.074304239,4918252.387722469,-604132.31341823,1197.4653930664062,986.5279415355009,99995.3,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-07-30,1190.0,1186.8499755859375,14616,0.9973109759162325,4302519.301524171,4918252.387722469,-615733.0861982983,1210.4500075120193,995.751470229205,93082.0,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-02,1190.0,1305.5,59257,1.099970532800901,4732644.448483702,4918252.387722469,-185607.93923876714,1231.1769268329326,1009.0661764705883,75122.2,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-03,1352.0,1321.25,43241,1.0120643431635388,4789740.695181226,4918252.387722469,-128511.69254124258,1250.5692326472356,1022.9102944766773,50874.9,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-04,1335.0,1271.550048828125,52983,0.9623841429162725,4609570.4937231755,4918252.387722469,-308681.89399929345,1266.6846172626201,1035.894120160271,45674.8,True,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-05,1290.0,1322.5999755859375,39689,1.0401477919055255,4794634.570679024,4918252.387722469,-123617.81704344507,1270.3884652944712,1050.6073554543889,43440.0,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-06,1323.0,1295.0,38843,0.9791320307761913,4694580.284018685,4918252.387722469,-223672.10370378383,1265.642315204327,1065.229414995979,39237.7,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-09,1290.0,1267.949951171875,26443,0.9791119314068533,4596519.569030068,4918252.387722469,-321732.81869240105,1265.3884652944712,1078.8911779067096,37481.2,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-10,1285.699951171875,1215.25,24672,0.9584368837877487,4405473.8920105845,4918252.387722469,-512778.49571188446,1256.092313326322,1090.4617668600642,37665.1,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-11,1225.0,1192.550048828125,70258,0.9813207560815675,4323182.970605433,4918252.387722469,-595069.417117036,1247.453857421875,1101.3632381663604,40933.7,True,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-12,1205.0,1239.4000244140625,37419,1.0392855424658909,4493021.558784968,4918252.387722469,-425230.8289375007,1248.280780498798,1113.820592543658,40742.1,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-13,1253.0,1236.050048828125,13411,0.9972970989834204,4480877.366246214,4918252.387722469,-437375.0214762548,1250.7615497295674,1126.6176524442785,40621.6,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-16,1221.0,1225.6500244140625,18036,0.9915860814665858,4443175.629128399,4918252.387722469,-475076.75859406963,1251.5115497295674,1138.7955950568703,36499.5,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-17,1240.0,1207.300048828125,14513,0.9850283725203612,4376654.05878248,4918252.387722469,-541598.3289399892,1252.8384728064905,1149.160301657284,33626.7,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-18,1210.300048828125,1192.75,5296,0.9879482744639594,4323907.825299835,4918252.387722469,-594344.5624226341,1253.2923208383413,1159.0617729635799,28858.0,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-20,1195.0,1181.25,13382,0.9903584154265354,4282218.50231434,4918252.387722469,-636033.8854081286,1243.734628530649,1168.1014781278723,26227.3,False,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-23,1224.949951171875,1069.300048828125,44269,0.905227554563492,3876382.18295655,4918252.387722469,-1041870.2047659191,1224.3538630558894,1173.7573619169348,26769.9,True,1.0,2112134.206719063,2112134.206719063,0.0,ANGELONE.BO,True,False,False
2021-08-24,1068.0,1111.050048828125,29608,1.0390442327630631,4027732.551186496,4918252.387722469,-890519.836535973,1212.0077092097356,1180.3647155761719,27086.4,True,1.0390442327630631,2194600.86631303,2194600.86631303,0.0,ANGELONE.BO,True,False,False
2021-08-25,1122.0,1130.0999755859375,29508,1.0171458763517498,4096791.5554870567,4918252.387722469,-821460.8322354122,1197.2000169020432,1187.2808909696691,27570.0,True,1.0171458763517498,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-08-26,1152.0,1111.5,7860,0.9835413007806733,4029363.695511018,4918252.387722469,-888888.692211451,1183.0846322866587,1192.4720674402574,21330.2,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-08-27,1106.0,1090.5999755859375,15521,0.9811965592316126,3953597.7939281855,4918252.387722469,-964654.5937942835,1169.4423264723557,1197.216184728286,19140.4,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-08-30,1098.8499755859375,1199.6500244140625,38621,1.0999908777455607,4348921.507595978,4918252.387722469,-569330.8801264912,1168.2423283503606,1204.1220685173485,21661.4,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-08-31,1224.0,1208.449951171875,26288,1.0073354116440005,4380822.637061641,4918252.387722469,-537429.7506608283,1169.4653977614182,1209.7220674402574,22486.6,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-01,1208.050048828125,1181.5999755859375,29767,0.9777814748886372,4283487.21929166,4918252.387722469,-634765.1684308089,1165.0192401592549,1214.0029476390166,24012.0,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-02,1185.5999755859375,1159.0,18160,0.9808734122775091,4201558.725233709,4918252.387722469,-716693.6624887595,1159.092313326322,1216.6455939797795,25298.4,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-03,1177.0,1233.5,42324,1.0642795513373597,4471633.035009302,4918252.387722469,-446619.35271316674,1159.6961576021636,1221.6882396024816,28192.6,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-06,1249.0,1224.0999755859375,17789,0.9923793883955715,4437556.456411964,4918252.387722469,-480695.9313105047,1160.9884596604568,1220.2073579676012,25544.6,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-07,1243.0,1198.25,20045,0.9788824637680725,4343846.197162461,4918252.387722469,-574406.1905600084,1161.4115365835337,1215.5470652860754,24588.3,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-08,1200.0,1206.199951171875,10930,1.006634634819007,4372666.030390565,4918252.387722469,-545586.3573319037,1163.3307635967549,1213.6338285558363,22730.5,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-09,1210.0,1229.9000244140625,23114,1.0196485443554875,4458582.5528404275,4918252.387722469,-459669.83488204144,1175.6846078725962,1210.510300580193,24255.9,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-13,1234.9000244140625,1295.300048828125,119524,1.053175073677407,4695668.008584518,4918252.387722469,-222584.37913795095,1189.857684795673,1210.2294203814338,34656.2,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-14,1309.0,1278.949951171875,26822,0.9873773666024006,4636396.312755321,4918252.387722469,-281856.0749671478,1201.3076829176682,1211.7088299919578,33476.3,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-15,1278.949951171875,1268.949951171875,40772,0.9921810857486353,4600144.727550544,4918252.387722469,-318107.6601719251,1213.419217623197,1213.6250035903033,34924.7,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,False,True,False
2021-09-16,1283.0,1290.699951171875,13853,1.0171401559060023,4678991.925370934,4918252.387722469,-239260.46235153452,1228.8115234375,1215.8250014361213,33333.3,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-17,1300.0,1296.800048828125,7874,1.0047261934508571,4701105.746365235,4918252.387722469,-217146.64135723375,1236.2846022385818,1218.9647073184742,32304.7,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-20,1283.0,1222.949951171875,20783,0.943052055154543,4433387.435608568,4918252.387722469,-484864.95211390126,1237.3999868539663,1220.026471306296,30150.6,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-21,1230.0999755859375,1215.1500244140625,27057,0.9936220392745113,4405111.464663382,4918252.387722469,-513140.92305908725,1239.9807598407451,1217.36911908318,31077.4,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-22,1225.449951171875,1225.449951171875,18806,1.0084762593514156,4442450.331909763,4918252.387722469,-475802.05581270624,1245.092294546274,1214.5514705882354,30953.5,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-23,1239.949951171875,1246.8499755859375,36883,1.0174629934038497,4520028.812752833,4918252.387722469,-398223.5749696363,1246.1192157451924,1213.824997845818,33548.8,True,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-24,1262.0,1253.0999755859375,31822,1.0050126319303674,4542686.053505818,4918252.387722469,-375566.3342166506,1248.3499849759614,1211.7808801987592,34419.6,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-27,1254.0,1257.0,11973,1.0031123010853455,4556824.260240529,4918252.387722469,-361428.1274819402,1252.8692157451924,1210.6632331399358,23664.5,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-28,1270.0,1281.1500244140625,51727,1.0192124299236773,4644371.9270149125,4918252.387722469,-273880.46070755646,1258.6346059945913,1211.0514705882354,26155.0,True,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-29,1270.1500244140625,1277.699951171875,10302,0.9973070497783697,4631864.864604724,4918252.387722469,-286387.5231177453,1262.3115234375,1212.8882338579963,23108.0,False,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-09-30,1298.0,1322.0999755859375,35448,1.0347499617365876,4792821.991418783,4918252.387722469,-125430.39630368631,1264.373056265024,1216.6985258214613,25267.5,True,1.0,2232229.2214082764,2232229.2214082764,0.0,ANGELONE.BO,True,False,False
2021-10-01,1322.0,1443.699951171875,991812,1.0919748716673607,5233641.179004029,5233641.179004029,0.0,1277.046133188101,1222.7073471966912,123661.3,True,1.0919748716673607,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-04,1455.0,1382.449951171875,100120,0.9575742868521382,5011600.219624768,5233641.179004029,-222040.95937926136,1285.7769024188701,1227.0132266773896,131595.0,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-05,1414.0,1371.0999755859375,20219,0.9917899555232966,4970454.758922192,5233641.179004029,-263186.4200818371,1291.9615196814905,1231.291166417739,130911.2,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-06,1386.0,1335.050048828125,19118,0.9737072953105359,4839768.059773509,5233641.179004029,-393873.11923052,1294.903827373798,1235.0485193589154,130942.4,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-07,1360.0,1362.1500244140625,23487,1.0202988461816282,4938009.767173609,5233641.179004029,-295631.4118304206,1305.6115253155049,1240.0308730181525,129602.8,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-08,1377.0,1374.949951171875,20212,1.0093968553598334,4984411.530721184,5233641.179004029,-249229.6482828455,1317.903827373798,1245.7279304055608,128441.8,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-11,1384.0,1376.8499755859375,21800,1.0013818862369812,4991299.420414939,5233641.179004029,-242341.75858909078,1329.5499830979568,1254.7735164866729,129424.5,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-12,1388.9000244140625,1447.25,65117,1.0511312239259059,5246510.668761418,5246510.668761418,0.0,1344.9653695913462,1264.6617503446691,130763.5,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-13,1450.1500244140625,1593.1500244140625,330184,1.1008119014780187,5775421.385403968,5775421.385403968,0.0,1371.123065655048,1278.2808694278492,162751.7,True,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-14,1612.0,1638.9000244140625,67944,1.0287166929033102,5941272.387715825,5941272.387715825,0.0,1400.499990609976,1293.7926348517922,166001.3,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-18,1644.9000244140625,1592.550048828125,72587,0.9717188511224115,5773246.378796528,5941272.387715825,-168026.0089192968,1424.453838641827,1308.555872300092,74078.8,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-19,1619.0,1487.0,50900,0.9337226174425137,5390610.719950409,5941272.387715825,-550661.6677654162,1440.5538423978364,1317.0073421702666,69156.8,False,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-20,1550.0,1396.550048828125,93416,0.9391728640404338,5062715.3087828895,5941272.387715825,-878557.0789329354,1446.280771108774,1322.5396979836858,76476.5,True,1.0,2437538.2175794356,2437538.2175794356,0.0,ANGELONE.BO,True,False,False
2021-10-21,1449.0,1311.0,90353,0.9387418668597578,4752582.820346326,5941272.387715825,-1188689.5673694992,1436.0730825570913,1326.3455810546875,83600.0,True,0.9387418668597578,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-10-22,1350.0,1303.0999755859375,30494,0.9939740469763062,4723943.979529705,5941272.387715825,-1217328.40818612,1429.96923828125,1330.5838156307445,84300.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-10-25,1301.0,1248.449951171875,72790,0.958061526024134,4525828.97788075,5941272.387715825,-1415443.409835075,1420.5346210186299,1331.0235200769762,89558.5,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-10-26,1255.0,1297.4000244140625,17796,1.039208678887159,4703280.752972675,5941272.387715825,-1237991.6347431503,1417.6384652944712,1333.1794038660387,89158.1,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-10-27,1300.0,1254.699951171875,36603,0.9670879663645205,4548486.218633735,5941272.387715825,-1392786.1690820903,1409.373075045072,1334.8396965475642,86306.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-10-28,1275.0,1270.800048828125,19815,1.0128318309419018,4606851.624832813,5941272.387715825,-1334420.7628830122,1401.361544095553,1336.739699419807,55269.8,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-10-29,1278.0,1242.5,41572,0.9777305258571386,4504259.461693599,5941272.387715825,-1437012.926022226,1391.0269305889424,1337.1102869370404,52632.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-11-01,1270.0,1231.050048828125,22026,0.9907847475477867,4462751.573643822,5941272.387715825,-1478520.8140720027,1374.3961651141826,1335.2205810546875,47576.5,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-11-02,1222.0,1231.449951171875,30514,1.0003248465357932,4464201.283032626,5941272.387715825,-1477071.104683199,1346.5730825570913,1333.823522231158,45537.9,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-11-03,1250.0,1227.0999755859375,28003,0.9964675985558341,4448431.931973394,5941272.387715825,-1492840.4557424309,1314.8961557241587,1332.5926405962775,38996.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-04,1246.0,1247.6500244140625,16409,1.0167468415263494,4522929.116578904,5941272.387715825,-1418343.271136921,1288.3653846153845,1331.3264662798713,31602.2,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-08,1233.75,1231.800048828125,33019,0.9872961365160224,4465470.4425341785,5941272.387715825,-1475801.9451816464,1268.734619140625,1329.414701573989,31854.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-09,1227.5,1236.050048828125,29500,1.003450235291063,4480877.366246209,5941272.387715825,-1460395.0214696163,1256.3884652944712,1329.7999985638787,27525.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-10,1231.0,1239.949951171875,38038,1.0031551330364392,4495015.130456685,5941272.387715825,-1446257.2572591398,1250.923076923077,1330.5294081744025,29549.9,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-11,1245.0,1224.800048828125,13628,0.9877818436708419,4440094.332890835,5941272.387715825,-1501178.0548249902,1244.9000056340144,1330.5102933995863,27252.4,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-12,1224.5,1221.050048828125,15644,0.996938275758898,4426499.988439043,5941272.387715825,-1514772.3992767818,1242.7923208383413,1329.7514720243566,26835.3,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-15,1201.0,1211.5999755859375,32164,0.9922606995091995,4392241.974905988,5941272.387715825,-1549030.4128098367,1236.1923170823318,1328.5308837890625,25894.5,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-16,1228.0,1219.0,18627,1.006107646552637,4419068.2364623705,5941272.387715825,-1522204.1512534544,1233.4461669921875,1327.413236730239,25554.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-17,1223.0,1216.699951171875,4190,0.9981131674912839,4410730.194855579,5941272.387715825,-1530542.1928602457,1229.2846210186299,1325.517646340763,22922.2,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-18,1221.199951171875,1164.5999755859375,17237,0.9571792737102053,4221859.524443535,5941272.387715825,-1719412.8632722897,1223.2923114483174,1322.1911764705883,21845.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-22,1165.75,1061.800048828125,27246,0.9117294101727149,3849193.494052963,5941272.387715825,-2092078.893662862,1210.2730806790864,1314.535296271829,22929.3,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-23,1043.9000244140625,1081.0,17483,1.0180824545949734,3918796.360636443,5941272.387715825,-2022476.027079382,1198.7000075120193,1303.8676506491267,21375.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-24,1099.9000244140625,1178.75,84293,1.0904255319148937,4273155.6060131425,5941272.387715825,-1668116.7817026824,1194.9807786207932,1297.87647561466,26855.0,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-25,1180.0,1189.25,17861,1.0089077412513257,4311219.77047816,5941272.387715825,-1630052.6172376648,1190.4884690504807,1292.5279469209559,24837.3,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-26,1179.0,1114.8499755859375,15926,0.9374395422206748,4041507.888049769,5941272.387715825,-1899764.4996660557,1181.4923095703125,1286.0514741785387,25067.1,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-29,1114.0,1036.449951171875,24905,0.9296766146737749,3757295.371539467,5941272.387715825,-2183977.016176358,1166.138455904447,1276.4720602596508,25993.2,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-11-30,1044.0,1016.75,23824,0.980992858217996,3685879.9256957495,5941272.387715825,-2255392.4620200754,1148.969228891226,1265.936767578125,25159.2,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-01,1018.0,1032.550048828125,30350,1.0155397578835752,3743157.607328991,5941272.387715825,-2198114.780386834,1134.1807673527644,1255.8102991440717,26331.5,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-02,1060.0,1125.3499755859375,56441,1.0898745071613083,4079572.052514786,5941272.387715825,-1861700.335201039,1126.8192232572114,1246.3426513671875,31556.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-03,1131.0,1140.25,98680,1.013240347214034,4133587.0029747514,5941272.387715825,-1807685.3847410735,1121.3307635967549,1233.0220624138328,39700.9,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-06,1140.25,1109.5,40312,0.9730322297741724,4022113.378470061,5941272.387715825,-1919159.009245764,1112.907686673678,1217.451473460478,41007.5,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-07,1110.0,1109.199951171875,35201,0.999729563922375,4021025.653904224,5941272.387715825,-1920246.733811601,1104.638455904447,1203.235294117647,42779.3,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-08,1140.300048828125,1121.8499755859375,26415,1.0114046384519741,4066883.9976931144,5941272.387715825,-1874388.3900227104,1101.3499943659856,1192.4955875172334,36991.5,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-09,1170.8499755859375,1132.75,16822,1.009716115925723,4106398.3140711687,5941272.387715825,-1834874.0736446562,1106.8076829176682,1184.7367625517004,36887.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-10,1131.0,1126.5999755859375,16906,0.9945707133841867,4084103.5006653834,5941272.387715825,-1857168.8870504415,1110.3153733473557,1179.313232421875,36985.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-13,1141.8499755859375,1127.800048828125,21392,1.0010652168189187,4088453.9564044974,5941272.387715825,-1852818.4313113275,1106.3961463341345,1174.1573522231158,36634.3,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-14,1111.8499755859375,1168.3499755859375,69930,1.0359548900533806,4235453.86889533,5941272.387715825,-1705818.5188204953,1104.7884521484375,1171.8014705882354,41244.9,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-15,1168.3499755859375,1163.25,36565,0.9956348904929965,4216965.6489457395,5941272.387715825,-1724306.7387700854,1108.5115309495193,1167.8558816348805,41866.4,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-16,1167.1500244140625,1174.5,14123,1.009671179883946,4257748.682301114,5941272.387715825,-1683523.7054147106,1119.1307654747595,1165.49705954159,37634.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
