Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-23,30.649999618530273,30.3799991607666,6341945,1.0003292170318379,1454980.8611990032,1614463.6225758845,-159482.76137688127,30.821538338294395,30.66352945215562,3945459.5,True,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,True,False,False
2021-06-24,30.579999923706055,29.799999237060547,1688830,0.9809084944131572,1427203.0859586732,1614463.6225758845,-187260.5366172113,30.639230728149414,30.696176472832175,3772157.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-06-25,30.0,30.709999084472656,6633220,1.0305369084130847,1470785.4558814648,1614463.6225758845,-143678.1666944197,30.571538338294395,30.75029406828039,4087491.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-06-28,30.969999313354492,31.389999389648438,8330055,1.0221426351497223,1503352.521614566,1614463.6225758845,-111111.10096131847,30.590769107525166,30.80794110017664,4403690.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-06-29,31.389999389648438,30.75,1941375,0.979611360239163,1472701.2086178206,1614463.6225758845,-141762.41395806381,30.54076913686899,30.829705799327176,4459751.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-06-30,31.200000762939453,30.3700008392334,1788785,0.9876423037149072,1454502.0143630325,1614463.6225758845,-159961.60821285192,30.478461485642654,30.827352860394647,4306320.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-01,30.59000015258789,30.670000076293945,1735485,1.0098781438515139,1468869.7944932273,1614463.6225758845,-145593.8280826572,30.45769221966083,30.861764627344467,4142077.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-02,30.799999237060547,30.760000228881836,1763015,1.0029344686131076,1473180.1468019094,1614463.6225758845,-141283.47577397502,30.44692303584172,30.86294112485998,3663182.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-05,31.0,31.170000076293945,3752020,1.0133289936398358,1492816.1556089644,1614463.6225758845,-121647.46696692007,30.50461534353403,30.91705877640668,3654722.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-06,31.170000076293945,30.700000762939453,2931245,0.9849214208468371,1470306.609045494,1614463.6225758845,-144157.01353039034,30.537692290086014,30.958823484532974,3690597.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-07,30.739999771118164,30.920000076293945,2108590,1.0071661012341104,1480842.975051096,1614463.6225758845,-133620.6475247885,30.649230810312126,31.000588192659265,3267262.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-08,30.940000534057617,30.350000381469727,3127255,0.9815653397989079,1453544.1379948547,1614463.6225758845,-160919.48458102974,30.641538473275993,30.99499994165757,3411104.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-09,30.280000686645508,30.229999542236328,1847970,0.9960461008986785,1447796.9711339057,1614463.6225758845,-166666.65144197876,30.630769142737755,30.97558818143957,2932579.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-12,30.600000381469727,30.350000381469727,1580060,1.0039695944773581,1453544.1379948547,1614463.6225758845,-160919.48458102974,30.628461544330303,30.983235246994916,2257580.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-13,30.440000534057617,30.670000076293945,1181755,1.0105436471433982,1468869.7944932273,1614463.6225758845,-145593.8280826572,30.695384685809795,31.005588194903204,2181618.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-14,30.65999984741211,30.329999923706055,1189255,0.9889142435036806,1452586.2616266764,1614463.6225758845,-161877.36094920803,30.66615398113544,30.994117624619427,2121665.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-15,30.530000686645508,30.1200008392334,2945190,0.9930761923837488,1442528.8338051639,1614463.6225758845,-171934.7887707206,30.56846178494967,30.92794121012968,2242635.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-16,30.200000762939453,30.260000228881836,2109630,1.004648053975685,1449233.785686172,1614463.6225758845,-165229.83688971237,30.530769494863655,30.872352936688593,2277297.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-19,30.0,29.6299991607666,1802605,0.979180401078982,1419061.3195253974,1614463.6225758845,-195402.30305048707,30.47384628882775,30.808529405032886,2082355.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-20,29.850000381469727,28.90999984741211,1907500,0.9757003262319409,1384578.5924040587,1614463.6225758845,-229885.03017182578,30.338461655836838,30.694999975316666,1979981.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-22,29.200000762939453,28.989999771118164,1904585,1.0027672059539363,1388410.006528652,1614463.6225758845,-226053.6160472324,30.202307774470402,30.587352864882526,1959580.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-23,29.15999984741211,29.209999084472656,1835195,1.0075888001066378,1398946.3725342534,1614463.6225758845,-215517.25004163105,30.051538467407227,30.499117570764877,1830374.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-26,29.200000762939453,29.329999923706055,1473975,1.0041082109892017,1404693.5393952024,1614463.6225758845,-209770.08318068204,29.946153787466194,30.41558821061078,1792975.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-27,29.43000030517578,29.760000228881836,4217415,1.0146607673472319,1425287.4245704352,1614463.6225758845,-189176.19800544926,29.856923029972958,30.361764683442956,2056710.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-28,29.979999542236328,28.6200008392334,4474230,0.9616935691908336,1370689.750457953,1614463.6225758845,-243773.8721179315,29.723846142108624,30.287647079018985,2385958.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-29,28.790000915527344,29.940000534057617,3619500,1.0461215812759415,1433908.1291877993,1614463.6225758845,-180555.49338808516,29.701538526094875,30.24470592947567,2628982.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-07-30,29.860000610351562,30.649999618530273,7356470,1.023714063854642,1467911.918125049,1614463.6225758845,-146551.70445083547,29.72461539048415,30.2291176739861,3070110.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-08-02,30.790000915527344,31.1200008392334,6951305,1.015334460898948,1490421.5560366374,1614463.6225758845,-124042.06653924705,29.759230833787186,30.234411800608914,3554278.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-08-03,31.18000030517578,31.450000762939453,3010060,1.010604110372967,1506226.1507190992,1614463.6225758845,-108237.47185678524,29.845384744497444,30.250588304856244,3675023.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-08-04,31.600000381469727,31.34000015258789,6446135,0.9965023654154824,1500957.9220422392,1614463.6225758845,-113505.70053364523,29.939230845524715,30.277647130629596,4128887.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-08-05,31.190000534057617,31.299999237060547,2978085,0.9987236466071286,1499042.1693058836,1614463.6225758845,-115421.45327000087,30.01923076923077,30.30794121237362,4236237.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-08-06,31.200000762939453,31.450000762939453,3705625,1.0047923811353099,1506226.150719099,1614463.6225758845,-108237.47185678547,30.159230892474834,30.36617654912612,4423280.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-08-09,31.559999465942383,30.940000534057617,1609790,0.9837837768995281,1481800.851419273,1614463.6225758845,-132662.7711566114,30.315384791447567,30.380588307100183,4436861.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,False,True,False
2021-08-10,30.639999389648438,30.549999237060547,2495130,0.9873949162810204,1463122.627632278,1614463.6225758845,-151340.99494360643,30.43538475036621,30.38588237762451,4264633.0,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,True,False,False
2021-08-11,30.65999984741211,30.81999969482422,2583945,1.0088379857448944,1476053.6845583243,1614463.6225758845,-138409.93801756017,30.559230951162483,30.398823569802676,4075604.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,True,False,False
2021-08-12,30.81999969482422,31.1299991607666,6542215,1.0100583864053199,1490900.402872608,1614463.6225758845,-123563.21970327641,30.697692430936375,30.43794121461756,4367876.0,True,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,True,False,False
2021-08-13,31.200000762939453,31.270000457763672,3653605,1.004497311300076,1497605.4461017346,1614463.6225758845,-116858.1764741498,30.813846294696514,30.45441184324377,3997589.5,False,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,True,False,False
2021-08-16,31.290000915527344,31.489999771118164,6305975,1.0070354752201442,1508141.8121073367,1614463.6225758845,-106321.81046854774,31.034615443303036,30.457353030934055,3933056.5,True,1.0,1422681.495093719,1684706.2502712032,-262024.75517748413,CANBK.BO,True,False,False
2021-08-17,31.459999084472656,30.530000686645508,4291205,0.9695141603223146,1462164.8426122186,1614463.6225758845,-152298.77996366587,31.08000007042518,30.450882462894214,4061171.0,True,0.9695141603223146,1379309.8551218822,1684706.2502712032,-305396.39514932106,CANBK.BO,True,False,False
2021-08-18,30.549999237060547,31.450000762939453,7931580,1.0301342959581514,1506226.150719099,1614463.6225758845,-108237.47185678547,31.141538619995117,30.48264716653263,4209715.5,True,1.0301342959581514,1420874.3865141198,1684706.2502712032,-263831.8637570834,CANBK.BO,True,False,False
2021-08-20,30.739999771118164,30.56999969482422,2945690,0.9720190446178868,1464080.5040004558,1614463.6225758845,-150383.1185754286,31.09923083965595,30.479705978842343,4206476.0,False,1.0,1420874.3865141198,1684706.2502712032,-263831.8637570834,CANBK.BO,True,False,False
2021-08-23,30.719999313354492,30.559999465942383,2951280,0.9996728744199651,1463601.565816367,1614463.6225758845,-150862.0567595174,31.030769201425407,30.47382360346177,4131041.5,False,1.0,1420874.3865141198,1684706.2502712032,-263831.8637570834,CANBK.BO,True,False,False
2021-08-24,30.479999542236328,31.139999389648438,1459850,1.018979055426766,1491379.3410566973,1614463.6225758845,-123084.28151918715,31.01538452735314,30.472941230325137,4116047.5,False,1.0,1420874.3865141198,1684706.2502712032,-263831.8637570834,CANBK.BO,True,False,False
2021-08-25,31.280000686645508,30.209999084472656,8490775,0.9701348643736669,1446839.0947657279,1614463.6225758845,-167624.52781015658,30.931538361769455,30.458529416252585,4715612.0,True,1.0,1420874.3865141198,1684706.2502712032,-263831.8637570834,CANBK.BO,True,False,False
2021-08-26,30.350000381469727,30.559999465942383,6618890,1.0115855806711898,1463601.5658163675,1614463.6225758845,-150862.05675951694,30.863076723538914,30.447941163006952,5119106.5,True,1.0115855806711898,1437336.0413427064,1684706.2502712032,-247370.2089284968,CANBK.BO,True,False,False
2021-08-27,30.65999984741211,30.299999237060547,2011095,0.9914921389585889,1451149.4470744103,1614463.6225758845,-163314.17550147418,30.81384585453914,30.446470541112564,4665994.5,False,1.0,1437336.0413427064,1684706.2502712032,-247370.2089284968,CANBK.BO,True,False,False
2021-08-30,30.6200008392334,31.059999465942383,1765330,1.0250825164362467,1487547.9269321044,1614463.6225758845,-126915.69564378005,30.8530766413762,30.470882303574506,4477167.0,False,1.0,1437336.0413427064,1684706.2502712032,-247370.2089284968,CANBK.BO,True,False,False
2021-08-31,31.020000457763672,31.81999969482422,11532365,1.0244687779120918,1523946.4067897985,1614463.6225758845,-90517.21578608593,30.92999971829928,30.514117577496698,4999806.0,True,1.0,1437336.0413427064,1684706.2502712032,-247370.2089284968,CANBK.BO,True,False,False
2021-09-01,31.920000076293945,32.209999084472656,6164200,1.0122564234251665,1542624.5392286754,1614463.6225758845,-71839.08334720903,31.01307663550744,30.55941166597254,5187105.5,True,1.0122564234251665,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-02,32.31999969482422,31.81999969482422,3899355,0.9878919776239161,1523946.4067897985,1614463.6225758845,-90517.21578608593,31.05538426912748,30.603235188652487,4783883.0,False,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-03,31.81999969482422,32.130001068115234,6363665,1.0097423436915192,1538793.2164522004,1614463.6225758845,-75670.40612368402,31.104615138127254,30.66235284244313,5125680.5,True,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-06,32.279998779296875,32.0099983215332,2822320,0.9962650873765106,1533045.9582431333,1614463.6225758845,-81417.66433275118,31.21846111004169,30.713823374579935,5112784.5,False,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-07,32.09000015258789,31.200000762939453,4405505,0.9746954826283492,1494252.9701612308,1614463.6225758845,-120210.65241465368,31.19923034081092,30.7599998922909,5407350.0,False,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-08,31.200000762939453,31.540000915527344,4155610,1.0108974405215962,1510536.5030277814,1614463.6225758845,-103927.11954810307,31.273845819326546,30.837352864882526,4973833.5,False,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-09,31.540000915527344,31.489999771118164,1943065,0.9984146752391322,1508141.8121073367,1614463.6225758845,-106321.81046854774,31.34538430434007,30.910882276647232,4506251.0,False,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-13,31.59000015258789,31.360000610351562,1584500,0.9958717319240556,1501915.798410417,1614463.6225758845,-112547.8241654674,31.362307475163387,30.97411761564367,4463591.5,False,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-14,31.399999618530273,31.049999237060547,4275765,0.9901147523195938,1487068.9887480151,1614463.6225758845,-127394.63382786931,31.4269228715163,31.02470583074233,4714635.0,False,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-15,31.18000030517578,32.29999923706055,8605035,1.0402576499424847,1546934.8915373574,1614463.6225758845,-67528.7310385271,31.56076900775616,31.099411683924057,4421902.0,True,1.0,1454952.6404696552,1684706.2502712032,-229753.60980154807,CANBK.BO,True,False,False
2021-09-16,32.31999969482422,33.36000061035156,7676235,1.0328173807532102,1597701.2428733646,1614463.6225758845,-16762.37970251986,31.796153728778545,31.23882344189812,4573105.5,True,1.0328173807532102,1502700.3752498361,1684706.2502712032,-182005.8750213671,CANBK.BO,True,False,False
2021-09-17,33.86000061035156,32.54999923706055,13302270,0.9757193837388698,1558908.0720952256,1614463.6225758845,-55555.55048065889,31.910769095787636,31.315588109633502,5513397.0,True,0.9757193837388698,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-20,31.649999618530273,30.989999771118164,4135040,0.9520737480028506,1484195.4509915994,1614463.6225758845,-130268.1715842851,31.846922947810246,31.32558811412138,5290534.5,False,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-21,31.299999237060547,30.979999542236328,4264855,0.9996773078749372,1483716.5128075106,1614463.6225758845,-130747.10976837389,31.75230759840745,31.321470428915585,5434788.0,False,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-22,30.969999313354492,31.3799991607666,2788230,1.0129115437198422,1502873.5834304765,1614463.6225758845,-111590.03914540797,31.718461403479942,31.319411558263443,5273060.5,False,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-23,31.600000381469727,32.150001525878906,5467055,1.0245379982697709,1539751.092820378,1614463.6225758845,-74712.52975550643,31.719999900230995,31.34323512806612,5404205.0,True,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-24,32.20000076293945,31.549999237060547,2317800,0.9813374102537634,1511015.3498637518,1614463.6225758845,-103448.27271213266,31.68461535527156,31.35058806924259,5441678.5,False,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-27,31.81999969482422,31.969999313354492,5148290,1.013312205592721,1531130.2968548955,1614463.6225758845,-83333.32572098891,31.743846012995792,31.365882144254797,5798057.5,False,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-28,32.15999984741211,32.709999084472656,4164435,1.0231466933691504,1566570.9003444118,1614463.6225758845,-47892.72223147261,31.83384587214543,31.417940925149356,5786924.5,False,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-29,32.459999084472656,33.619998931884766,7156970,1.0278202345729837,1610153.2702672037,1614463.6225758845,-4310.352308680769,31.997691961435173,31.508235033820657,5642118.0,True,1.0,1466213.8840829385,1684706.2502712032,-218492.36618826468,CANBK.BO,True,False,False
2021-09-30,33.939998626708984,34.599998474121094,9670990,1.0291493031936687,1657088.1161304996,1657088.1161304996,0.0,32.24692256634052,31.61941146850586,5841593.5,True,1.0291493031936687,1508952.9971368387,1684706.2502712032,-175753.2531343645,CANBK.BO,True,False,False
2021-10-01,34.560001373291016,35.349998474121094,10441455,1.0216763015339714,1693007.657804105,1693007.657804105,0.0,32.577691738422104,31.743529095369226,5555512.0,True,1.0216763015339714,1541661.5173033667,1684706.2502712032,-143044.73296783655,CANBK.BO,True,False,False
2021-10-04,35.58000183105469,36.41999816894531,5133260,1.0302687338333987,1744252.855976083,1744252.855976083,0.0,32.894614733182465,31.894999616286334,5655334.0,False,1.0,1541661.5173033667,1684706.2502712032,-143044.73296783655,CANBK.BO,True,False,False
2021-10-05,36.459999084472656,35.959999084472656,6950015,0.9873696016584402,1722222.2475967018,1744252.855976083,-22030.608379381243,33.09461461580717,32.02647018432617,5923850.0,True,1.0,1541661.5173033667,1684706.2502712032,-143044.73296783655,CANBK.BO,True,False,False
2021-10-06,36.0,34.88999938964844,6966555,0.9702447240804787,1670977.0494247237,1744252.855976083,-73275.80655135936,33.27461462754469,32.154705440296844,6341682.5,True,0.9702447240804787,1495788.9534814972,1684706.2502712032,-188917.296789706,CANBK.BO,True,False,False
2021-10-07,35.22999954223633,34.970001220703125,4857750,1.0022929731285242,1674808.5548974352,1744252.855976083,-69444.30107864784,33.58076858520508,32.25823486552519,6280752.0,False,1.0,1495788.9534814972,1684706.2502712032,-188917.296789706,CANBK.BO,True,False,False
2021-10-08,35.5,35.439998626708984,6091185,1.013440016860154,1697318.010112787,1744252.855976083,-46934.845863296185,33.92384543785682,32.401470128227686,6658090.5,False,1.0,1495788.9534814972,1684706.2502712032,-188917.296789706,CANBK.BO,True,False,False
2021-10-11,35.91999816894531,35.31999969482422,3623905,0.9966140254928134,1691570.9345999563,1744252.855976083,-52681.92137612682,34.2269224020151,32.5414701349595,6505652.0,False,1.0,1495788.9534814972,1684706.2502712032,-188917.296789706,CANBK.BO,True,False,False
2021-10-12,35.29999923706055,37.40999984741211,9294150,1.0591732777646132,1791666.731371586,1791666.731371586,0.0,34.631537657517654,32.72588191312902,7018623.5,True,1.0,1495788.9534814972,1684706.2502712032,-188917.296789706,CANBK.BO,True,False,False
2021-10-13,37.7599983215332,37.33000183105469,4900755,0.9978615873647764,1787835.4085951112,1791666.731371586,-3831.322776474757,35.07615324167105,32.93529375861673,6793002.0,False,1.0,1495788.9534814972,1684706.2502712032,-188917.296789706,CANBK.BO,True,False,False
2021-10-14,37.56999969482422,38.709999084472656,10615895,1.0369675110026368,1853927.2337332547,1853927.2337332547,0.0,35.59461476252629,33.17499962974997,6887492.5,True,1.0,1495788.9534814972,1684706.2502712032,-188917.296789706,CANBK.BO,True,False,False
2021-10-18,39.31999969482422,39.880001068115234,10393755,1.0302248000856165,1909961.8137461222,1909961.8137461222,0.0,36.14615337665264,33.45676438948687,6882722.5,True,1.0302248000856165,1540998.875570749,1684706.2502712032,-143707.3747004543,CANBK.BO,True,False,False
2021-10-19,40.20000076293945,38.150001525878906,8797265,0.9566198722191236,1827107.4262092211,1909961.8137461222,-82854.38753690105,36.49461511465219,33.665293861837945,7249123.0,True,0.9566198722191236,1474150.1474383029,1684706.2502712032,-210556.10283290036,CANBK.BO,True,False,False
2021-10-20,38.189998626708984,39.09000015258789,8421020,1.0246395436202365,1872126.5193361612,1909961.8137461222,-37835.294409960974,36.83999985914964,33.87911740471335,7396223.5,True,1.0246395436202365,1510472.534298887,1684706.2502712032,-174233.71597231622,CANBK.BO,True,False,False
2021-10-21,39.4900016784668,39.900001525878906,9003715,1.0207214471764945,1910919.6901143,1910919.6901143,0.0,37.19000009390024,34.105293947107654,7599939.5,True,1.0207214471764945,1541771.7111299073,1684706.2502712032,-142934.53914129594,CANBK.BO,True,False,False
2021-10-22,40.33000183105469,39.709999084472656,4661645,0.9952380342320786,1901819.9559647287,1910919.6901143,-9099.734149571275,37.443077087402344,34.33735275268555,7580329.0,False,1.0,1541771.7111299073,1684706.2502712032,-142934.53914129594,CANBK.BO,True,False,False
2021-10-25,39.709999084472656,40.38999938964844,7436320,1.017124158168054,1934387.02169783,1934387.02169783,0.0,37.78384634164664,34.580293879789465,7714842.5,False,1.0,1541771.7111299073,1684706.2502712032,-142934.53914129594,CANBK.BO,True,False,False
2021-10-26,40.650001525878906,38.68000030517578,13044630,0.9576628098461691,1852490.5105291065,1934387.02169783,-81896.51116872346,38.075384873610275,34.77647040872013,8656915.0,True,1.0,1541771.7111299073,1684706.2502712032,-142934.53914129594,CANBK.BO,True,False,False
2021-10-27,39.70000076293945,40.16999816894531,16517040,1.0385211440541315,1923850.56434411,1934387.02169783,-10536.457353719976,38.47538463885967,35.040293861837945,9379204.0,True,1.0385211440541315,1601162.5213129271,1684706.2502712032,-83543.7289582761,CANBK.BO,True,False,False
2021-10-28,40.040000915527344,39.060001373291016,12720935,0.972367516896916,1870689.7961320127,1934387.02169783,-63697.22556581721,38.753846388596756,35.26147034588982,10161222.0,True,0.972367516896916,1556918.4249974564,1684706.2502712032,-127787.82527374686,CANBK.BO,True,False,False
2021-10-29,39.18000030517578,42.900001525878906,17781280,1.0983102923087364,2054597.8568087216,2054597.8568087216,0.0,39.33692345252404,35.59705863279455,10877760.5,True,1.0983102923087364,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-01,43.099998474121094,42.88999938964844,4244165,0.9997668499796105,2054118.8272765144,2054597.8568087216,-479.0295322071761,39.75846187884991,35.93617624395034,10262801.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-02,43.0,44.84000015258789,8779715,1.0454651618253483,2147509.6721671354,2147509.6721671354,0.0,40.33615405742939,36.34176450617173,10261046.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-03,44.880001068115234,45.18000030517578,7184030,1.0075825189882,2163793.205033686,2163793.205033686,0.0,40.833846459021935,36.72058806699865,10137347.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-04,45.45000076293945,45.7599983215332,1147895,1.0128374947419152,2191570.888925898,2191570.888925898,0.0,41.286153940054085,37.085293882033405,9351765.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-08,45.84000015258789,48.849998474121094,12311350,1.0675262295875967,2339559.4079290014,2339559.4079290014,0.0,42.10923062838041,37.56470562429989,10116736.0,True,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-09,49.0099983215332,48.56999969482422,7443605,0.9942681926705647,2326149.504166984,2339559.4079290014,-13409.903762017377,42.83846136239859,38.081764445585364,10117464.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-10,48.47999954223633,47.15999984741211,7398635,0.9709697373631575,2258620.7731284555,2339559.4079290014,-80938.63480054587,43.3969227717473,38.557646807502294,9552865.0,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-11,47.400001525878906,46.31999969482422,3620165,0.9821882918722277,2218390.879146168,2339559.4079290014,-121168.52878283337,43.90538435715895,38.99705858791576,8263177.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-12,46.58000183105469,46.150001525878906,5385060,0.9963299186082614,2210249.2040610113,2339559.4079290014,-129310.20386799006,44.348461444561295,39.40882329379811,7529590.0,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-15,46.36000061035156,45.5,2585685,0.9859154603599652,2179118.861532059,2339559.4079290014,-160440.54639694234,44.87307680570162,39.819117433884564,6010030.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-16,45.88999938964844,44.41999816894531,3126230,0.9762636960207761,2127394.6338278735,2339559.4079290014,-212164.77410112787,45.1999998826247,40.18529387081371,5898237.0,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-17,44.20000076293945,44.0,4674635,0.9905448404714492,2107279.7781848484,2339559.4079290014,-232279.629744153,45.57999977698693,40.51735272127039,5487729.0,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-18,44.06999969482422,43.880001068115234,4120815,0.9972727515480735,2101532.7026720177,2339559.4079290014,-238026.70525698364,45.65538435715895,40.81911748998306,5181407.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-22,43.880001068115234,42.400001525878906,4226015,0.9662716612075986,2030651.4956929847,2339559.4079290014,-308907.9122360167,45.61769221379207,41.04852934444652,5489219.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-23,42.099998474121094,43.189998626708984,4034255,1.0186320064245258,2068486.6074067093,2339559.4079290014,-271072.80052229203,45.49076901949369,41.279117584228516,4661510.0,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-24,43.599998474121094,42.720001220703125,2174550,0.9891179110685313,2045977.1521913575,2339559.4079290014,-293582.2557376439,45.3015383206881,41.464411791633154,4134604.5,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
2021-11-25,43.060001373291016,43.02000045776367,2227520,1.0070224538503796,2060344.9323215522,2339559.4079290014,-279214.4756074492,45.09076925424429,41.6720588908476,3617493.0,False,1.0,1709979.5304598138,1709979.5304598138,0.0,CANBK.BO,True,False,False
