Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-14,709.0,710.75,34858,1.0041678613420577,2247786.124481988,2265338.2673621564,-17552.142880168278,658.7076932466947,594.24705954159,72679.5,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-15,712.0,712.9000244140625,52322,1.0030250079691347,2254585.695421457,2265338.2673621564,-10752.571940699592,667.4961547851562,600.4573543772977,75530.0,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-16,718.0999755859375,719.7999877929688,86141,1.0096787251263981,2276407.2106413506,2276407.2106413506,0.0,676.1769221379207,606.8397073184742,78791.1,True,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-19,710.0,718.9500122070312,46374,0.9988191503190439,2273719.1159129385,2276407.2106413506,-2688.0947284121066,684.2115384615385,613.3750017951517,72729.3,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-20,715.0,695.9500122070312,37997,0.9680089024139596,2200980.3457925227,2276407.2106413506,-75426.86484882794,690.2615403395432,619.0161788042853,57549.2,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-22,695.9500122070312,700.5,24969,1.0065378083384748,2215369.933450064,2276407.2106413506,-61037.27719128644,696.969233586238,624.785296271829,54005.7,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-23,708.0,704.5999755859375,31520,1.005852927317541,2228336.3326520133,2276407.2106413506,-48070.877989337314,701.1192298302284,630.539706959444,52036.9,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-26,702.0,703.5,33207,0.9984388651375942,2224857.5991179445,2276407.2106413506,-51549.611523406114,701.8346135066106,635.9632370892693,52100.5,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-27,711.6500244140625,682.9500122070312,40435,0.9707889299318141,2159867.127898374,2276407.2106413506,-116540.08274297649,701.4576932466947,639.5117672190946,44387.8,False,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-28,686.0,796.3499755859375,555636,1.166044309762059,2518500.774328021,2518500.774328021,0.0,711.2423048753005,646.6676492130055,94345.9,True,1.0,1694303.9824796221,1694303.9824796221,0.0,CENTURYTEX.BO
2021-07-29,805.0,770.2999877929688,408958,0.967288266978596,2436116.249384003,2518500.774328021,-82384.52494401764,718.5115356445312,652.4647073184742,131755.9,True,0.967288266978596,1638880.3629476475,1694303.9824796221,-55423.61953197466,CENTURYTEX.BO
2021-07-30,775.7000122070312,798.9500122070312,149711,1.0371933335948107,2526723.533723082,2526723.533723082,0.0,724.8692298302284,659.025001077091,141494.8,True,1.0371933335948107,1699835.7870087437,1699835.7870087437,0.0,CENTURYTEX.BO
2021-08-02,807.9500122070312,822.25,168647,1.0291632610763777,2600411.0318048755,2600411.0318048755,0.0,733.6730769230769,666.4779429716223,149745.4,True,1.0291632610763777,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-03,821.4500122070312,809.7999877929688,47845,0.9848586047953405,2561037.1806777613,2600411.0318048755,-39373.85112711415,741.2923067533053,673.150001077091,149892.5,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-04,821.6500244140625,781.5999755859375,96052,0.9651765712124946,2471853.084794276,2600411.0318048755,-128557.94701059954,746.576918381911,679.0382349350873,155698.0,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-05,788.9500122070312,765.0,59476,0.9787615454139529,2419354.745309492,2600411.0318048755,-181056.28649538336,750.0538423978365,684.8411757525275,159148.7,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-06,764.9500122070312,792.4000244140625,55463,1.0358170253778596,2506008.8356202873,2600411.0318048755,-94402.19618458813,755.703843336839,691.488234576057,161543.0,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-09,800.0,775.0499877929688,26385,0.9781044471396588,2451138.3866914813,2600411.0318048755,-149272.64511339413,761.7884568434495,697.3544114056756,160860.8,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-10,775.0499877929688,758.5499877929688,32179,0.9787110505646411,2398956.2255181395,2600411.0318048755,-201454.80628673593,766.2538405198318,702.25,160035.2,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-11,758.0,766.25,43620,1.010150962139535,2423307.939337776,2600411.0318048755,-177103.09246709943,770.9961500901443,707.0617639878217,108833.6,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-12,744.5499877929688,765.9000244140625,23572,0.9995432618780588,2422201.1222206773,2600411.0318048755,-178209.90958419815,775.796151968149,711.8808827119715,70295.0,False,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-13,769.8499755859375,788.5499877929688,76758,1.0295730025550451,2493832.882196943,2600411.0318048755,-106578.14960793266,783.9192270132212,717.4499996409696,62999.7,True,1.0,1749408.5418522495,1749408.5418522495,0.0,CENTURYTEX.BO
2021-08-16,789.4500122070312,814.9000244140625,63989,1.033415810067848,2577166.32812939,2600411.0318048755,-23244.70367548568,785.3461538461538,723.8102937586167,52533.9,True,1.033415810067848,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-17,819.0,810.6500244140625,40813,0.9947846363079251,2563725.468433226,2600411.0318048755,-36685.56337164948,788.4500028170072,729.8014705882352,51830.7,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-18,803.0,788.4000244140625,32487,0.9725528904830635,2493358.61472978,2600411.0318048755,-107052.4170750957,787.6384652944712,734.9161771886489,45474.2,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-20,780.0,766.4000244140625,24538,0.9720953839183981,2423782.3998319902,2600411.0318048755,-176628.63197288522,783.3423133263221,739.3014723833869,41980.4,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-23,765.0,742.7000122070312,26910,0.9690761854748756,2348829.8024503253,2600411.0318048755,-251581.22935455013,778.1807767427885,743.1073554543888,39125.1,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-24,743.0,764.5999755859375,23819,1.0294869570741323,2418089.6460096207,2600411.0318048755,-182321.38579525473,776.8730844350962,746.4588246065027,38868.5,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-25,760.0,753.2000122070312,16188,0.9850902906841318,2382036.6322879065,2600411.0318048755,-218374.399516969,775.9653930664062,748.1941187241498,37269.4,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-26,756.2000122070312,757.6500244140625,15521,1.0059081414430568,2396110.0416340064,2600411.0318048755,-204300.99017086904,773.2923161433293,750.2470613367417,34459.5,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-27,757.7000122070312,746.9500122070312,21457,0.9858773683597434,2362270.662146489,2600411.0318048755,-238140.36965838633,771.1307795597957,752.535296271829,34248.0,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-30,754.0,765.4000244140625,26642,1.024700464429362,2420619.844609364,2600411.0318048755,-179791.18719551153,771.657705453726,755.1705914665671,29236.4,False,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-08-31,769.4000244140625,777.4000244140625,33499,1.0156780763224909,2458570.5072808857,2600411.0318048755,-141840.52452398976,772.5153996394231,756.9676513671875,26187.4,True,1.0,1807866.4454178554,1807866.4454178554,0.0,CENTURYTEX.BO
2021-09-01,781.0,825.9000244140625,84047,1.0623874433713263,2611954.435578285,2611954.435578285,0.0,777.1307842548077,760.4411818560432,30510.8,True,1.0623874433713263,1920654.610904283,1920654.610904283,0.0,CENTURYTEX.BO
2021-09-02,835.0,820.9500122070312,74719,0.9940065237187237,2596299.748620872,2611954.435578285,-15654.686957412865,779.6230938251202,763.6823586856617,34734.0,True,0.9940065237187237,1909143.213049304,1920654.610904283,-11511.397854978917,CENTURYTEX.BO
2021-09-03,830.9000244140625,848.9500122070312,79501,1.0341068269488483,2684851.294854422,2684851.294854422,0.0,782.2423236553485,767.6838289148667,40230.3,True,1.0341068269488483,1974258.0302373448,1974258.0302373448,0.0,CENTURYTEX.BO
2021-09-06,855.0,867.3499755859375,60587,1.0216737889326033,2743042.195134524,2743042.195134524,0.0,786.6038583608774,772.0235344381894,43598.0,True,1.0216737889326033,2017047.6820832063,2017047.6820832063,0.0,CENTURYTEX.BO
2021-09-07,877.6500244140625,877.8499755859375,66294,1.012105839967202,2776249.024972105,2776249.024972105,0.0,793.484623835637,776.6970627728631,47845.5,True,1.012105839967202,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-08,887.0,869.3499755859375,32816,0.99031725210868,2749367.305579777,2776249.024972105,-26881.719392328057,801.4038508488582,781.7970616957721,49508.3,False,1.0,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-09,875.5,854.3499755859375,18937,0.9827457290835143,2701928.9772403752,2776249.024972105,-74320.04773172969,809.9923095703125,786.3220609777114,49849.9,False,1.0,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-13,856.0,848.0499877929688,26864,0.9926259870392715,2682004.917943237,2776249.024972105,-94244.10702886805,816.4115412785457,790.5411789838006,50390.6,False,1.0,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-14,855.0,845.6500244140625,18465,0.997170021327219,2674414.901225164,2776249.024972105,-101834.12374694087,823.5230806790865,794.7220620548023,49572.9,False,1.0,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-15,846.4000244140625,842.5999755859375,30993,0.996393249287448,2664768.9533745106,2776249.024972105,-111480.0715975943,830.0576923076923,799.4176492130055,49322.3,False,1.0,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-16,840.0999755859375,835.3499755859375,15062,0.9913956797886703,2641840.4280104665,2776249.024972105,-134408.59696163842,836.8576894906851,800.564708036535,42423.8,False,1.0,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-17,839.7000122070312,851.2000122070312,62146,1.0189741271135804,2691967.044105333,2776249.024972105,-84281.98086677212,843.4576885516827,802.9441205193015,41166.5,True,1.0,2041465.7385287213,2041465.7385287213,0.0,CENTURYTEX.BO
2021-09-20,844.0,843.9000244140625,48908,0.9914238866444081,2668880.4295855677,2776249.024972105,-107368.59538653726,848.5730731670673,804.2661797018612,38107.2,True,0.9914238866444081,2023957.896943542,2041465.7385287213,-17507.841585179325,CENTURYTEX.BO
2021-09-21,839.75,843.5,28140,0.9995259812744522,2667615.3302856963,2776249.024972105,-108633.69468640862,849.9269174429087,804.8911797018612,34862.5,False,1.0,2023957.896943542,2041465.7385287213,-17507.841585179325,CENTURYTEX.BO
2021-09-22,833.0,909.3499755859375,147167,1.0780675466341878,2875869.5144848493,2875869.5144848493,0.0,856.7269146259015,807.8191205193015,42949.8,True,1.0,2023957.896943542,2041465.7385287213,-17507.841585179325,CENTURYTEX.BO
2021-09-23,920.0,940.0,75503,1.0337054217154547,2972801.909269181,2972801.909269181,0.0,863.7307598407452,812.4779447667739,47218.5,True,1.0337054217154547,2092176.2513943487,2092176.2513943487,0.0,CENTURYTEX.BO
2021-09-24,939.3499755859375,953.5499877929688,67494,1.0144148806308178,3015654.4939303636,3015654.4939303636,0.0,870.3615300105168,818.0235326430377,52074.2,True,1.0144148806308178,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-09-27,959.0,944.0,41139,0.9899848063392328,2985452.1301596877,3015654.4939303636,-30202.363770675845,875.4499934269832,822.4823554543888,53501.7,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-09-28,945.0999755859375,924.75,44422,0.9796080508474576,2924572.9421241223,3015654.4939303636,-91081.55180624127,879.7115337665265,826.8852969898898,56097.4,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-09-29,923.0,923.0499877929688,27075,0.9981616521145917,2919196.559640246,3015654.4939303636,-96457.93429011758,884.9961500901443,831.7235322840073,55705.6,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-09-30,926.75,936.5,26512,1.0145712717457378,2961732.9659899874,3015654.4939303636,-53921.527940376196,891.7999971829928,836.7308852251838,56850.6,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-10-01,934.0,917.3499755859375,10427,0.9795514955535904,2901169.9562658635,3015654.4939303636,-114484.53766450007,897.3153780423678,841.1852955537684,51678.7,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-10-04,928.9500122070312,920.9500122070312,29059,1.0039243873297041,2912555.2708835513,3015654.4939303636,-103099.22304681223,903.3423039362981,845.0794139188879,49693.8,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-10-05,920.1500244140625,930.9500122070312,41322,1.0108583526439565,2944180.823109819,3015654.4939303636,-71473.67082054447,910.6961529071515,848.4926488539752,51012.0,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-10-06,939.0,923.7000122070312,27271,0.9922122563994471,2921252.297745775,3015654.4939303636,-94402.1961845886,916.2730759840745,851.8176484949448,39022.4,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-10-07,930.3499755859375,931.75,31818,1.0087149374110482,2946710.8286825106,3015654.4939303636,-68943.66524785291,923.030766413762,856.0338242474725,34653.9,False,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-10-08,948.0,936.5999755859375,40555,1.00520523271901,2962049.14430143,3015654.4939303636,-53605.349628933705,930.1923029972957,861.0397051642923,31960.0,True,1.0,2122334.72231683,2122334.72231683,0.0,CENTURYTEX.BO
2021-10-11,942.4000244140625,943.2999877929688,52397,1.0071535472791784,2983238.30289844,3015654.4939303636,-32416.191031923518,932.8038423978365,866.9397044462316,33085.8,True,1.0071535472791784,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-12,940.2999877929688,935.5999755859375,28124,0.9918371543446672,2958886.589078803,3015654.4939303636,-56767.90485156048,932.4653789813702,871.9691162109375,31456.0,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-13,936.5,935.5499877929688,25249,0.9999465714041544,2958728.499923082,3015654.4939303636,-56925.99400728149,931.0807635967548,877.3323507869945,31273.4,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-14,945.5499877929688,962.4000244140625,149706,1.0286997348847549,3043643.223466843,3043643.223466843,0.0,932.4961500901443,883.3544096105239,43592.8,True,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-18,976.0,936.25,38569,0.9728283211235542,2960942.3271843316,3043643.223466843,-82700.8962825113,933.3807654747596,888.9220563103171,46407.0,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-19,948.9500122070312,902.5499877929688,38937,0.964005327415721,2854364.177576399,3043643.223466843,-189279.04589044396,931.8038423978365,892.9558787626379,47394.8,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-20,894.5,866.9000244140625,32689,0.96050084332051,2741619.199705985,3043643.223466843,-302024.023760858,926.4499981219952,895.5882317038144,46531.5,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-21,875.0,861.4000244140625,16839,0.9936555544525247,2724225.1459815376,3043643.223466843,-319418.07748530526,922.1461557241587,896.6323493508731,45488.3,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-22,869.0,847.7999877929688,15445,0.9842117062507112,2681214.279137582,3043643.223466843,-362428.94432926085,916.5192307692307,897.4220545151654,43851.0,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-25,865.6500244140625,788.9000244140625,28424,0.9305261096638638,2494939.892341095,3043643.223466843,-548703.3311257479,905.5923086313101,895.6558784036075,42637.9,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-26,785.0,811.0,462952,1.028013658134124,2564832.2855503266,3043643.223466843,-478810.9379165163,896.9230769230769,893.9985261804917,83693.4,True,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-27,816.0,800.5999755859375,14919,0.9871762954203915,2531941.634024187,3043643.223466843,-511701.5894426559,886.8346135066106,891.7264673569623,82372.9,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-28,806.0,791.1500244140625,12405,0.9881964133649157,2502055.6415920057,3043643.223466843,-541587.5818748372,875.6461557241587,889.4264687930836,81088.5,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-10-29,792.0499877929688,781.5,46488,0.9878025354025497,2471536.906482836,3043643.223466843,-572106.3169840067,863.2000028170072,887.2838224523208,70766.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-01,793.5,822.0499877929688,24596,1.0518873804132678,2599778.482154942,3043643.223466843,-443864.7413119008,854.4653883713943,886.5191165699679,69369.4,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-02,829.2000122070312,861.7999877929688,30767,1.0483547236667692,2725490.052254357,3043643.223466843,-318153.171212486,848.7923114483173,886.9941154928769,68552.4,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-03,869.0,845.1500244140625,9642,0.9806800143713786,2672833.6236138525,3043643.223466843,-370809.59985299036,839.7730806790865,887.0691169289981,66247.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-04,845.0,855.75,7469,1.012542123031099,2706356.6317628752,3043643.223466843,-337286.59170396766,833.5807729867788,887.6691176470588,65310.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-08,860.0499877929688,867.2000122070312,28249,1.0133800902214798,2742567.9276673626,3043643.223466843,-301075.2957994803,830.8615440955529,888.1397058823529,66591.1,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-09,878.6500244140625,863.0999755859375,8118,0.9952720980588329,2729601.3354383614,3043643.223466843,-314041.8880284815,830.5692326472356,888.7044103285846,64560.5,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-10,858.7999877929688,882.2000122070312,23569,1.022129576134129,2790006.2560067642,3043643.223466843,-253636.96746007865,832.1692317082332,889.8426459817325,20622.2,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-11,884.0,867.5,6165,0.9833370981595707,2743516.65562874,3043643.223466843,-300126.56783810304,833.6846172626202,888.611764346852,19746.8,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-12,871.7999877929688,869.2000122070312,15369,1.0019596682501801,2748893.038112616,3043643.223466843,-294750.18535422673,839.8615394005409,886.5294117647059,20043.2,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-15,869.0999755859375,857.0499877929688,11591,0.986021601192559,2710467.9149468797,3043643.223466843,-333175.3085199632,843.4038461538462,883.6911764705883,16553.5,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-16,862.3499755859375,846.4000244140625,9607,0.9875736963647459,2676786.8176421355,3043643.223466843,-366856.40582470736,846.9269268329327,880.8205889533548,15054.6,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-17,844.9500122070312,817.6500244140625,19513,0.9660326096754277,2585863.3549916153,3043643.223466843,-457779.8684752276,848.9653883713943,877.6705896714154,13929.2,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-18,816.0,803.0499877929688,10820,0.9821439048674201,2539689.932925033,3043643.223466843,-503953.29054181,850.6230797400841,874.1411779067096,14047.0,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-22,803.0,806.2999877929688,16291,1.0040470706050715,2549968.23739857,3043643.223466843,-493674.98606827296,849.4115412785457,870.3117657829733,14929.2,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-23,800.0999755859375,808.5499877929688,18715,1.0027905246608757,2557083.98664948,3043643.223466843,-486559.2368173627,845.3153874323918,867.1117661420037,13975.8,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-24,819.0,823.4000244140625,15915,1.0183662566882583,2604048.0475217197,3043643.223466843,-439595.1759451232,843.6423105093149,864.2426488539752,14755.5,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-25,830.0499877929688,875.1500244140625,58562,1.0628491601476764,2767710.2802926563,3043643.223466843,-275932.9431741866,845.1346200796274,862.6014727424173,18254.8,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-26,862.75,806.2000122070312,52721,0.9212134945054761,2549652.0590871284,3043643.223466843,-493991.1643797145,840.4423123873197,859.1455903894761,22910.4,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-29,808.0,781.6500244140625,31655,0.9695485147342514,2472011.3669770514,3043643.223466843,-571631.8564897915,834.1769315279447,854.7308852251838,24539.0,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-11-30,781.6500244140625,767.25,22738,0.9815774016960378,2426470.494560404,3043643.223466843,-617172.7289064387,825.3346228966346,849.7500035903033,25653.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-01,780.9500122070312,768.3499755859375,26477,1.001433659936054,2429949.2280944725,3043643.223466843,-613693.9953723704,817.7076979417068,844.6044149959789,27340.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-02,770.0,830.6500244140625,69439,1.0810829059773386,2626976.5728857634,3043643.223466843,-416666.65058107954,814.7423142653245,841.5176517262179,32333.3,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-03,825.6500244140625,831.4000244140625,20553,1.000902907335167,2629348.489302734,3043643.223466843,-414294.734164109,812.7692401592548,838.4544175091912,33306.6,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-06,831.5999755859375,805.5,11660,0.9688476982757899,2547438.231825879,3043643.223466843,-496204.99164096406,809.6230844350962,833.8397109087775,32843.5,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-07,803.0,820.5999755859375,17007,1.0187460901128957,2595192.738476723,3043643.223466843,-448450.48499011993,809.8500037560096,830.4382396024816,32672.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-08,829.0,826.7000122070312,20782,1.0074336300299522,2614484.4411509777,3043643.223466843,-429158.78231586516,811.6692364032452,828.2073579676011,33159.4,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-09,833.6500244140625,833.4000244140625,19958,1.0081045265611455,2635673.5997479875,3043643.223466843,-407969.62371885544,813.7538546048678,827.222063849954,29299.0,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-10,834.0,845.9000244140625,23225,1.0149987996566094,2675205.5400308217,3043643.223466843,-368437.6834360212,816.6269343449519,826.7661814970129,26349.4,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-13,849.9000244140625,836.0,7375,0.9882964604228259,2643896.166115996,3043643.223466843,-399747.05735084694,817.5961632361779,826.4191230325138,23921.4,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-14,830.0999755859375,843.3499755859375,16691,1.0087918368252842,2667140.869791482,3043643.223466843,-376502.3536753608,815.1500056340144,828.0205921846277,23316.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-15,844.4500122070312,862.7000122070312,38737,1.0229442546762983,2728336.4291655417,3043643.223466843,-315306.79430130124,819.4961594801682,829.5411807789523,24542.7,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-16,853.0999755859375,876.9000244140625,25252,1.0164599652325303,2773244.7519322527,3043643.223466843,-270398.47153459024,826.8230825570913,831.7852998621323,20124.0,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-17,866.5,827.0499877929688,26835,0.9431519725929952,2615591.2582680755,3043643.223466843,-428051.9651987674,831.423081618089,832.8411811379825,20752.2,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-20,825.0,790.9000244140625,18817,0.956290473475038,2501265.0027863486,3043643.223466843,-542378.2206804943,833.157700758714,833.1176524442785,21467.9,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-21,799.9000244140625,802.4000244140625,22381,1.0145403965672144,2537634.387846557,3043643.223466843,-506008.83562028594,830.984623835637,832.5397123448989,22005.3,False,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-22,802.4000244140625,885.8499755859375,79958,1.1040004344875398,2801549.4667531205,3043643.223466843,-242093.75671372237,835.173081618089,833.247064927045,27922.9,True,1.0,2137516.9440951655,2137516.9440951655,0.0,CENTURYTEX.BO
2021-12-23,888.0,889.25,75729,1.003838149243966,2812302.2317208727,3043643.223466843,-231340.9917459702,841.6153893103966,834.5441230325138,33500.0,True,1.003838149243966,2145721.053138109,2145721.053138109,0.0,CENTURYTEX.BO
2021-12-24,890.0,912.75,81910,1.0264267641270735,2886622.2794526024,3043643.223466843,-157020.94401424052,848.703852726863,836.2205936207491,39368.5,True,1.0264267641270735,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2021-12-27,911.0,920.6500244140625,32111,1.0086551897168583,2911606.5429221746,3043643.223466843,-132036.68054466834,855.9307767427885,837.7926528033088,41842.1,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2021-12-28,923.0999755859375,909.0499877929688,12660,0.987400166932623,2874920.7865234725,3043643.223466843,-168722.43694337038,861.750004695012,839.1441237505744,41439.0,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2021-12-29,914.5,889.6500244140625,21183,0.9786590796552274,2813567.331020744,3043643.223466843,-230075.89244609885,865.1153893103966,839.3632417566636,39683.6,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2021-12-30,894.7000122070312,876.75,18488,0.9854998886527782,2772770.2914380375,3043643.223466843,-270872.9320288054,868.250004695012,839.635300580193,39007.2,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2021-12-31,882.0499877929688,916.75,53284,1.0456230396350157,2899272.5003431095,3043643.223466843,-144370.72312373342,873.8961604191707,841.0338296329273,41652.1,True,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
