Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-04-29,34.75,36.29999923706055,3022344,1.0491329721939426,756249.9841054282,1189583.30154419,-433333.3174387617,32.36875005868765,31.231617590960333,1630464.0,True,1.0,1622052.948840455,1700977.8500691715,-78924.9012287166,CASTROLIND.NS,True,False,False
2008-04-30,37.11249923706055,38.025001525878906,2944344,1.0475207252086445,792187.531789144,1189583.30154419,-397395.7697550459,32.93557709913988,31.42242644814884,1921926.4,True,1.0475207252086445,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-02,39.099998474121094,37.474998474121094,1521104,0.985535752013488,780729.1348775229,1189583.30154419,-408854.166666667,33.48221162649301,31.61139701394474,2070648.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-05,36.625,36.5,379152,0.9739826947612982,760416.6666666669,1189583.30154419,-429166.63487752306,33.94038464472844,31.754963201635025,2091835.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-06,37.125,35.84375,469808,0.9820205479452054,746744.7916666669,1189583.30154419,-442838.50987752306,34.34759624187763,31.886580859913547,2044653.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-07,35.375,35.256248474121094,568488,0.9836093732971883,734505.1765441897,1189583.30154419,-455078.12500000023,34.6875,32.07242640327005,2065820.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-08,35.01250076293945,35.63750076293945,339832,1.0108137509042747,742447.9325612389,1189583.30154419,-447135.36898295104,35.092307750995346,32.24062493268181,1367064.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-09,35.25,35.625,270632,0.999649224477816,742187.5000000002,1189583.30154419,-447395.8015441897,35.47067319429838,32.43235285141889,1110238.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-12,35.25,34.881248474121094,230520,0.9791227641858553,726692.6765441897,1189583.30154419,-462890.62500000023,35.77067301823543,32.59540428834803,1055938.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-13,35.125,34.868751525878906,131456,0.9996417287571728,726432.3234558108,1189583.30154419,-463150.97808837914,35.655288402850815,32.76709550969741,987768.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-14,34.625,35.82500076293945,226776,1.0274242465019385,746354.1825612389,1189583.30154419,-443229.11898295104,35.74326911339393,32.98639701394474,708211.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-15,35.025001525878906,37.818748474121094,889960,1.0556524122462587,787890.5932108564,1189583.30154419,-401692.7083333335,36.05048047579252,33.230514638564166,502772.8,True,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-16,38.125,37.10625076293945,285744,0.9811601985806274,773046.8908945723,1189583.30154419,-416536.41064961767,36.24326911339393,33.43768377865062,379236.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-20,36.375,36.84375,151424,0.992925699645149,767578.1250000003,1189583.30154419,-422005.17654418957,36.2850960951585,33.62775729684269,356464.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-21,35.75,36.84375,107776,1.0,767578.1250000003,1189583.30154419,-422005.17654418957,36.194230593167816,33.81599257974064,320260.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-22,36.625,38.025001525878906,1223224,1.0320611101171544,792187.5317891443,1189583.30154419,-397395.76975504565,36.23653852022611,34.045588212854724,385734.4,True,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-23,38.25,36.400001525878906,251592,0.9572649589798421,758333.3651224775,1189583.30154419,-431249.9364217124,36.2288463299091,34.213235294117645,376910.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-26,35.79375076293945,35.556251525878906,130312,0.9768200559167524,740755.2401224775,1189583.30154419,-448828.0614217124,36.20673106266902,34.32922800849466,362878.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-27,35.756248474121094,36.337501525878906,302424,1.021972226162012,757031.2817891442,1189583.30154419,-432552.01975504577,36.2899043743427,34.44025746513815,370068.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-28,36.35625076293945,37.125,212736,1.0216717837234972,773437.5000000003,1189583.30154419,-416145.80154418957,36.404327392578125,34.57297807581284,378196.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-29,37.125,37.506248474121094,179960,1.010269319168245,781380.1765441899,1189583.30154419,-408203.125,36.54903881366436,34.754595700432276,373515.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-05-30,37.006248474121094,37.51250076293945,323440,1.0001666999252852,781510.4325612391,1189583.30154419,-408072.8689829508,36.75144283588116,34.93547809825224,316863.2,True,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-06-02,37.13750076293945,36.76250076293945,153608,0.9800066648518149,765885.4325612391,1189583.30154419,-423697.8689829508,36.897115854116585,35.11507370892693,303649.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-06-03,35.375,36.068748474121094,144792,0.9811288058641066,751432.2598775233,1189583.30154419,-438151.0416666666,36.915865678053635,35.28272073409136,302986.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-06-04,36.75,35.16875076293945,106312,0.9750477144548728,732682.3075612391,1189583.30154419,-456900.9939829508,36.71201970027043,35.41875014585607,302840.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-06-05,35.25,35.39374923706055,60928,1.006397681727103,737369.7757720953,1189583.30154419,-452213.5257720946,36.58028881366436,35.56121338115019,186610.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-06-06,37.493751525878906,35.025001525878906,42248,0.9895815583505483,729687.5317891444,1189583.30154419,-459895.76975504553,36.44038508488582,35.68437520195456,165676.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-06-09,34.3125,33.54375076293945,72928,0.9577087595029795,698828.1408945724,1189583.30154419,-490755.16064961755,36.18653898972731,35.77757375380572,159937.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-06-10,33.75,32.974998474121094,351536,0.9830444635473877,686979.1348775232,1189583.30154419,-502604.16666666674,35.798077216515175,35.8443016725428,164848.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-11,33.25,32.89374923706055,157456,0.9975360351532901,685286.4424387618,1189583.30154419,-504296.8591054281,35.528365501990685,35.90055162766401,159320.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-12,33.01250076293945,33.16875076293945,46216,1.0083602973895438,691015.6408945724,1189583.30154419,-498567.66064961755,35.344711597149185,35.80643395816578,145946.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-13,32.837501525878906,33.256248474121094,30128,1.0026379561837284,692838.5098775233,1189583.30154419,-496744.7916666666,35.107692131629356,35.76452210370232,116615.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-16,33.38750076293945,33.78125,40712,1.0157865529026056,703776.0416666672,1189583.30154419,-485807.2598775227,34.850480593167816,35.763235316557044,105325.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-17,33.631248474121094,34.400001525878906,33624,1.018316418897433,716666.6984558111,1189583.30154419,-472916.6030883788,34.61153852022611,35.75735305337345,94208.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-18,34.3125,33.96875,38672,0.9874636189898283,707682.2916666672,1189583.30154419,-481901.0098775227,34.33894230769231,35.688786899342254,87444.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-19,34.10625076293945,33.6875,42240,0.9917203311867525,701822.9166666672,1189583.30154419,-487760.3848775227,34.102403787466194,35.5612133250517,85576.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-20,33.34375,33.6875,113480,1.0,701822.9166666672,1189583.30154419,-487760.3848775227,33.91923082791842,35.449816311106964,92699.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-23,33.13750076293945,32.625,28960,0.9684601113172542,679687.5000000006,1189583.30154419,-509895.80154418934,33.72355769230769,35.33584572287167,88302.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-24,31.950000762939453,32.15625,45520,0.985632183908046,669921.8750000006,1189583.30154419,-519661.42654418934,33.47451928945688,35.227389840518725,57700.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-25,32.381248474121094,32.412498474121094,31304,1.0079688543944363,675260.3848775233,1189583.30154419,-514322.9166666666,33.27355751624474,35.14375013463638,45085.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-26,32.82500076293945,32.243751525878906,21400,0.9947937691882371,671744.8234558111,1189583.30154419,-517838.4780883788,33.17355757493239,35.04393398060518,42604.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-27,31.887500762939453,31.799999237060547,79976,0.986237572620475,662499.9841054287,1189583.30154419,-527083.3174387612,33.08317301823543,34.93143395816578,47588.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-06-30,31.375,32.381248474121094,171648,1.0182782783335147,674609.3432108568,1189583.30154419,-514973.95833333314,33.0437498826247,34.85790454640108,60682.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-01,31.912500381469727,31.618749618530273,945456,0.9764524565444039,658723.9503860481,1189583.30154419,-530859.3511581419,32.92451902536246,34.76231625500847,151865.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-02,31.0,31.049999237060547,246304,0.9820122431047555,646874.9841054288,1189583.30154419,-542708.3174387611,32.75480754558857,34.621875033659094,172628.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-03,31.262500762939453,30.287500381469727,2445208,0.9754428703920637,630989.5912806201,1189583.30154419,-558593.7102635698,32.48605757493239,34.400367736816406,412925.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-04,30.625,29.575000762939453,138528,0.9764754565561248,616145.8492279061,1189583.30154419,-573437.4523162838,32.1149036700909,34.17886038387523,415430.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-07,30.0,30.575000762939453,278224,1.0338123406324,636979.1825612395,1189583.30154419,-552604.1189829505,31.853846036470852,33.994485406314624,440356.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-08,30.0,30.475000381469727,107704,0.9967293416525131,634895.8412806202,1189583.30154419,-554687.4602635697,31.606730681199295,33.80716924106373,446575.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-09,30.875,30.587499618530273,332792,1.0036915253700522,637239.5753860483,1189583.30154419,-552343.7261581416,31.36826911339393,33.58841918496525,476724.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-10,30.881250381469727,30.78125,158896,1.0063342994323194,641276.0416666677,1189583.30154419,-548307.2598775222,31.22644219031701,33.423161787145276,490473.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-11,30.924999237060547,30.6875,42832,0.9969543147208122,639322.9166666677,1189583.30154419,-550260.3848775222,31.11346142108624,33.279963212854724,486759.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-14,29.65625,31.256250381469727,205736,1.0185336173187691,651171.882947287,1189583.30154419,-538411.4185969029,31.024519260113056,33.13051464978386,490168.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-15,30.637500762939453,30.081249237060547,86944,0.962407482341331,626692.6924387624,1189583.30154419,-562890.6091054275,30.858172930203953,32.92334550969741,404316.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-16,30.075000762939453,30.149999618530273,22816,1.0022854895728541,628124.992052715,1189583.30154419,-561458.3094914749,30.7312498826247,32.706985249238855,381968.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-17,30.443750381469727,31.293750762939453,45192,1.0379353618202445,651953.140894573,1189583.30154419,-537630.160649617,30.647596212533806,32.52408083747415,141966.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-18,30.4375,30.825000762939453,28768,0.9850209710062902,642187.515894573,1189583.30154419,-547395.785649617,30.586538608257587,32.34944848453297,130990.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-21,31.0,30.325000762939453,27832,0.9837794002392647,631770.8492279062,1189583.30154419,-557812.4523162837,30.530769494863655,32.18051472832175,105951.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-22,30.875,31.100000381469727,11408,1.0255564583357706,647916.6746139536,1189583.30154419,-541666.6269302364,30.593269494863655,32.06084559945499,96321.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-23,31.875,32.0625,47968,1.0309485404091427,667968.7500000009,1189583.30154419,-521614.551544189,30.78461559002216,31.962867680717917,67839.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-24,32.5,32.51874923706055,87352,1.014229995697795,677473.9424387624,1189583.30154419,-512109.3591054275,30.934134703416092,31.889154378105612,60684.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-25,32.48749923706055,32.48125076293945,40848,0.9988468660387971,676692.7242279063,1189583.30154419,-512890.5773162836,31.088461655836838,31.857904378105612,60486.4,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-28,32.875,33.04999923706055,39552,1.0175100545934033,688541.6507720958,1189583.30154419,-501041.65077209414,31.277884703416092,31.86011028289795,43868.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-29,33.5,34.59375,888512,1.0467095551762788,720703.125000001,1189583.30154419,-468880.1765441889,31.571153934185322,31.910110305337344,124024.8,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-30,34.375,35.525001525878906,130048,1.0269196466378727,740104.1984558117,1189583.30154419,-449479.1030883782,31.943269436176006,31.979411798364975,134748.0,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,False,True,False
2008-07-31,36.118751525878906,35.78125,285816,1.0072131868575551,745442.7083333345,1189583.30154419,-444140.5932108554,32.2913463299091,32.05367654912612,158810.4,True,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-08-01,35.875,36.287498474121094,136800,1.0141484289710698,755989.5515441906,1189583.30154419,-433593.7499999993,32.7687501173753,32.12738973954145,169613.6,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-08-04,36.287498474121094,37.1875,125288,1.0248019721315524,774739.5833333344,1189583.30154419,-414843.7182108555,33.31009630056528,32.209374988780304,179359.2,False,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-08-05,37.5,38.67499923706055,283344,1.0399999794839812,805729.1507720959,1189583.30154419,-383854.150772094,33.87788464472844,32.347794083987964,206552.8,True,1.0,1699134.0812961736,1700977.8500691715,-1843.7687729978934,CASTROLIND.NS,True,False,False
2008-08-06,39.125,39.83124923706055,649064,1.029896574603989,829817.6924387625,1189583.30154419,-359765.6091054274,34.5706729888916,32.52849259096033,266662.4,True,1.029896574603989,1749932.370119825,1749932.370119825,0.0,CASTROLIND.NS,True,False,False
2008-08-07,39.375,39.993751525878906,284936,1.0040797688229963,833203.156789145,1189583.30154419,-356380.14475504495,35.314423047579254,32.713970577015594,286420.8,False,1.0,1749932.370119825,1749932.370119825,0.0,CASTROLIND.NS,True,False,False
2008-08-08,39.375,39.3125,225280,0.9829660509482816,819010.4166666677,1189583.30154419,-370572.88487752224,35.946153787466194,32.91066175348618,304864.0,False,1.0,1749932.370119825,1749932.370119825,0.0,CASTROLIND.NS,True,False,False
2008-08-11,39.0,38.29999923706055,169192,0.9742448136613175,797916.6507720957,1189583.30154419,-391666.65077209426,36.425961421086235,33.09136026045855,317828.0,False,1.0,1749932.370119825,1749932.370119825,0.0,CASTROLIND.NS,True,False,False
2008-08-12,38.256248474121094,38.48749923706055,142240,1.0048955614552224,801822.9007720957,1189583.30154419,-387760.40077209426,36.885096036470856,33.27003675348618,243200.8,False,1.0,1749932.370119825,1749932.370119825,0.0,CASTROLIND.NS,True,False,False
2008-08-13,38.125,39.493751525878906,469280,1.0261449122121558,822786.4901224782,1189583.30154419,-366796.8114217117,37.42451917208158,33.48327204760383,277124.0,True,1.0,1749932.370119825,1749932.370119825,0.0,CASTROLIND.NS,True,False,False
2008-08-14,39.375,39.375,759520,0.9969931566060243,820312.5000000009,1189583.30154419,-369270.801544189,37.91105769230769,33.70606618769028,324494.4,True,0.9969931566060243,1744670.597532826,1749932.370119825,-5261.772586998995,CASTROLIND.NS,True,False,False
2008-08-18,39.0625,39.89374923706055,382200,1.013174583798363,831119.7757720955,1189583.30154419,-358463.5257720944,38.31874994131235,33.92702209248262,349034.4,True,1.013174583798363,1767655.9065205625,1767655.9065205625,0.0,CASTROLIND.NS,True,False,False
2008-08-19,39.849998474121094,38.90625,66096,0.9752467678284,810546.8750000007,1189583.30154419,-379036.4265441892,38.5788459777832,34.141360338996435,343115.2,False,1.0,1767655.9065205625,1767655.9065205625,0.0,CASTROLIND.NS,True,False,False
2008-08-20,39.375,39.16875076293945,56464,1.006747007561496,816015.6408945726,1189583.30154419,-373567.6606496173,38.839422959547775,34.38014714858111,320427.2,False,1.0,1767655.9065205625,1767655.9065205625,0.0,CASTROLIND.NS,True,False,False
2008-08-21,39.125,39.23125076293945,180096,1.0015956597742488,817317.724227906,1189583.30154419,-372265.57731628395,39.06586544330303,34.643198630389044,273530.4,False,1.0,1767655.9065205625,1767655.9065205625,0.0,CASTROLIND.NS,True,False,False
2008-08-22,38.51250076293945,38.0,289288,0.9686155618545158,791666.6666666673,1189583.30154419,-397916.6348775226,39.12836544330303,34.89099272559671,273965.6,True,1.0,1767655.9065205625,1767655.9065205625,0.0,CASTROLIND.NS,True,False,False
2008-08-25,38.13750076293945,38.806251525878906,285280,1.021217145417866,808463.5734558112,1189583.30154419,-381119.7280883787,39.13846177321214,35.1330883362714,279965.6,True,1.021217145417866,1805160.5189379589,1805160.5189379589,0.0,CASTROLIND.NS,True,False,False
2008-08-26,38.875,39.17499923706055,52128,1.0095022759654004,816145.8174387622,1189583.30154419,-373437.48410542775,39.08798100398137,35.38897065555348,268259.2,False,1.0,1805160.5189379589,1805160.5189379589,0.0,CASTROLIND.NS,True,False,False
2008-08-27,39.25,40.6875,630480,1.0386088268639604,847656.2500000008,1189583.30154419,-341927.0515441891,39.14134627122145,35.68602949030259,317083.2,True,1.0,1805160.5189379589,1805160.5189379589,0.0,CASTROLIND.NS,True,False,False
2008-08-28,40.76250076293945,40.974998474121094,1594144,1.0070660147249424,853645.8015441903,1189583.30154419,-335937.49999999965,39.26923076923077,35.985845621894384,429569.6,True,1.0070660147249424,1817915.8097456591,1817915.8097456591,0.0,CASTROLIND.NS,True,False,False
2008-08-29,41.125,42.493751525878906,442112,1.037065359568397,885286.4901224781,1189583.30154419,-304296.8114217118,39.59182709913988,36.333088313832,397828.8,True,1.037065359568397,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-01,41.1875,41.23749923706055,171752,0.9704367761445281,859114.5674387623,1189583.30154419,-330468.73410542763,39.80336556067834,36.6266544566435,376784.0,False,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-02,41.20000076293945,41.95624923706055,161904,1.017429524420677,874088.5257720955,1189583.30154419,-315494.7757720944,39.99278846153846,36.97591916252585,386364.8,False,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-04,41.70000076293945,43.42499923706055,248848,1.0350067040478592,904687.4841054288,1189583.30154419,-284895.8174387611,40.304326864389274,37.36636032777674,405603.2,False,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-05,42.98749923706055,43.131248474121094,492624,0.9932354457547404,898567.6765441903,1189583.30154419,-291015.62499999965,40.55336526724008,37.714522025164435,436856.0,True,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-08,43.412498474121094,42.51250076293945,221608,0.9856543055656529,885677.0992279061,1189583.30154419,-303906.20231628383,40.83076917208158,38.058272025164435,430088.0,False,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-09,42.5,42.943748474121094,310888,1.0101440212512172,894661.4265441904,1189583.30154419,-294921.87499999953,41.121153611403244,38.4294116637286,432648.8,False,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-10,42.875,43.23125076293945,207320,1.0066948577856825,900651.0575612396,1189583.30154419,-288932.24398295034,41.42884591909555,38.786213145536536,448168.0,False,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-11,42.53125,43.76874923706055,189976,1.0124331002373375,911848.9424387625,1189583.30154419,-277734.3591054274,41.872595860407905,39.130514593685376,404117.6,False,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-12,44.5,43.287498474121094,351952,0.9890046946433653,901822.8848775239,1189583.30154419,-287760.41666666605,42.21730716411884,39.44724251242245,279898.4,True,1.0,1885297.5128989555,1885297.5128989555,0.0,CASTROLIND.NS,True,False,False
2008-09-15,42.25,42.5,276632,0.9818077158098685,885416.6666666677,1189583.30154419,-304166.63487752224,42.47307645357572,39.741911607630115,263350.4,True,0.9818077158098685,1850999.6447613495,1885297.5128989555,-34297.868137605954,CASTROLIND.NS,True,False,False
2008-09-16,41.54375076293945,42.681251525878906,174696,1.004264741785386,889192.7401224782,1189583.30154419,-300390.5614217117,42.626441955566406,40.025183733771826,263644.8,False,1.0,1850999.6447613495,1885297.5128989555,-34297.868137605954,CASTROLIND.NS,True,False,False
2008-09-17,42.75,41.42499923706055,108400,0.9705666482610835,863020.8174387624,1189583.30154419,-326562.4841054275,42.66105739886944,40.22610282897949,258294.4,False,1.0,1850999.6447613495,1885297.5128989555,-34297.868137605954,CASTROLIND.NS,True,False,False
2008-09-18,39.375,39.599998474121094,294024,0.9559444587434843,824999.9682108571,1189583.30154419,-364583.3333333328,42.43846101027269,40.34595568039838,262812.0,True,1.0,1850999.6447613495,1885297.5128989555,-34297.868137605954,CASTROLIND.NS,True,False,False
2008-09-19,40.26250076293945,42.01250076293945,319368,1.0609217773176165,875260.4325612397,1189583.30154419,-314322.8689829502,42.498076512263374,40.5292277616613,245486.4,True,1.0609217773176165,1963765.8329344876,1963765.8329344876,0.0,CASTROLIND.NS,True,False,False
2008-09-22,42.375,41.91875076293945,49504,0.9977685213139538,873307.3075612397,1189583.30154419,-316275.9939829502,42.49519201425406,40.69485282897949,228276.0,False,1.0,1963765.8329344876,1963765.8329344876,0.0,CASTROLIND.NS,True,False,False
2008-09-23,41.5,40.48749923706055,55416,0.9658565319855791,843489.5674387624,1189583.30154419,-346093.7341054275,42.26923047579252,40.79191163006951,202728.8,False,1.0,1963765.8329344876,1963765.8329344876,0.0,CASTROLIND.NS,True,False,False
2008-09-24,39.631248474121094,41.76250076293945,84696,1.0314912392690292,870052.0992279064,1189583.30154419,-319531.2023162835,42.16394219031701,40.88272049847771,190466.4,False,1.0,1963765.8329344876,1963765.8329344876,0.0,CASTROLIND.NS,True,False,False
2008-09-25,41.75,41.900001525878906,142120,1.003292445625322,872916.6984558116,1189583.30154419,-316666.6030883783,42.116826864389274,40.943566154031195,185680.8,False,1.0,1963765.8329344876,1963765.8329344876,0.0,CASTROLIND.NS,True,False,False
2008-09-26,41.881248474121094,41.525001525878906,3389584,0.9910501196576714,865104.1984558116,1189583.30154419,-324479.1030883783,42.00769248375526,40.98860291873707,489444.0,True,1.0,1963765.8329344876,1963765.8329344876,0.0,CASTROLIND.NS,True,False,False
2008-09-29,41.71875,41.54375076293945,623952,1.0004515168301407,865494.8075612397,1189583.30154419,-324088.4939829502,41.87788479144756,41.05422794117647,524176.0,True,1.0004515168301407,1964652.5062585128,1964652.5062585128,0.0,CASTROLIND.NS,True,False,False
2008-09-30,38.82500076293945,42.79375076293945,318544,1.0300887612948781,891536.4742279063,1189583.30154419,-298046.8273162836,41.80288490882287,41.18639710370232,538560.8,False,1.0,1964652.5062585128,1964652.5062585128,0.0,CASTROLIND.NS,True,False,False
2008-10-01,43.5,42.912498474121094,198624,1.0027748843946738,894010.3848775238,1189583.30154419,-295572.91666666616,41.774038754976715,41.31654414008646,547583.2,False,1.0,1964652.5062585128,1964652.5062585128,0.0,CASTROLIND.NS,True,False,False
2008-10-03,43.125,42.39374923706055,133840,0.9879114650624833,883203.109105429,1189583.30154419,-306380.1924387609,41.76586561936598,41.401838190415326,531564.8,False,1.0,1964652.5062585128,1964652.5062585128,0.0,CASTROLIND.NS,True,False,False
