Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-09,153.0,147.89999389648438,293123,0.9830508268296272,1738976.9381487109,1792474.9144978577,-53497.976349146804,145.72307527982272,139.1955867094152,377740.9,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-12,149.14999389648438,148.1999969482422,202633,1.0020284182835584,1742504.310764738,1792474.9144978577,-49970.60373311979,146.14615220289963,139.58088055778953,355935.9,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-13,149.8000030517578,150.75,464809,1.0172064986792704,1772486.7088865344,1792474.9144978577,-19988.20561132324,146.52692119891827,140.15293929156135,374180.4,True,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-14,151.0,148.75,235525,0.9867330016583747,1748971.130659184,1792474.9144978577,-43503.78383867373,146.63076782226562,140.6382334092084,369140.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-15,151.10000610351562,149.89999389648438,105385,1.007731051404937,1762492.5163760607,1792474.9144978577,-29982.398121797014,146.98076688326321,141.13088046803193,361500.3,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-16,150.4499969482422,152.85000610351562,190696,1.0196798687601576,1797178.1377891016,1797178.1377891016,0.0,147.78461397611179,141.52940996955422,370876.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-19,151.5,150.10000610351562,136227,0.9820085057887561,1764844.217726495,1797178.1377891016,-32333.92006260669,148.46153728778546,141.9455867094152,366963.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-20,150.10000610351562,143.0500030517578,319570,0.9530312940367516,1681951.76859316,1797178.1377891016,-115226.3691959416,148.60384544959436,142.1852928610409,362942.1,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-22,145.0,145.89999389648438,216541,1.019923039384315,1715461.35992136,1797178.1377891016,-81716.77786774165,148.83845989520734,142.49411639045266,267638.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-23,146.0,146.75,79147,1.0058259502335463,1725455.5524318335,1797178.1377891016,-71722.58535726811,148.84230628380408,142.78529268152573,224365.6,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-26,148.6999969482422,146.35000610351562,406015,0.997274317570805,1720752.508550213,1797178.1377891016,-76425.62923888862,148.72307645357571,143.08970462574678,235654.8,True,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-27,147.0,148.4499969482422,101715,1.0143490998096796,1745443.7580431562,1797178.1377891016,-51734.379745945334,148.41538414588342,143.47352824491614,225563.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-28,147.60000610351562,146.3000030517578,398399,0.9855170499111968,1720164.5832126043,1797178.1377891016,-77013.55457649729,148.09615384615384,143.794116749483,218922.0,True,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-29,147.8000030517578,148.0,80494,1.0116199378864044,1740152.7888239275,1797178.1377891016,-57025.34896517405,148.10384662334735,144.1235284244313,203418.9,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-07-30,148.0,145.75,156430,0.9847972972972973,1713697.7633181582,1797178.1377891016,-83480.37447094335,147.9153853196364,144.4235283346737,208523.4,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-08-02,145.0,147.39999389648438,209899,1.0113207128403732,1733098.043591873,1797178.1377891016,-64080.09419722855,147.6576925424429,144.8161751242245,210443.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-08-03,148.25,148.14999389648438,78220,1.005088195597394,1741916.3854271295,1797178.1377891016,-55261.75236197212,147.61153822678787,145.1617633595186,204643.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-08-04,148.89999389648438,145.60000610351562,175592,0.9827877968408795,1711934.1667149568,1797178.1377891016,-85243.97107414482,147.28076993502103,145.46176371854895,190245.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-08-05,144.60000610351562,144.8000030517578,178589,0.9945054737759486,1702527.8995420919,1797178.1377891016,-94650.23824700969,146.66153893103967,145.89852860394646,186450.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-08-06,144.8000030517578,144.8000030517578,101148,1.0,1702527.8995420919,1797178.1377891016,-94650.23824700969,146.25384638859674,146.17352878346162,188650.1,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-08-09,145.0,143.39999389648438,170654,0.9903314286894523,1686066.8871371723,1797178.1377891016,-111111.2506519293,146.28076876126804,146.4588228113511,165114.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-10,141.25,142.60000610351562,453122,0.9944212843304148,1676660.7993739313,1797178.1377891016,-120517.33841517032,146.02692354642429,146.53676425709443,200254.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-11,142.8000030517578,140.9499969482422,186999,0.9884291088032937,1657260.3396905928,1797178.1377891016,-139917.79809850873,145.58076946551984,146.48529366885916,179114.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-12,141.5,143.39999389648438,194714,1.0173820290974667,1686066.8871371723,1797178.1377891016,-111111.2506519293,145.35384544959436,146.4147051642923,190536.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-13,144.0,142.35000610351562,124206,0.9926779090818741,1673721.3520955122,1797178.1377891016,-123456.78569358937,144.8846153846154,146.2661761115579,187314.3,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-16,142.14999389648438,140.5500030517578,105473,0.9873550897465444,1652557.2958089723,1797178.1377891016,-144620.84198012925,144.44230769230768,146.12499955121208,176871.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-17,140.0500030517578,140.9499969482422,107966,1.0028459188032681,1657260.3396905928,1797178.1377891016,-139917.79809850873,143.8999997652494,146.08235258214614,179846.3,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-18,141.0,140.5,50183,0.9968074000852414,1651969.370471364,1797178.1377891016,-145208.7673177377,143.49615361140326,146.05882308062385,167305.4,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-20,140.0,138.5500030517578,61632,0.9861210181619773,1629041.7175816218,1797178.1377891016,-168136.42020747974,142.8153850848858,145.98088208366843,155609.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-23,139.1999969482422,137.85000610351562,188576,0.9949476944581467,1620811.301083974,1797178.1377891016,-176366.8367051275,142.02307833158054,145.833823260139,164352.5,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-24,140.5,139.5500030517578,144029,1.0123322225097735,1640799.5066952968,1797178.1377891016,-156378.63109380472,141.5576934814453,145.62352932200713,161690.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-25,140.0,138.6999969482422,77676,0.9939089495884829,1630805.3141848235,1797178.1377891016,-166372.82360427803,141.08846224271335,145.35294117647058,124145.4,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-26,139.0,137.8000030517578,73067,0.9935112190606592,1620223.3757463654,1797178.1377891016,-176954.76204273617,140.5500007042518,144.92205900304458,112752.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-27,137.89999389648438,140.10000610351562,147415,1.01669087809014,1647266.3265897431,1797178.1377891016,-149911.81119935843,140.29615548940805,144.61764750761145,108022.3,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-30,141.75,140.8000030517578,79571,1.0049964091202463,1655496.743087391,1797178.1377891016,-141681.39470171067,140.15769371619592,144.40882424747244,103558.8,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-08-31,140.8000030517578,140.4499969482422,46319,0.9975141612505011,1651381.445133755,1797178.1377891016,-145796.6926553466,140.11923217773438,144.18088307100183,97643.4,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-01,139.5500030517578,147.10000610351562,431216,1.0473478768228386,1729570.8503854692,1797178.1377891016,-67607.28740363242,140.40384850135217,144.07353030934053,129968.4,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-02,147.0,149.39999389648438,587131,1.0156355383925018,1756613.6218192233,1797178.1377891016,-40564.515969878295,140.94615525465744,144.09264777688418,183663.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-03,151.0500030517578,146.9499969482422,197434,0.9836010907072745,1727807.0743726436,1797178.1377891016,-69371.06341645797,141.43846247746393,144.00588316075942,197243.4,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-06,148.4499969482422,146.10000610351562,444689,0.9942157818143682,1717813.0612717941,1797178.1377891016,-79365.07651730743,141.8346170278696,143.80735374899473,222854.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-07,145.0,144.0,547769,0.9856262421917511,1693121.6323692265,1797178.1377891016,-104056.50541987503,142.10384779710037,143.62794180477366,263228.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-08,144.0,146.75,161001,1.0190972222222223,1725455.5524318335,1797178.1377891016,-71722.58535726811,142.734616793119,143.73676524442786,271561.2,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-09,146.75,150.8000030517578,1674665,1.0275979765026086,1773074.634224143,1797178.1377891016,-24103.50356495846,143.73077040452225,143.88088316075942,431721.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,False,True,False
2021-09-13,151.0,154.0500030517578,562571,1.0215517237017862,1811287.4488435872,1811287.4488435872,0.0,144.84615501990686,144.09558913286995,473236.6,True,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-09-14,155.39999389648438,153.9499969482422,169965,0.9993508205028595,1810111.59816837,1811287.4488435872,-1175.8506752171088,146.01923194298377,144.31911827536192,482276.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-09-15,153.6999969482422,154.6999969482422,241879,1.0048717116912458,1818929.9400036267,1818929.9400036267,0.0,147.31923147348257,144.50294180477366,501832.0,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-09-16,154.75,155.14999389648438,183443,1.0029088361804734,1824220.9092228557,1824220.9092228557,0.0,148.47692284217248,144.76323565314797,477054.7,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-09-17,155.89999389648438,149.0500030517578,324425,0.9606832672594466,1752498.5032752114,1824220.9092228557,-71722.40594764426,149.11153822678787,144.79411809584673,450784.1,False,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-09-20,149.5,161.1999969482422,2247946,1.0815162270896785,1895355.5692425151,1895355.5692425151,0.0,150.7076920729417,145.24852977079505,655835.3,True,1.0,1020243.6359472988,1056572.7576247212,-36329.121677422314,INDHOTEL.BO,True,False,False
2021-09-21,161.0,164.35000610351562,2101077,1.0195410000924803,1932392.7125963662,1932392.7125963662,0.0,152.03461514986478,145.74705954159006,821474.1,True,1.0195410000924803,1040180.2169316973,1056572.7576247212,-16392.540693023824,INDHOTEL.BO,True,False,False
2021-09-22,165.5,173.10000610351562,996697,1.0532400345302624,2035273.3673410243,2035273.3673410243,0.0,153.85769301194412,146.48088343003218,866366.9,True,1.0532400345302624,1095559.4475988369,1095559.4475988369,0.0,INDHOTEL.BO,True,False,False
2021-09-23,174.8000030517578,183.8000030517578,2175474,1.061813960548583,2161081.674975424,2161081.674975424,0.0,156.6923088660607,147.60441275203928,1067814.2,True,1.061813960548583,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-09-24,186.9499969482422,178.89999389648438,567303,0.9733405382267942,2103468.4006726416,2161081.674975424,-57613.27430278249,159.21538485013522,148.60735365923713,957078.0,False,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-09-27,180.64999389648438,189.10000610351562,2585860,1.0570151624093023,2223397.993159828,2223397.993159828,0.0,162.6846160888672,149.9102949254653,1159406.9,True,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-09-28,190.35000610351562,187.3000030517578,885818,0.9904812110329998,2202233.9368732874,2223397.993159828,-21164.056286540348,165.80384709284857,151.2014716653263,1230992.2,False,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-09-29,186.3000030517578,185.3000030517578,1740365,0.9893219435802821,2178718.3586459374,2223397.993159828,-44679.63451389037,168.4576932466947,152.4573539285099,1380840.8,True,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-09-30,184.5500030517578,181.3000030517578,725534,0.9784133840576208,2131687.2021912364,2223397.993159828,-91710.79096859135,170.55384709284857,153.6441188139074,1435049.9,False,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-10-01,180.3000030517578,184.10000610351562,423129,1.0154440320166926,2164609.047591452,2223397.993159828,-58788.945568375755,172.87307856633112,154.84117799646714,1444920.3,False,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-10-04,186.0,187.6999969482422,587587,1.0195545395186048,2206936.9807549086,2223397.993159828,-16461.012404919136,175.41154010479266,156.17500125660615,1278884.4,False,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-10-05,187.64999389648438,193.64999389648438,501016,1.031699504768148,2276895.790099351,2276895.790099351,0.0,178.37307856633112,157.73676569321577,1118878.3,False,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-10-06,192.64999389648438,185.25,1554813,0.9566228031952606,2178130.433308329,2276895.790099351,-98765.35679102223,181.15769371619592,159.03970695944395,1174689.9,True,1.0,1163280.3160713387,1163280.3160713387,0.0,INDHOTEL.BO,True,False,False
2021-10-07,188.0,196.14999389648438,1134109,1.0588393732603745,2306290.2628835393,2306290.2628835393,0.0,183.84615501990686,160.67647148581113,1070553.4,True,1.0588393732603745,1231727.0007951066,1231727.0007951066,0.0,INDHOTEL.BO,True,False,False
2021-10-08,199.0,202.60000610351562,2426331,1.0328830609621897,2382128.146194443,2382128.146194443,0.0,186.78846271221454,162.56029510498047,1256456.2,True,1.0328830609621897,1272229.954851027,1272229.954851027,0.0,INDHOTEL.BO,True,False,False
2021-10-11,205.25,206.8000030517578,1063855,1.020730487767588,2431510.8245899538,2431510.8245899538,0.0,189.38077016977164,164.58823619169348,1104255.7,False,1.0,1272229.954851027,1272229.954851027,0.0,INDHOTEL.BO,True,False,False
2021-10-12,208.0,213.89999389648438,1580374,1.0343326438102112,2514991.0196512737,2514991.0196512737,0.0,191.69615408090445,166.77500062830308,1173711.3,True,1.0,1272229.954851027,1272229.954851027,0.0,INDHOTEL.BO,True,False,False
2021-10-13,216.0,231.3000030517578,1939304,1.0813464686852403,2719576.657874997,2719576.657874997,0.0,195.72692401592548,169.49853021958296,1193605.2,True,1.0813464686852403,1375721.3690337408,1375721.3690337408,0.0,INDHOTEL.BO,True,False,False
2021-10-14,232.39999389648438,229.4499969482422,1564524,0.9920017030734684,2697824.676250848,2719576.657874997,-21751.981624148786,198.83076946551984,172.19411827536192,1277504.2,True,0.9920017030734684,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-18,232.8000030517578,225.64999389648438,630539,0.9834386441390323,2653145.0417369576,2719576.657874997,-66431.61613803916,201.78076876126804,174.7102943869198,1298245.2,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-19,227.1999969482422,215.10000610351562,1111964,0.9532462305414088,2529100.5101153837,2719576.657874997,-190476.14775961312,204.07307668832632,176.89558859432444,1350682.9,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-20,217.0,219.14999389648438,1057851,1.018828394598091,2576719.4124980695,2719576.657874997,-142857.2453769273,206.98461444561298,179.2102943869198,1406366.4,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-21,226.0,213.89999389648438,671491,0.9760438049453936,2514991.0196512747,2719576.657874997,-204585.6382237221,209.27692119891827,181.1749999102424,1318034.2,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-22,217.89999389648438,204.89999389648438,764515,0.9579242624740069,2409170.917628198,2719576.657874997,-310405.74024679884,210.5999978872446,182.8073528514189,1281074.8,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-25,210.0,205.8000030517578,896310,1.0043924313425219,2419753.0354762804,2719576.657874997,-299823.6223987164,211.53461397611179,184.53823538387522,1128072.7,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-26,206.5500030517578,207.60000610351562,303893,1.0087463703841886,2440917.0917628203,2719576.657874997,-278659.5661121765,213.25384521484375,186.347058913287,1052076.5,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-27,208.1999969482422,203.6999969482422,388302,0.9812138292841438,2395061.6065737125,2719576.657874997,-324515.0513012842,213.8346146803636,188.10294117647058,932869.3,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-28,203.6999969482422,199.1999969482422,283174,0.9779086889179316,2342151.5555621744,2719576.657874997,-377425.10231282236,213.5730755145733,189.64558814553652,767256.3,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-10-29,201.6999969482422,196.60000610351562,409831,0.9869478369249066,2311581.4115123935,2719576.657874997,-407995.24636260327,212.78846036470853,190.99264705882354,651787.0,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-11-01,192.0,206.4499969482422,1013416,1.0501016812763488,2427395.52663632,2719576.657874997,-292181.1312386766,212.2153836763822,192.5338233498966,690074.7,True,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-11-02,208.0,203.3000030517578,255163,0.984742097636,2390358.5626920923,2719576.657874997,-329218.0951829045,210.06153752253607,193.98529411764707,604394.6,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-11-03,204.3000030517578,203.85000610351562,252694,1.002705376505173,2396825.382586539,2719576.657874997,-322751.275288458,208.0923074575571,195.43088262221391,523878.9,False,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-11-04,206.39999389648438,215.39999389648438,620126,1.0566592467360714,2532627.703321788,2719576.657874997,-186948.95455320878,207.30384591909555,197.20294144574333,518742.4,True,1.0,1364717.9410360344,1375721.3690337408,-11003.427997706458,INDHOTEL.BO,True,False,False
2021-11-08,216.10000610351562,213.1999969482422,509157,0.9897864577038965,2506760.6031536274,2719576.657874997,-212816.0547213694,207.1576913686899,199.08970597211052,493206.6,True,0.9897864577038965,1350779.3366230116,1375721.3690337408,-24942.03241072921,INDHOTEL.BO,True,False,False
2021-11-09,214.75,219.8000030517578,1125529,1.0309568771012594,2584362.0830677333,2719576.657874997,-135214.57480726345,207.2076920729417,200.8132355633904,516128.5,True,1.0309568771012594,1392595.2465377708,1392595.2465377708,0.0,INDHOTEL.BO,True,False,False
2021-11-10,221.25,215.9499969482422,598894,0.9824840489078199,2539094.5232162345,2719576.657874997,-180482.13465876225,207.3653846153846,202.3308823529412,545628.6,True,0.9824840489078199,1368202.6163082127,1392595.2465377708,-24392.630229558097,INDHOTEL.BO,True,False,False
2021-11-11,212.89999389648438,207.9499969482422,566066,0.9629543870661994,2445032.2103068326,2719576.657874997,-274544.4475681642,207.6000002347506,203.35588208366843,563405.0,True,0.9629543870661994,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-12,210.0,214.1999969482422,542746,1.0300553021963044,2518518.3922673026,2719576.657874997,-201058.26560769416,208.24615361140326,204.24999955121208,589362.2,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-15,215.0,216.14999389648438,756047,1.0091036273390488,2541446.045157044,2719576.657874997,-178130.61271795258,208.90384498009314,205.3455877865062,623983.8,True,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-16,219.39999389648438,217.10000610351562,482337,1.004395152597072,2552616.088342735,2719576.657874997,-166960.5695322617,209.9346149151142,206.1691171982709,570875.9,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-17,219.0,215.5,681939,0.9926300964600032,2533803.553997005,2719576.657874997,-185773.1038779919,211.18846130371094,206.99852887321921,613553.5,True,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-18,215.60000610351562,210.5,434335,0.9767981438515081,2475014.608428629,2719576.657874997,-244562.04944636766,212.2576916034405,207.73970525404985,631717.6,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-22,210.75,201.85000610351562,712587,0.9589073924157512,2373309.804359188,2719576.657874997,-346266.85351580894,211.90384615384616,208.34411710851333,640963.7,True,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-23,202.35000610351562,207.3000030517578,422872,1.027000231773326,2437389.7191467932,2719576.657874997,-282186.93872820353,212.21153846153845,209.02646995993223,632335.2,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-24,208.5,206.10000610351562,773459,0.9942113027950965,2423280.4080923074,2719576.657874997,-296296.2497826894,212.3846153846154,209.5676466997932,597128.2,True,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-25,206.0,205.35000610351562,244856,0.9963609899185384,2414462.066257051,2719576.657874997,-305114.5916179456,211.61153940054086,209.91176470588235,561724.4,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2021-11-26,200.35000610351562,182.5,1150350,0.8887265379870645,2145796.5132457237,2719576.657874997,-573780.1446292731,209.250001173753,209.8308823529412,620152.8,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,True
2021-11-29,178.75,172.5,1498231,0.9452054794520548,2028218.6221089717,2719576.657874997,-691358.0357660251,205.61153940054086,209.13529429716223,715701.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-11-30,171.64999389648438,180.39999389648438,1122036,1.045797066066576,2121105.084343156,2719576.657874997,-598471.5735318409,202.87692378117487,208.4823527616613,752300.2,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-01,179.89999389648438,183.9499969482422,741063,1.019678509821873,2162845.2715786276,2719576.657874997,-556731.3862963691,201.03076993502103,207.81029375861672,778172.8,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-02,182.8000030517578,184.0500030517578,535903,1.0005436591746384,2164021.1222538445,2719576.657874997,-555555.5356211523,198.71153963529147,206.9323528514189,763569.2,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-03,186.5,192.14999389648438,970962,1.0440097294779653,2259259.1064288393,2719576.657874997,-460317.5514461575,196.86538578913763,205.78088199391084,817231.9,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-06,191.6999969482422,187.3000030517578,494815,0.9747593494728948,2202233.936873289,2719576.657874997,-517342.72100170795,194.57307786207932,204.54117629107307,795454.7,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-07,189.3000030517578,195.1999969482422,509799,1.0421782902710435,2295120.399107473,2719576.657874997,-424456.2587675238,193.01153916579025,203.64558814553652,804147.4,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-08,196.6999969482422,202.0,438999,1.0348360817524032,2375073.400962389,2719576.657874997,-344503.2569126077,192.35769301194412,203.26029384837432,770701.4,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-09,203.25,203.9499969482422,284681,1.0096534502388228,2398001.053852131,2719576.657874997,-321575.60402286565,192.51923076923077,202.8132351146025,774683.9,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-10,202.1999969482422,204.14999389648438,316760,1.0009806175593763,2400352.5757929413,2719576.657874997,-319224.0820820555,192.27692237267127,202.52647040872012,691324.9,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-13,206.8000030517578,203.3000030517578,241300,0.9958364395290771,2390358.562692092,2719576.657874997,-329218.095182905,192.06153752253607,202.47941185446348,565631.8,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-14,198.0,198.0,1385786,0.9739301378642454,2328042.244507688,2719576.657874997,-391534.4133673087,191.49615243765024,202.25,592006.8,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
