Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-10,1850.1500244140625,1904.5999755859375,1508,1.0031074022045563,1366088.109517614,2022378.5657762182,-656290.4562586043,1790.5038499098557,1858.225004308364,4389.2,False,1.0,1003227.2528566017,1131323.2738589065,-128096.02100230474,SUNDARMFIN.BO,False,True,False
2022-06-13,1862.4000244140625,1873.8499755859375,875,0.9838548774576457,1344032.4495857987,2022378.5657762182,-678346.1161904195,1805.342313326322,1853.4779447667738,4200.9,False,1.0,1003227.2528566017,1131323.2738589065,-128096.02100230474,SUNDARMFIN.BO,False,True,False
2022-06-14,1846.949951171875,1824.199951171875,2250,0.973503735591993,1308420.610428632,2022378.5657762182,-713957.9553475862,1818.4153864933894,1847.1382374482996,3959.0,False,1.0,1003227.2528566017,1131323.2738589065,-128096.02100230474,SUNDARMFIN.BO,False,True,False
2022-06-15,1818.300048828125,1822.9000244140625,1304,0.9992873989734637,1307488.2285584994,2022378.5657762182,-714890.3372177188,1834.6692364032451,1840.2411822150734,2737.0,False,1.0,1003227.2528566017,1131323.2738589065,-128096.02100230474,SUNDARMFIN.BO,False,True,False
2022-06-16,1822.300048828125,1760.0999755859375,3258,0.965549372984231,1262444.439268922,2022378.5657762182,-759934.1265072962,1846.6923076923076,1831.5808859432445,2276.9,True,1.0,1003227.2528566017,1131323.2738589065,-128096.02100230474,SUNDARMFIN.BO,True,False,False
2022-06-17,1759.0999755859375,1724.199951171875,7197,0.9796034174694472,1236694.887073136,2022378.5657762182,-785683.6787030823,1852.4615384615386,1822.401471306296,2532.6,True,0.9796034174694472,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-06-20,1733.300048828125,1725.8499755859375,534,1.0009569797359876,1237878.3790196646,2022378.5657762182,-784500.1867565536,1845.6307654747595,1813.761765423943,2126.4,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-06-21,1714.4000244140625,1732.8499755859375,640,1.0040559724767637,1242899.179654549,2022378.5657762182,-779479.3861216691,1832.9153771033655,1805.5338242474725,2036.2,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-06-22,1710.699951171875,1715.9000244140625,514,0.9902184543320643,1230741.7045681183,2022378.5657762182,-791636.8612080999,1821.2692213792068,1798.9617668600642,1938.7,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-06-23,1713.8499755859375,1715.5999755859375,474,0.9998251361828452,1230526.4923757259,2022378.5657762182,-791852.0734004923,1804.8115234375,1793.0882352941176,1855.4,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-06-24,1712.1500244140625,1749.699951171875,1255,1.019876414124039,1254984.946528787,2022378.5657762182,-767393.6192474312,1792.6345966045674,1788.0705853630516,1830.1,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-06-27,1760.050048828125,1777.449951171875,660,1.0158598621331698,1274888.834759937,2022378.5657762182,-747489.7310162813,1786.607666015625,1785.5235236672795,1808.6,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-06-28,1775.5,1780.1500244140625,1036,1.0015190713192275,1276825.481824024,2022378.5657762182,-745553.0839521941,1777.4884408804087,1783.9397008559283,1687.2,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-06-29,1767.699951171875,1770.550048828125,358,0.9946072098113768,1269939.8298930596,2022378.5657762182,-752438.7358831586,1767.1769080528845,1782.2235251034008,1592.6,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-06-30,1759.9000244140625,1767.699951171875,492,0.9983902755767133,1267895.5767327761,2022378.5657762182,-754482.9890434421,1759.0115215594951,1781.2720516429229,1316.0,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-07-01,1753.699951171875,1796.949951171875,579,1.0165469258403323,1288875.350814259,2022378.5657762182,-733503.2149619593,1756.9153677133413,1781.2514612534467,654.2,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-07-04,1800.0999755859375,1817.75,384,1.011575196523732,1303794.336294528,2022378.5657762182,-718584.2294816901,1756.5192119891826,1780.689697265625,639.2,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-07-05,1809.8499755859375,1788.6500244140625,1480,0.9839912113404278,1282922.1683092418,2022378.5657762182,-739456.3974669764,1758.7153695913462,1780.4794024299172,723.2,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-07-06,1799.0,1825.8499755859375,635,1.0207977808202369,1309604.1023751604,2022378.5657762182,-712774.4634010578,1766.5346022385818,1781.663225959329,735.3,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-07-07,1824.6500244140625,1866.25,1774,1.0221266943912506,1338581.3121219436,2022378.5657762182,-683797.2536542746,1777.3346041165864,1783.424991383272,865.3,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,False,True,False
2022-07-08,1846.699951171875,1877.9000244140625,829,1.006242477917783,1346937.3764040219,2022378.5657762182,-675441.1893721963,1788.4923001802886,1786.0955810546875,822.7,True,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-07-11,1872.3499755859375,1868.699951171875,442,0.9951008716531339,1340338.5573218274,2022378.5657762182,-682040.0084543908,1800.2461407001201,1789.9882273954504,800.9,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-07-12,1869.75,1861.449951171875,710,0.9961202974316699,1335138.442378554,2022378.5657762182,-687240.1233976642,1811.4653695913462,1795.297050924862,768.3,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-07-13,1800.0,1840.8499755859375,589,0.9889333712287194,1320362.9608784846,2022378.5657762182,-702015.6048977335,1818.4769099308894,1800.7852855009191,791.4,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-07-14,1847.25,1809.949951171875,351,0.9832142625287935,1298199.6948504734,2022378.5657762182,-724178.8709257448,1820.9769099308894,1806.6191083122703,777.3,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-07-15,1807.449951171875,1818.8499755859375,309,1.0049172765292764,1304583.3017402755,2022378.5657762182,-717795.2640359427,1823.953829251803,1812.9441061580883,750.3,False,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-07-18,1800.1500244140625,1827.75,1619,1.0048932152368397,1310966.9086300777,2022378.5657762182,-711411.6571461405,1828.3538254957932,1818.195578182445,873.8,True,1.0,982764.8453968123,1131323.2738589065,-148558.42846209416,SUNDARMFIN.BO,True,False,False
2022-07-19,1848.199951171875,1841.5999755859375,3982,1.0075776094027835,1320900.903803651,2022378.5657762182,-701477.6619725672,1834.0384427584136,1818.988223805147,1124.0,True,1.0075776094027835,990211.8535300163,1131323.2738589065,-141111.4203288902,SUNDARMFIN.BO,True,False,False
2022-07-20,1849.6500244140625,1874.300048828125,3802,1.0177563388768962,1344355.267874387,2022378.5657762182,-678023.2979018311,1839.9884502704326,1818.2867539349725,1440.7,True,1.0177563388768962,1007794.3907612148,1131323.2738589065,-123528.8830976917,SUNDARMFIN.BO,True,False,False
2022-07-21,1864.6500244140625,1913.75,873,1.021047831267219,1372651.0307158043,2022378.5657762182,-649727.5350604139,1847.373065655048,1819.6529289694392,1350.6,False,1.0,1007794.3907612148,1131323.2738589065,-123528.8830976917,SUNDARMFIN.BO,True,False,False
2022-07-22,1911.300048828125,1971.800048828125,3111,1.0303331411250816,1414287.8481459955,2022378.5657762182,-608090.7176302227,1861.4615290715144,1820.895576028263,1578.8,True,1.0,1007794.3907612148,1131323.2738589065,-123528.8830976917,SUNDARMFIN.BO,True,False,False
2022-07-25,1957.699951171875,1986.050048828125,1073,1.0072268991008846,1424508.7637241539,2022378.5657762182,-597869.8020520643,1873.7846116286057,1823.1911656996783,1641.9,False,1.0,1007794.3907612148,1131323.2738589065,-123528.8830976917,SUNDARMFIN.BO,True,False,False
2022-07-26,1948.699951171875,1991.0999755859375,1003,1.0025426986398416,1428130.8602201177,2022378.5657762182,-594247.7055561005,1883.388455904447,1827.1705753102021,1671.2,False,1.0,1007794.3907612148,1131323.2738589065,-123528.8830976917,SUNDARMFIN.BO,True,False,False
2022-07-27,1977.4000244140625,1985.0999755859375,1520,0.9969865902900057,1423827.3168187877,2022378.5657762182,-598551.2489574305,1891.6346059945913,1829.7117524988512,1764.3,False,1.0,1007794.3907612148,1131323.2738589065,-123528.8830976917,SUNDARMFIN.BO,True,False,False
2022-07-28,1995.0999755859375,2004.6500244140625,1946,1.0098483950776103,1437849.730757113,2022378.5657762182,-584528.8350191051,1902.092303936298,1832.654400993796,1923.8,True,1.0,1007794.3907612148,1131323.2738589065,-123528.8830976917,SUNDARMFIN.BO,True,False,False
2022-07-29,2018.8499755859375,2047.449951171875,3322,1.0213503236158752,1468548.2878197765,2022378.5657762182,-553830.2779564417,1916.3999962439905,1837.7602826286766,2225.1,True,1.0213503236158752,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-01,2098.550048828125,2035.3499755859375,1348,0.9940902215563258,1459869.4928049243,2022378.5657762182,-562509.0729712939,1931.3615347055288,1843.9705774643842,2198.0,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-02,2049.64990234375,2047.0,2063,1.005723843345766,1468225.5570870026,2022378.5657762182,-554153.0086892156,1949.5961538461538,1850.5617532169117,2006.1,True,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-03,2055.699951171875,2066.300048828125,1378,1.009428455704995,1482068.6567169393,2022378.5657762182,-540309.9090592789,1968.6307748647837,1859.567637724035,1763.7,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-04,2077.10009765625,2100.5,1183,1.0165512996001094,1506598.8190821928,2022378.5657762182,-515779.74669402535,1989.611544095553,1870.6352862189797,1794.7,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-05,2108.300048828125,2158.89990234375,7749,1.0278028575785527,1548486.5714771508,2022378.5657762182,-473891.9942990674,2014.0192307692307,1883.37204877068,2258.5,True,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-08,2149.800048828125,2112.89990234375,1795,0.9786928518779118,1515492.7387336225,2022378.5657762182,-506885.8270425957,2032.373065655048,1894.5499877929688,2330.7,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-10,2114.10009765625,2054.14990234375,2301,0.9721946127524399,1473353.8762622687,2022378.5657762182,-549024.6895139494,2043.1730581430288,1904.49851361443,2460.5,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-11,2054.14990234375,2025.5999755859375,1004,0.9861013421049566,1452876.2347777633,2022378.5657762182,-569502.3309984549,2047.311514047476,1913.6161606732537,2408.9,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-12,2021.3499755859375,2060.60009765625,1540,1.0172788914357032,1477980.3255080015,2022378.5657762182,-544398.2402682167,2053.046133188101,1922.7602826286766,2368.3,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-16,2078.39990234375,2127.10009765625,1517,1.0322721522121823,1525677.9315394065,2022378.5657762182,-496700.63423681166,2063.5076810396636,1933.0441104664521,2187.8,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-17,2128.0,2110.64990234375,710,0.99226637461461,1513878.909958124,2022378.5657762182,-508499.65581809427,2073.1653677133413,1942.764695111443,2124.0,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-18,2104.89990234375,2106.60009765625,935,0.9980812522801612,1510974.15825153,2022378.5657762182,-511404.40752468817,2081.0076810396636,1952.6485200769762,2011.2,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-19,2093.5,2035.9000244140625,1423,0.9664387781426353,1460264.0193057056,2022378.5657762182,-562114.5464705126,2080.1192251352163,1960.5367575252758,2015.7,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-22,2035.9000244140625,2001.8499755859375,1687,0.9832751861978465,1435841.3754808332,2022378.5657762182,-586537.190295385,2077.5423020582934,1966.5632288315717,2066.1,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-23,1979.300048828125,2063.699951171875,1636,1.0308964089918047,1480203.7178650445,2022378.5657762182,-542174.8479111737,2078.826913686899,1973.797050924862,1454.8,True,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-24,2052.10009765625,2107.199951171875,976,1.0210786456506424,1511404.4075246854,2022378.5657762182,-510974.1582515328,2081.9730600210337,1983.166166417739,1372.9,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-25,2105.10009765625,2092.75,983,0.9931425818590025,1501040.075522142,2022378.5657762182,-521338.4902540762,2081.37690617488,1991.0161671357996,1241.1,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-26,2095.800048828125,2087.5,669,0.9974913391470553,1497274.4750459786,2022378.5657762182,-525104.0907302396,2075.8846059945913,1997.5235200769762,1207.6,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-29,2050.0,2039.75,532,0.977125748502994,1463025.4421437292,2022378.5657762182,-559353.123632489,2070.2576904296875,2002.2838134765625,1106.8,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-08-30,2057.449951171875,2093.25,1008,1.0262287044981002,1501398.7041389195,2022378.5657762182,-520979.8616372987,2073.265390249399,2008.8882266773896,1055.9,False,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-09-01,2085.050048828125,2084.35009765625,1665,0.9957482850382181,1495015.184804932,2022378.5657762182,-527363.3809712862,2077.784630408654,2015.444113338695,1151.4,True,1.0,1029311.1271422306,1131323.2738589065,-102012.14671667584,SUNDARMFIN.BO,True,False,False
2022-09-02,2089.5,2129.949951171875,2138,1.021877252562753,1527722.0095880604,2022378.5657762182,-494656.55618815776,2083.1192345252402,2023.9470537971047,1271.7,True,1.021877252562753,1051829.626636373,1131323.2738589065,-79493.64722253336,SUNDARMFIN.BO,True,False,False
2022-09-05,2147.0,2176.85009765625,3603,1.0220193655060164,1561361.4789087658,2022378.5657762182,-461017.08686745237,2086.9461576021636,2034.738234576057,1489.7,True,1.0220193655060164,1074990.2476353361,1131323.2738589065,-56333.02622357034,SUNDARMFIN.BO,True,False,False
2022-09-06,2157.699951171875,2164.800048828125,1213,0.9944644563072584,1552718.4942221027,2022378.5657762182,-469660.0715541155,2091.111553485577,2044.913236730239,1442.3,False,1.0,1074990.2476353361,1131323.2738589065,-56333.02622357034,SUNDARMFIN.BO,True,False,False
2022-09-07,2146.5,2140.14990234375,1705,0.9886131994048508,1535037.998347995,2022378.5657762182,-487340.5674282231,2093.6923076923076,2054.101469152114,1449.2,True,1.0,1074990.2476353361,1131323.2738589065,-56333.02622357034,SUNDARMFIN.BO,True,False,False
2022-09-08,2156.550048828125,2205.35009765625,1255,1.0304652469628865,1581803.3100650818,2022378.5657762182,-440575.2557111364,2106.7269287109375,2064.800002154182,1477.1,False,1.0,1074990.2476353361,1131323.2738589065,-56333.02622357034,SUNDARMFIN.BO,True,False,False
2022-09-09,2224.35009765625,2251.800048828125,2073,1.0210623933230556,1615119.8735413838,2022378.5657762182,-407258.6922348344,2125.953857421875,2075.9029433306528,1586.1,True,1.0,1074990.2476353361,1131323.2738589065,-56333.02622357034,SUNDARMFIN.BO,True,False,False
2022-09-12,2251.800048828125,2250.10009765625,2800,0.9992450701061315,1613900.5712666663,2022378.5657762182,-408477.9945095519,2140.2923302283652,2085.7955932617188,1799.2,True,0.9992450701061315,1074178.705361779,1131323.2738589065,-57144.56849712739,SUNDARMFIN.BO,True,False,False
2022-09-13,2242.050048828125,2280.25,3752,1.0133993604885199,1635525.8068136964,2022378.5657762182,-386852.7589625218,2153.6038724459136,2094.867650649127,2121.2,True,1.0133993604885199,1088572.013064013,1131323.2738589065,-42751.26079489337,SUNDARMFIN.BO,True,False,False
2022-09-14,2201.14990234375,2246.75,3081,0.985308628439864,1611497.6894896051,2022378.5657762182,-410880.87628661306,2165.4500262920674,2102.535296271829,2328.5,True,0.985308628439864,1072579.3971501244,1131323.2738589065,-58743.876708782045,SUNDARMFIN.BO,True,False,False
2022-09-15,2246.0,2241.35009765625,2052,0.9975965717842439,1607624.57047306,2022378.5657762182,-414753.9953031582,2177.284649188702,2109.8955939797793,2367.2,False,1.0,1072579.3971501244,1131323.2738589065,-58743.876708782045,SUNDARMFIN.BO,True,False,False
2022-09-16,2300.0,2232.949951171875,2519,0.9962521934912538,1601599.504644221,2022378.5657762182,-420779.06113199727,2192.146183894231,2117.185299144072,2405.3,True,1.0,1072579.3971501244,1131323.2738589065,-58743.876708782045,SUNDARMFIN.BO,True,False,False
2022-09-19,2264.89990234375,2255.199951171875,6891,1.0099643970919827,1617558.4780908187,2022378.5657762182,-404820.08768539946,2204.6038724459136,2124.5544146369484,2734.1,True,1.0099643970919827,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-20,2255.60009765625,2259.85009765625,1024,1.0020619663821644,1620893.829293827,2022378.5657762182,-401484.73648239113,2218.1038724459136,2130.801477768842,2715.2,False,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-21,2225.0,2223.14990234375,2048,0.9837598983443359,1594570.3487330568,2022378.5657762182,-427808.2170431614,2225.2730994591348,2136.3250050264246,2749.5,False,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-22,2213.449951171875,2255.300048828125,756,1.014461528865184,1617630.2738588261,2022378.5657762182,-404748.29191739205,2231.3077110877402,2142.4514770507812,2699.6,False,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-23,2240.199951171875,2233.449951171875,852,0.9903116671027417,1601958.1332609986,2022378.5657762182,-420420.43251521955,2236.5884728064902,2147.367650649127,2577.5,False,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-26,2210.75,2209.14990234375,751,0.9891199492447211,1584528.747463287,2022378.5657762182,-437849.8183129311,2241.8961651141826,2150.563236012178,2372.6,False,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-27,2204.10009765625,2197.25,1665,0.9946133567798523,1575993.456428635,2022378.5657762182,-446385.10934758326,2241.2730806790864,2151.6911800608914,2163.9,False,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-28,2181.300048828125,2201.5,1388,1.001934235976789,1579041.7996712434,2022378.5657762182,-443336.7661049748,2237.403846153846,2154.2970652860754,1994.6,False,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-29,2226.949951171875,2234.199951171875,2100,1.014853486791676,1602496.0761861645,2022378.5657762182,-419882.4895900537,2236.1807579627402,2159.5926549574906,1999.4,True,1.0,1083267.0041760078,1131323.2738589065,-48056.26968289865,SUNDARMFIN.BO,True,False,False
2022-09-30,2225.10009765625,2258.39990234375,2080,1.0108315959631016,1619853.666215869,2022378.5657762182,-402524.8995603493,2234.499981219952,2166.4397116268383,1955.5,True,1.0108315959631016,1095000.514685402,1131323.2738589065,-36322.75917350454,SUNDARMFIN.BO,True,False,False
2022-10-03,2249.14990234375,2234.60009765625,1545,0.9894616517372319,1602783.0841465641,2022378.5657762182,-419595.48162965407,2233.565373347356,2171.5573586856617,1420.9,True,0.9894616517372319,1083461.0179137366,1131323.2738589065,-47862.25594516983,SUNDARMFIN.BO,True,False,False
2022-10-04,2245.75,2240.699951171875,1578,1.0027297293694843,1607158.2482042718,2022378.5657762182,-415220.3175719464,2233.515362079327,2174.898530847886,1476.3,True,1.0027297293694843,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-06,2237.35009765625,2204.0,845,0.9836212112412993,1580834.9427551306,2022378.5657762182,-441543.6230210876,2231.2884427584136,2177.6441219554226,1356.0,False,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-07,2205.10009765625,2200.0,1345,0.9981851179673321,1577965.9138209107,2022378.5657762182,-444412.65195530746,2227.042292668269,2180.3911779067093,1414.9,False,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-10,2389.949951171875,2161.949951171875,1246,0.9827045232599432,1550674.2410618186,2022378.5657762182,-471704.32471439964,2219.511512169471,2184.098528693704,1454.3,False,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-11,2170.800048828125,2158.85009765625,1594,0.9985661770227637,1548450.8487047756,2022378.5657762182,-473927.71707144263,2214.565373347356,2188.716179342831,1538.6,True,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-12,2141.550048828125,2203.550048828125,1217,1.0207054446348096,1580512.2120223562,2022378.5657762182,-441866.353753862,2210.5846041165864,2192.829417509191,1493.8,False,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-13,2236.60009765625,2211.949951171875,1066,1.0038119861848462,1586537.1027395662,2022378.5657762182,-435841.46303665196,2208.9307579627402,2195.9102998621324,1461.6,False,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-14,2247.949951171875,2240.699951171875,945,1.0129975816065677,1607158.2482042713,2022378.5657762182,-415220.3175719469,2211.357684795673,2200.2617690142465,1346.1,False,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-17,2237.10009765625,2298.85009765625,3712,1.0259517774586298,1648866.8614024697,2022378.5657762182,-373511.7043737485,2219.173076923077,2206.4779483570774,1509.3,True,1.0,1086418.5732750273,1131323.2738589065,-44904.70058387914,SUNDARMFIN.BO,True,False,False
2022-10-18,2284.85009765625,2294.949951171875,2559,0.9983034359272267,1646069.453124628,2022378.5657762182,-376309.11265159026,2226.361534705529,2213.983829273897,1610.7,True,0.9983034359272267,1084575.3945556153,1131323.2738589065,-46747.87930329121,SUNDARMFIN.BO,True,False,False
2022-10-19,2292.050048828125,2390.14990234375,6887,1.0414823648434088,1714352.306736734,2022378.5657762182,-308026.2590394842,2238.357684795673,2222.716179342831,2141.6,True,1.0414823648434088,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-10-20,2365.0,2376.699951171875,1572,0.9943727583116497,1704705.2319677458,2022378.5657762182,-317673.3338084724,2247.4576885516826,2231.3147044462316,2214.3,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-10-21,2371.10009765625,2368.10009765625,540,0.9963815989850192,1698536.9248261505,2022378.5657762182,-323841.64095006767,2257.7269193209136,2238.3191205193016,2133.8,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-10-24,2365.0,2375.300048828125,67,1.0030403914002626,1703701.1418854205,2022378.5657762182,-318677.42389079765,2268.080772986779,2244.1558837890625,2015.9,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-10-25,2353.14990234375,2331.699951171875,590,0.9816443831263505,1672428.6564577725,2022378.5657762182,-349949.9093184457,2277.903846153846,2249.0647044462316,1915.5,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-10-27,2316.050048828125,2366.89990234375,945,1.0150962610580252,1697676.0760565812,2022378.5657762182,-324702.489719637,2290.7423001802886,2255.7338220932907,1888.3,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-10-28,2323.64990234375,2316.5,1299,0.9787063651091273,1661526.381530063,2022378.5657762182,-360852.1842461552,2302.6307654747598,2259.0029368681066,1911.6,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-10-31,2299.35009765625,2346.699951171875,1503,1.0130368880517484,1683187.5149610972,2022378.5657762182,-339191.05081512104,2317.080754206731,2261.7941104664524,1967.4,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-11-01,2335.39990234375,2361.050048828125,1098,1.0061150116993371,1693480.2263072624,2022378.5657762182,-328898.33946895576,2329.1961388221152,2265.0573443244484,1706.0,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-11-02,2352.14990234375,2373.35009765625,1114,1.0052095671729746,1702302.5253023142,2022378.5657762182,-320076.040473904,2341.611534705529,2267.795582490809,1561.5,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-11-03,2355.25,2365.5,717,0.9966923979466821,1696671.985974256,2022378.5657762182,-325706.57980196225,2351.2115384615386,2271.2882295496324,944.5,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-11-04,2364.14990234375,2367.60009765625,721,1.0008878028561614,1698178.296209373,2022378.5657762182,-324200.26956684515,2356.5,2275.00146484375,859.4,False,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
2022-11-07,2388.800048828125,2354.89990234375,1835,0.9946358359568104,1689068.9892539217,2022378.5657762182,-333309.5765222965,2361.111534705529,2278.588228113511,988.9,True,1.0,1129566.1467727555,1131323.2738589065,-1757.1270861509256,SUNDARMFIN.BO,True,False,False
