Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-04-11,6.75,6.550000190734863,81833,0.9776119965969483,818750.0238418579,1000000.0,-181249.9761581421,6.31538464472844,,174145.1,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-12,6.650000095367432,6.349999904632568,172538,0.9694656060643784,793749.988079071,1000000.0,-206250.01192092896,6.319230776566726,,183447.9,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-13,6.5,6.349999904632568,152364,1.0,793749.988079071,1000000.0,-206250.01192092896,6.346153846153846,,171294.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-16,6.400000095367432,6.199999809265137,332475,0.9763779373826446,774999.9761581421,1000000.0,-225000.0238418579,6.380769216097319,,183287.9,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-17,6.199999809265137,6.300000190734863,57039,1.0161290942816301,787500.0238418579,1000000.0,-212499.9761581421,6.403846153846154,,155324.1,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-18,6.300000190734863,6.300000190734863,137417,1.0,787500.0238418579,1000000.0,-212499.9761581421,6.438461560469407,,139264.3,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-19,6.349999904632568,6.25,82725,0.9920634620283986,781250.0,1000000.0,-218750.0,6.45384616118211,,132608.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-20,6.400000095367432,5.949999809265137,291994,0.9519999694824218,743749.9761581421,1000000.0,-256250.0238418579,6.430769223433274,,147876.7,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-23,5.849999904632568,5.75,228760,0.9663865856006073,718750.0,1000000.0,-281250.0,6.376923084259033,,159734.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-04-24,5.849999904632568,5.800000190734863,117483,1.0086956853451936,725000.0238418579,1000000.0,-274999.9761581421,6.311538476210374,6.548529442618875,165462.8,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-04-25,5.800000190734863,5.75,92590,0.9913792777430015,718750.0,1000000.0,-281250.0,6.230769230769231,6.48235297203064,166538.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-04-26,5.900000095367432,5.75,110298,1.0,718750.0,1000000.0,-281250.0,6.153846153846154,6.416176501442404,160314.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-04-27,5.75,5.800000190734863,119773,1.0086956853451936,725000.0238418579,1000000.0,-274999.9761581421,6.0846154139592095,6.35735297203064,157055.4,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-04-30,5.849999904632568,5.550000190734863,150428,0.9568965531416086,693750.0238418579,1000000.0,-306249.9761581421,6.007692337036133,6.300000036464018,138850.7,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-02,5.550000190734863,5.400000095367432,139873,0.9729729567184807,675000.011920929,1000000.0,-324999.98807907104,5.934615428631123,6.248529448228724,147134.1,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-03,5.449999809265137,5.150000095367432,152737,0.9537037045213257,643750.011920929,1000000.0,-356249.98807907104,5.842307750995342,6.2000000336590935,148666.1,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-04,5.0,4.900000095367432,361319,0.9514563115785412,612500.011920929,1000000.0,-387499.98807907104,5.742307773003211,6.152941212934606,176525.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-07,5.0,4.699999809265137,224695,0.959183615875563,587499.9761581421,1000000.0,-412500.0238418579,5.619230820582463,6.091176495832555,169795.6,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-08,4.599999904632568,4.5,266998,0.9574468473656369,562500.0,1000000.0,-437500.0,5.480769267449012,6.019117677912993,173619.4,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-09,4.400000095367432,4.300000190734863,115518,0.9555555979410807,537500.0238418579,1000000.0,-462499.9761581421,5.330769282120925,5.9500000336590935,173422.9,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-10,4.099999904632568,4.099999904632568,56816,0.9534883076207225,512499.98807907104,1000000.0,-487500.01192092896,5.188461597149189,5.877941201714909,169845.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-11,3.9000000953674316,3.9000000953674316,101803,0.9512195575811702,487500.01192092896,1000000.0,-512499.98807907104,5.046153912177453,5.798529442618875,168996.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-14,3.75,3.75,90220,0.9615384380257818,468750.0,1000000.0,-531250.0,4.888461589813232,5.723529437009026,166040.7,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-15,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,4.734615435967078,5.657352966420791,150997.9,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-16,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,4.580769282120925,5.598529437009026,137010.6,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-17,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,4.423076959756704,5.532352966420791,121736.9,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-18,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,4.284615406623254,5.4705882633433625,85605.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-21,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,4.157692322364221,5.402941198909984,63135.5,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-22,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,4.0500000073359566,5.329411787145278,36435.7,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-23,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.9615384615384617,5.250000028049245,24883.9,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-24,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.888461553133451,5.164705907597261,19202.3,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-25,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.8307692454411435,5.075000019634471,9022.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-29,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.7884615384615383,4.986764725516824,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-30,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.761538468874418,4.90000002524432,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-05-31,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.817647078458001,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-01,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.741176493027631,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-04,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.664705907597261,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-05,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.5926470896776985,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-06,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.51764708406785,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-07,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.442647078458001,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-08,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.3691176666932945,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-11,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.304411789950202,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-12,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.245588260538438,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-13,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.18529413728153,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-14,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.1264706078697655,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-15,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.067647078458001,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-18,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,4.0073529552010925,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-19,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.954411773120656,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-20,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.9058823585510254,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-21,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.8647058851578655,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-22,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.8308823529411766,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-25,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.802941182080437,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-26,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.7808823585510254,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-27,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.764705882352941,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-28,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.7544117675108066,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,True,False
2018-06-29,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-02,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-03,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-05,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-06,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-09,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-10,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-11,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-12,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-13,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-16,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-17,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-18,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-19,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-20,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-23,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-24,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-25,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-26,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-27,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-30,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-07-31,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-01,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-02,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-03,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-06,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-07,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-08,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-09,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-10,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-13,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-14,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-15,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-16,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-17,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-20,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-21,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-22,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-23,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-24,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-27,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-28,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-29,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-30,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-08-31,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-04,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-05,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-06,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-07,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-10,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-11,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-12,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-13,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-14,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-17,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-18,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-19,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-20,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-21,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-24,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-25,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-26,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-27,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-09-28,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-01,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-02,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-03,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-04,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-05,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-08,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-09,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-10,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2018-10-11,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
