Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-07-06,32.0,33.70000076293945,105000,1.1013072007458855,877604.1516620248,1308593.6980011584,-430989.54633913364,29.311538256131687,28.866176324732162,49590.0,True,1.1013072007458855,3815012.912588174,3863721.885896801,-48708.97330862703,TRIGYN.NS,True,False,False
2007-07-09,36.0,37.099998474121094,355400,1.1008901375136075,966145.7552057194,1308593.6980011584,-342447.94279543904,29.911538197444035,29.123529209810144,82320.0,True,1.1008901375136075,4199910.089955383,4199910.089955383,0.0,TRIGYN.NS,True,False,False
2007-07-10,38.45000076293945,39.0,177500,1.0512129812405313,1015624.9596426887,1308593.6980011584,-292968.7383584697,30.65769210228553,29.46470569161808,98000.0,True,1.0512129812405313,4415000.006604185,4415000.006604185,0.0,TRIGYN.NS,True,False,False
2007-07-11,40.5,37.04999923706055,356100,0.9499999804374499,964843.6917923403,1308593.6980011584,-343750.0062088182,31.199999735905575,29.755882150986615,131920.0,True,0.9499999804374499,4194249.9199053175,4415000.006604185,-220750.08669886785,TRIGYN.NS,True,False,False
2007-07-12,37.04999923706055,36.099998474121094,163200,0.9743589532388119,940104.0895738555,1308593.6980011584,-368489.6084273029,31.68461506183331,29.977940952076633,146430.0,True,0.9743589532388119,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-13,37.79999923706055,34.5,118100,0.9556787107548472,898437.4642993016,1308593.6980011584,-410156.2337018568,32.103845889751724,30.1102938932531,155590.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-16,34.04999923706055,33.5,74200,0.9710144927536232,872395.7986674377,1308593.6980011584,-436197.8993337207,32.46538440997784,30.16911742266487,159450.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-17,33.5,35.20000076293945,25300,1.0507462914310284,916666.6501098203,1308593.6980011584,-391927.0478913381,32.99615375812237,30.31323511460248,159230.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-18,37.0,34.5,81200,0.9801136151202459,898437.4642993015,1308593.6980011584,-410156.2337018569,33.49615375812237,30.424999798045437,164290.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-19,35.849998474121094,36.25,58800,1.0507246376811594,944010.3791550632,1308593.6980011584,-364583.31884609524,34.17692301823543,30.60441157397102,151480.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-20,38.04999923706055,35.20000076293945,202100,0.9710345038052263,916666.6501098203,1308593.6980011584,-391927.0478913381,34.7538460951585,30.79705866645364,161190.0,True,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-23,35.70000076293945,33.45000076293945,62300,0.9502840919866542,871093.7352540586,1308593.6980011584,-437499.9627470998,35.088461509117714,30.914705725277173,131880.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-24,32.349998474121094,31.850000381469727,89300,0.9521674037376278,829427.0603089695,1308593.6980011584,-479166.63769218896,35.18461535527156,30.99999983170453,123060.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-25,32.0,31.5,43517,0.9890109771655339,820312.4674037101,1308593.6980011584,-488281.2305974483,35.01538452735314,31.086764560026282,91801.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-26,32.900001525878906,33.099998474121094,91800,1.0507936023530506,861979.092678264,1308593.6980011584,-446614.6053228944,34.707692219660835,31.199999809265137,84661.7,True,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-27,31.899999618530273,31.450000762939453,66300,0.9501511242524172,819010.4039903311,1308593.6980011584,-489583.2940108273,34.126923047579254,31.294117478763354,79481.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-30,30.049999237060547,31.5,35200,1.001589800821864,820312.4674037101,1308593.6980011584,-488281.2305974483,33.700000029343826,31.42205866645364,75581.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-07-31,32.04999923706055,32.0,31600,1.0158730158730158,833333.300219642,1308593.6980011584,-475260.3977815164,33.38461553133451,31.551470419939825,76211.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-08-01,30.5,31.0,56241,0.96875,807291.6345877782,1308593.6980011584,-501302.0634133802,33.115384762103744,31.674999854143927,73715.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-08-02,30.5,29.649999618530273,31600,0.9564516005977508,772135.376050655,1308593.6980011584,-536458.3219505034,32.81923088660607,31.747058644014245,70995.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-08-03,30.799999237060547,30.549999237060547,49228,1.0303541190593406,795572.8651852254,1308593.6980011584,-513020.83281593304,32.46153846153846,31.864705702837774,55708.6,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-08-06,30.950000762939453,29.549999237060547,26800,0.967266774959952,769531.1995533616,1308593.6980011584,-539062.4984477968,32.08076917208158,31.913235103382785,52158.6,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-08-07,30.600000381469727,29.600000381469727,63900,1.001692086148905,770833.312637276,1308593.6980011584,-537760.3853638824,31.569230739886944,31.92205866645364,49618.6,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-08,30.649999618530273,31.100000381469727,38200,1.0506756750225934,809895.8110850718,1308593.6980011584,-498697.88691608666,31.253846095158504,31.974999876583325,49086.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-09,32.349998474121094,30.5,75500,0.9807073834691261,794270.8017718464,1308593.6980011584,-514322.89622931206,31.026922959547775,31.989705758936264,47456.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-10,29.5,30.200000762939453,47200,0.9901639594406378,786458.3219505014,1308593.6980011584,-522135.376050657,30.899999911968525,32.00147050969741,45546.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-13,31.5,30.200000762939453,58684,1.0,786458.3219505014,1308593.6980011584,-522135.376050657,30.799999970656174,32.035294083987964,47895.3,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-14,30.799999237060547,30.649999618530273,36121,1.014900623980879,798177.0416825189,1308593.6980011584,-510416.6563186395,30.611538520226112,32.08970585991354,48347.4,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-16,30.149999618530273,32.20000076293945,91500,1.050571000446998,838541.653214229,1308593.6980011584,-470052.0447869294,30.66923082791842,32.204411787145276,51873.3,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-17,33.0,33.849998474121094,224300,1.0512421637294092,881510.341902162,1308593.6980011584,-427083.3560989965,30.84999994131235,32.3764705657959,71143.3,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-20,35.54999923706055,35.349998474121094,296674,1.0443131482309158,920572.8403499577,1308593.6980011584,-388020.8576512007,31.107692131629356,32.61029406154857,95887.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-21,35.70000076293945,33.599998474121094,75200,0.9504950473680746,874999.9254941959,1308593.6980011584,-433593.77250696253,31.307692014254055,32.783823405995086,100727.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-22,34.79999923706055,31.950000762939453,56500,0.9508929230323484,832031.236806263,1308593.6980011584,-476562.46119489544,31.48461517920861,32.86764694662655,99987.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-23,32.95000076293945,30.350000381469727,67300,0.9499217419948968,790364.5618611738,1308593.6980011584,-518229.1361399846,31.46923065185547,32.86029400545008,102897.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-24,30.5,30.299999237060547,40949,0.9983525158556602,789062.4487772596,1308593.6980011584,-519531.24922389886,31.526922959547775,32.76029396057129,99442.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-27,31.350000381469727,31.200000762939453,37796,1.0297030214039773,812499.9875823652,1308593.6980011584,-496093.71041879326,31.649999911968525,32.58676461612477,98502.4,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-28,31.5,32.20000076293945,87019,1.032051281267526,838541.6532142289,1308593.6980011584,-470052.0447869295,31.734615325927734,32.386764638564166,101335.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-29,31.299999237060547,32.099998474121094,53194,0.9968943389301576,835937.4270464001,1308593.6980011584,-472656.2709547583,31.857692131629356,32.24117638083065,103043.2,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-30,32.0,31.0,40276,0.9657321331336539,807291.6345877782,1308593.6980011584,-501302.0634133802,31.919230534480167,32.09117642570944,97920.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-08-31,31.399999618530273,31.0,50600,1.0,807291.6345877782,1308593.6980011584,-501302.0634133802,31.98076893733098,31.988235249238855,80550.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-03,31.100000381469727,31.899999618530273,51267,1.029032245759041,830729.1237223485,1308593.6980011584,-477864.57427880995,32.076922783484825,31.941176414489746,56010.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-04,32.0,31.649999618530273,31284,0.9921630093106716,824218.7073143825,1308593.6980011584,-484374.9906867759,32.03461500314566,31.83676461612477,51618.5,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-05,31.950000762939453,31.350000381469727,34463,0.9905213510054861,816406.2274930375,1308593.6980011584,-492187.47050812095,31.84230745755709,31.744117568520938,49414.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-06,30.850000381469727,31.149999618530273,28729,0.9936203904144872,811197.8744984505,1308593.6980011584,-497395.8235027079,31.519230622511643,31.594117557301242,45557.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-07,31.700000762939453,31.600000381469727,103300,1.0144462525987243,822916.6439010035,1308593.6980011584,-485677.0541001549,31.365384615384617,31.488235193140365,51792.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-10,31.049999237060547,31.950000762939453,83534,1.0110759613052083,832031.2368062629,1308593.6980011584,-476562.46119489556,31.365384615384617,31.444117546081543,56366.6,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-11,31.649999618530273,31.600000381469727,87186,0.9890453717335834,822916.6439010035,1308593.6980011584,-485677.0541001549,31.46153846153846,31.436764604905072,56383.3,True,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-12,31.75,31.399999618530273,33499,0.9936708620087,817708.2909064166,1308593.6980011584,-490885.4070947418,31.546153875497673,31.433823417214786,54413.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-13,31.350000381469727,31.600000381469727,47504,1.0063694511264079,822916.6439010035,1308593.6980011584,-485677.0541001549,31.576923076923077,31.389705826254453,55136.6,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-14,32.0,31.0,77011,0.9810126463852333,807291.6345877781,1308593.6980011584,-501302.0634133803,31.484615325927734,31.37647050969741,57777.7,True,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-17,32.900001525878906,31.299999237060547,26380,1.0096773947438886,815104.1144091231,1308593.6980011584,-493489.58359203534,31.423076923076923,31.370588134316836,55289.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-18,30.700000762939453,31.350000381469727,20077,1.001597480690989,816406.2274930375,1308593.6980011584,-492187.47050812095,31.450000029343826,31.35147049847771,54168.3,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-19,31.5,31.350000381469727,54969,1.0,816406.2274930375,1308593.6980011584,-492187.47050812095,31.476923135610726,31.361764627344467,56218.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-09-20,31.049999237060547,30.450000762939453,63600,0.9712918785461245,792968.738358467,1308593.6980011584,-515624.9596426914,31.36538476210374,31.385294072768268,59706.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-21,31.600000381469727,30.450000762939453,92237,1.0,792968.738358467,1308593.6980011584,-515624.9596426914,31.273077157827522,31.38235294117647,58599.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-24,29.799999237060547,29.700000762939453,58184,0.975369458745209,773437.4891345692,1308593.6980011584,-535156.2088665892,31.146154110248272,31.386764750761145,56064.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-25,30.899999618530273,29.0,44100,0.9764309513482258,755208.3033240504,1308593.6980011584,-553385.394677108,30.98076952420748,31.369117680717917,51756.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-26,29.799999237060547,28.950000762939453,102226,0.9982758883772225,753906.2399106713,1308593.6980011584,-554687.4580904872,30.776923399705154,31.305882397819968,58628.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-27,29.299999237060547,30.75,138047,1.0621761378108434,800781.218179812,1308593.6980011584,-507812.47982134647,30.684615648709812,31.31323533899644,67683.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-09-28,31.850000381469727,31.450000762939453,118387,1.0227642524533156,819010.4039903308,1308593.6980011584,-489583.29401082767,30.673077216515175,31.35000004487879,71820.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-01,32.5,30.899999618530273,45500,0.9825118877244258,804687.4580904845,1308593.6980011584,-503906.23991067393,30.634615678053635,31.370588246513815,73732.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-03,31.950000762939453,30.100000381469727,45161,0.9741100567334376,783854.1454532075,1308593.6980011584,-524739.5525479509,30.51923106266902,31.354411798364975,76241.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-04,30.649999618530273,29.549999237060547,34193,0.9817275369621665,769531.1995533613,1308593.6980011584,-539062.4984477971,30.40769254244291,31.276470577015598,74163.5,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-05,30.450000762939453,28.649999618530273,38203,0.969543159331066,746093.7104187909,1308593.6980011584,-562499.9875823675,30.20384641794058,31.1235294342041,71623.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-08,28.299999237060547,27.350000381469727,30585,0.9546248078753994,712239.5649655821,1308593.6980011584,-596354.1330355763,29.896154110248272,30.888235372655533,65458.6,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-09,27.100000381469727,27.149999618530273,36352,0.9926873579469871,707031.2119709953,1308593.6980011584,-601562.4860301631,29.5730771284837,30.698529523961685,63275.4,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-10,27.5,27.700000762939453,28970,1.0202578693236444,721354.1578708416,1308593.6980011584,-587239.5401303169,29.361538666945236,30.573529523961685,61762.4,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-11,28.700000762939453,27.200000762939453,16299,0.9819494589809195,708333.3250549097,1308593.6980011584,-600260.3729462487,29.111538666945236,30.480882476357852,53169.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-12,26.950000762939453,25.299999237060547,96867,0.930147004684364,658854.1206179401,1308593.6980011584,-649739.5773832183,28.7730770111084,30.333823652828443,49051.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-15,25.899999618530273,26.149999618530273,53988,1.0335968540356557,680989.5463391313,1308593.6980011584,-627604.1516620271,28.553846212533806,30.18529420740464,42611.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-16,26.049999237060547,25.0,66252,0.9560229584968954,651041.640796595,1308593.6980011584,-657552.0572045634,28.25,29.97352947908289,44687.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-17,22.600000381469727,24.649999618530273,23231,0.985999984741211,641927.0478913356,1308593.6980011584,-666666.6501098229,27.780769201425407,29.754411865683164,42494.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-18,25.75,25.25,74543,1.0243407866432048,657552.0572045608,1308593.6980011584,-651041.6407965976,27.303846065814678,29.58529421862434,46529.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-19,24.600000381469727,23.75,26700,0.9405940594059405,618489.5587567651,1308593.6980011584,-690104.1392443933,26.753846095158504,29.372058924506693,45378.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-22,24.399999618530273,23.5,25748,0.9894736842105263,611979.1423487992,1308593.6980011584,-696614.5556523593,26.24615375812237,29.12500011219698,44895.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-23,24.5,23.399999618530273,110194,0.9957446646183095,609374.9658515056,1308593.6980011584,-699218.7321496528,25.773076864389274,28.88235305337345,52279.2,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-24,24.0,24.850000381469727,45849,1.061965845580237,647135.4008859223,1308593.6980011584,-661458.2971152362,25.48076923076923,28.691176582785214,53967.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-25,24.899999618530273,24.200000762939453,33672,0.9738430741025272,630208.3281593178,1308593.6980011584,-678385.3698418406,25.238461567805363,28.486764851738425,55704.4,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-26,24.149999618530273,24.600000381469727,25667,1.0165289093355254,640624.9844779562,1308593.6980011584,-667968.7135232022,25.04230778033917,28.280882498797247,48584.4,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-29,25.0,24.149999618530273,30497,0.9817072863430351,628906.2150754033,1308593.6980011584,-679687.4829257551,24.76923076923077,28.051470700432272,46235.3,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-30,24.700000762939453,23.799999237060547,29600,0.9855072303520381,619791.622170144,1308593.6980011584,-688802.0758310144,24.50769219031701,27.822058902067297,42570.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-10-31,23.600000381469727,23.899999618530273,26400,1.0042016968350995,622395.7986674374,1308593.6980011584,-686197.899333721,24.399999911968525,27.601470666773178,42887.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-01,23.799999237060547,22.75,29152,0.9518828603813596,592447.8931249012,1308593.6980011584,-716145.8048762572,24.138461479773888,27.34117653790642,38347.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-02,22.100000381469727,22.149999618530273,29724,0.9736263568584735,576822.883811676,1308593.6980011584,-731770.8141894825,23.919230681199295,27.080882409039667,38650.3,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-05,21.399999618530273,22.75,38579,1.0270880538060045,592447.8931249013,1308593.6980011584,-716145.8048762571,23.773076864389274,26.82941184324377,39933.4,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-06,23.549999237060547,23.950000762939453,60128,1.052747286283053,623697.911751352,1308593.6980011584,-684895.7862498064,23.673076923076923,26.611764795639935,34926.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-07,24.950000762939453,22.100000381469727,51709,0.9227557276602495,575520.8203982969,1308593.6980011584,-733072.8776028615,23.546153875497673,26.339705972110522,35512.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-08,21.5,21.399999618530273,22559,0.9683257578797878,557291.6345877781,1308593.6980011584,-751302.0634133803,23.384615384615383,26.073529467863196,34401.5,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-12,22.0,21.649999618530273,25825,1.0116822431988983,563802.0509957441,1308593.6980011584,-744791.6470054144,23.25,25.814705904792337,34417.3,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-13,22.299999237060547,22.899999618530273,27181,1.0577367215715847,596354.1330355739,1308593.6980011584,-712239.5649655845,23.09999994131235,25.614705871133243,34085.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-14,23.950000762939453,23.399999618530273,30604,1.0218340614990844,609374.9658515058,1308593.6980011584,-699218.7321496527,23.038461391742413,25.449999977560605,34186.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-15,23.350000381469727,22.549999237060547,34276,0.9636751967809172,587239.5401303144,1308593.6980011584,-721354.157870844,22.88076899601863,25.261764638564166,34973.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-16,22.049999237060547,23.200000762939453,22963,1.0288249023445926,604166.6625274542,1308593.6980011584,-704427.0354737042,22.807692160973183,25.03970583747415,34354.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-19,24.0,25.899999618530273,61905,1.1163792571896765,674479.1299311653,1308593.6980011584,-634114.5680699932,22.96923065185547,24.87647050969741,37572.9,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-20,26.649999618530273,25.649999618530273,24948,0.9903474902053228,667968.7135231992,1308593.6980011584,-640624.9844779592,23.103846036470852,24.72205874499153,36209.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-21,25.950000762939453,23.399999618530273,40500,0.9122807004498146,609374.9658515058,1308593.6980011584,-699218.7321496527,23.15384600712703,24.52499989902272,34247.0,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-22,24.200000762939453,23.549999237060547,25485,1.0064102402126318,613281.2057621782,1308593.6980011584,-695312.4922389803,23.26153828547551,24.348529310787427,31624.6,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-23,23.100000381469727,22.700000762939453,23200,0.963906645364835,591145.8297115222,1308593.6980011584,-717447.8682896362,23.25769219031701,24.173529344446518,31688.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-26,23.100000381469727,23.399999618530273,14700,1.0308369529543653,609374.9658515056,1308593.6980011584,-699218.7321496528,23.21538440997784,24.057352851418887,30576.2,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-27,24.5,23.5,13600,1.0042735206452968,611979.1423487992,1308593.6980011584,-696614.5556523593,23.32307668832632,23.949999921462116,29218.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-28,24.450000762939453,23.299999237060547,9400,0.991489329236619,606770.7893542122,1308593.6980011584,-701822.9086469462,23.469230505136345,23.82058811187744,27097.7,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-29,24.0,23.149999618530273,16500,0.9935622479209489,602864.5494435397,1308593.6980011584,-705729.1485576187,23.584615120520958,23.701470431159525,25320.1,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-11-30,23.350000381469727,23.299999237060547,19300,1.0064794652700646,606770.7893542122,1308593.6980011584,-701822.9086469462,23.615384321946365,23.64264690174776,24953.8,False,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,False,True,False
2007-12-03,23.700000762939453,23.950000762939453,28157,1.027897062109986,623697.911751352,1308593.6980011584,-684895.7862498064,23.65769210228553,23.577941053053912,21579.0,True,1.0,4086704.9615809154,4415000.006604185,-328295.04502326995,TRIGYN.NS,True,False,False
2007-12-04,23.5,25.200000762939453,64075,1.0521920651432406,656249.9937911817,1308593.6980011584,-652343.7042099767,23.861538373506985,23.583823428434485,25491.7,True,1.0521920651432406,4299998.533156951,4415000.006604185,-115001.47344723437,TRIGYN.NS,True,False,False
2007-12-05,25.0,25.850000381469727,74900,1.0257936348750512,673177.0665177861,1308593.6980011584,-635416.6314833723,24.065384498009315,23.619117568520938,28931.7,True,1.0257936348750512,4410911.125284457,4415000.006604185,-4088.88131972868,TRIGYN.NS,True,False,False
2007-12-06,28.0,28.75,140536,1.112185670241193,748697.8869160841,1308593.6980011584,-559895.8110850743,24.284615296583908,23.72205874499153,40436.8,True,1.112185670241193,4905752.146248829,4905752.146248829,0.0,TRIGYN.NS,True,False,False
2007-12-07,31.0,33.0,430100,1.1478260869565218,859374.9658515052,1308593.6980011584,-449218.73214965325,24.84999994131235,23.994117568520938,81126.8,True,1.1478260869565218,5630950.289607352,5630950.289607352,0.0,TRIGYN.NS,True,False,False
