Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-25,2650.0,2745.85009765625,14688,1.0570922777387985,1586737.9934448162,1810170.470962153,-223432.47751733684,2644.284611628606,2772.36911908318,11579.8,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-08-26,2770.0,2736.60009765625,7976,0.9966312800513417,1581392.7175130048,1810170.470962153,-228777.75344914827,2635.5230806790864,2774.4853012982535,11585.1,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-08-27,2745.0,2795.199951171875,10581,1.0214133784347272,1615255.6782270325,1810170.470962153,-194914.7927351205,2637.169227013221,2779.454417509191,12051.3,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-08-30,2840.0,2769.10009765625,4236,0.9906626166386835,1600173.4167328833,1810170.470962153,-209997.05422926974,2645.061542217548,2783.083833582261,12148.8,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-08-31,2790.0,2726.949951171875,5751,0.9847783955083276,1575816.2098652872,1810170.470962153,-234354.26109686587,2656.642315204327,2785.426477768842,10746.5,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-01,2736.0,2736.550048828125,2548,1.0035204524571948,1581363.7959133948,1810170.470962153,-228806.67504875828,2669.7423189603364,2785.6220703125,7292.7,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-02,2759.0,2829.449951171875,7249,1.0339478177581778,1635047.645866443,1810170.470962153,-175122.8250957101,2691.6961576021636,2790.132360121783,6642.0,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-03,2850.0,2813.0,7276,0.9941861664083996,1625541.7509390374,1810170.470962153,-184628.72002311563,2714.503849909856,2793.554421817555,6995.4,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-06,2850.0,2795.300048828125,4197,0.9937078026406416,1615313.521426252,1810170.470962153,-194856.94953590096,2724.5730919471152,2794.86618939568,6925.8,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-07,2799.89990234375,2791.64990234375,5256,0.9986941843735504,1613204.2197883585,1810170.470962153,-196966.2511737945,2732.5730919471152,2785.4044189453125,6975.8,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-08,2777.64990234375,2794.449951171875,2699,1.001003008588496,1614822.277475804,1810170.470962153,-195348.19348634896,2745.2269381009614,2779.48823816636,5776.9,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-09,2789.050048828125,2820.64990234375,2665,1.0093757095777964,1629962.382169173,1810170.470962153,-180208.08879297995,2765.561542217548,2770.3161764705883,5245.8,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,False,True,False
2021-09-13,2845.25,2818.300048828125,2114,0.9991669106067816,1628604.477797243,1810170.470962153,-181565.99316491,2782.5423114483174,2763.211763269761,4399.1,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,True,False,False
2021-09-14,2835.0,2793.35009765625,5075,0.991147162921049,1614186.707689254,1810170.470962153,-195983.76327289897,2786.1961576021636,2756.7279411764707,4483.0,True,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,True,False,False
2021-09-15,2819.949951171875,2795.25,3205,1.0006801518883524,1615284.599826642,1810170.470962153,-194885.87113551097,2790.7076885516826,2752.2661779067093,4228.4,False,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,True,False,False
2021-09-16,2835.0,2819.35009765625,6429,1.0086218040090331,1629211.267065157,1810170.470962153,-180959.2038969961,2792.565392127404,2751.1985365923715,4616.5,True,1.0,1516560.9226618153,1569597.0554101432,-53036.13274832792,CRISIL.BO,True,False,False
2021-09-17,2821.60009765625,2912.5,23544,1.033039494605933,1683039.5839352813,1810170.470962153,-127130.88702687179,2803.596153846154,2753.608829273897,6246.0,True,1.033039494605933,1566667.329085669,1569597.0554101432,-2929.726324474206,CRISIL.BO,True,False,False
2021-09-20,2914.199951171875,2871.449951171875,10081,0.9859055626341202,1659318.087935209,1810170.470962153,-150852.383026944,2814.7115384615386,2756.186767578125,6526.5,True,0.9859055626341202,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-21,2929.949951171875,2876.75,2873,1.0018457744060494,1662380.8147934144,1810170.470962153,-147789.6561687386,2825.496150090144,2752.719123391544,6394.1,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-22,2850.050048828125,2907.10009765625,3828,1.0105501338858955,1679919.154958829,1810170.470962153,-130251.316003324,2831.46923828125,2749.588242474724,6251.3,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-23,2910.14990234375,2884.949951171875,4985,0.9923806729248048,1667119.3014573122,1810170.470962153,-143051.16950484086,2837.003849909856,2749.2750028722426,6479.9,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-24,2923.39990234375,2864.60009765625,2329,0.9929462022357237,1655359.7790559109,1810170.470962153,-154810.69190624217,2842.3346228966348,2750.829417509191,6446.3,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-27,2842.0,2787.60009765625,5581,0.9731201573081703,1610863.968596506,1810170.470962153,-199306.50236564712,2842.0230994591348,2748.979420381434,6793.0,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-28,2781.050048828125,2723.199951171875,5619,0.9768976380297443,1573649.2061091468,1810170.470962153,-236521.26485300623,2836.5423302283652,2747.4911822150734,6847.4,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-29,2700.0,2713.300048828125,2808,0.9963646068884917,1567928.3726253272,1810170.470962153,-242242.09833682585,2828.284649188702,2748.86765423943,6807.7,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-09-30,2725.64990234375,2717.949951171875,5949,1.0017137442450414,1570615.400850551,1810170.470962153,-239555.07011160208,2820.565410907452,2753.030890969669,6759.7,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-01,2729.0,2749.800048828125,3248,1.0117184268395072,1589020.5425184215,1810170.470962153,-221149.9284437315,2817.2154071514424,2758.429421817555,4730.1,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-04,2750.0,2845.39990234375,4112,1.0347661109237256,1644264.6069596957,1810170.470962153,-165905.86400245735,2821.0730919471152,2767.292652803309,4133.2,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-05,2832.0,2859.14990234375,2263,1.0048323611695755,1652210.287398875,1810170.470962153,-157960.18356327806,2824.1346153846152,2777.3705911075367,4072.2,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-06,2859.14990234375,2888.050048828125,3856,1.0101079507795951,1668910.7476614437,1810170.470962153,-141259.7233007094,2822.253849909856,2783.9485365923715,4075.0,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-07,2884.300048828125,2910.5,2169,1.0077733940867764,1681883.8485986728,1810170.470962153,-128286.62236348027,2825.2576998197114,2790.50295122932,3793.4,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-08,2905.550048828125,2925.050048828125,2949,1.0049991578176,1690291.85138869,1810170.470962153,-119878.61957346299,2828.973088191106,2799.1823658662684,3855.4,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-11,2940.0,2995.199951171875,4206,1.0239824622391862,1730829.2118878234,1810170.470962153,-79341.25907432963,2835.75,2812.0911865234375,3717.9,True,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-12,3015.0,3013.050048828125,2967,1.005959567957814,1741144.2061994385,1810170.470962153,-69026.2647627145,2845.6038536658652,2824.3117747587316,3452.7,False,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-13,3050.0,2945.89990234375,3536,0.9777135641970196,1702340.3076242434,1810170.470962153,-107830.16333790962,2851.857684795673,2830.195592543658,3525.5,True,1.0,1544586.034542701,1569597.0554101432,-25011.020867442247,CRISIL.BO,True,False,False
2021-10-14,2953.050048828125,2978.0,3288,1.0108965337317508,1720889.91620919,1810170.470962153,-89280.55475296313,2866.5038311298076,2837.2955896714157,3259.4,True,1.0108965337317508,1561416.6683696867,1569597.0554101432,-8180.387040456524,CRISIL.BO,True,False,False
2021-10-18,3005.0,2975.25,2327,0.9990765614506381,1719300.7801213542,1810170.470962153,-90869.6908407989,2885.892296424279,2842.591179342831,3167.3,False,1.0,1561416.6683696867,1569597.0554101432,-8180.387040456524,CRISIL.BO,True,False,False
2021-10-19,3020.0,2937.0,1799,0.987143937484245,1697197.341808728,1810170.470962153,-112973.1291534251,2903.0999849759614,2847.529411764706,2936.0,False,1.0,1561416.6683696867,1569597.0554101432,-8180.387040456524,CRISIL.BO,True,False,False
2021-10-20,2938.949951171875,2922.75,4863,0.9951481103166496,1688962.7275353963,1810170.470962153,-121207.7434267567,2918.8538348858174,2853.288236730239,3196.0,True,1.0,1561416.6683696867,1569597.0554101432,-8180.387040456524,CRISIL.BO,True,False,False
2021-10-21,2916.050048828125,2811.800048828125,4397,0.9620391921403216,1624848.337953267,1810170.470962153,-185322.13300888613,2923.623065655048,2855.5014720243566,3250.1,True,0.9620391921403216,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-10-22,2751.050048828125,2816.10009765625,2486,1.0015292868459538,1627333.197143169,1810170.470962153,-182837.27381898416,2921.3692345252402,2855.108829273897,3281.8,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-10-25,2875.89990234375,2878.39990234375,2155,1.0221227238120372,1663334.2400137265,1810170.470962153,-146836.23094842653,2922.8500037560098,2857.032355813419,3202.4,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-10-26,2899.949951171875,2841.800048828125,1051,0.987284653016482,1642184.368002386,1810170.470962153,-167986.10295976698,2919.2923114483174,2858.4000028722426,2886.9,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-10-27,2801.050048828125,2820.449951171875,1210,0.9924871217927334,1629846.836851707,1810170.470962153,-180323.6341104461,2912.3653846153848,2859.2470631318934,2711.2,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-10-28,2835.0,2796.89990234375,1116,0.991650251117436,1616238.025046954,1810170.470962153,-193932.44591519912,2902.5076810396636,2859.3191205193016,2469.2,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-10-29,2778.5,2803.35009765625,1320,1.002306194550293,1619965.3843722935,1810170.470962153,-190205.08658985957,2887.75,2858.810302734375,2272.4,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-11-01,2805.0,2799.25,689,0.9985374293208409,1617596.0704998577,1810170.470962153,-192574.4004622954,2871.3038423978364,2858.2500071806066,2108.6,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-11-02,2816.550048828125,2823.699951171875,721,1.008734465007368,1631724.9067736948,1810170.470962153,-178445.56418845826,2861.903846153846,2859.142649931066,2000.8,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-11-03,2855.0,2820.60009765625,531,0.9989022015195564,1629933.6016505365,1810170.470962153,-180236.86931161652,2849.796161358173,2859.888241038603,1567.6,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,False,True,False
2021-11-04,2821.0,2880.39990234375,450,1.0212010928940938,1664489.9753503343,1810170.470962153,-145680.49561181874,2842.5,2861.6838235294117,1172.9,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,False,True,False
2021-11-08,2899.85009765625,2949.300048828125,1588,1.0239203405153263,1704305.1423450615,1810170.470962153,-105865.32861709152,2843.4461576021636,2862.7661779067093,1083.1,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,False,True,False
2021-11-09,3000.0,2942.300048828125,2442,0.9976265554931308,1700260.0686669338,1810170.470962153,-109910.40229521925,2844.950007512019,2864.850004308364,1111.8,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,False,True,False
2021-11-10,2963.0,2872.949951171875,2028,0.9764299709392755,1660184.8894376648,1810170.470962153,-149985.58152448828,2849.653846153846,2864.73823816636,1209.5,False,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,False,True,False
2021-11-11,2930.0,3140.550048828125,36195,1.0931447126487868,1814822.333908194,1814822.333908194,0.0,2874.611534705529,2871.6044132008274,4708.0,True,1.0,1502144.0302328058,1569597.0554101432,-67453.02517733746,CRISIL.BO,True,False,False
2021-11-12,3123.449951171875,3185.39990234375,15577,1.014280891187313,1840739.6141830422,1840739.6141830422,0.0,2898.2269193209136,2880.4411764705883,6154.1,True,1.014280891187313,1523595.985676232,1569597.0554101432,-46001.069733911194,CRISIL.BO,True,False,False
2021-11-15,3185.39990234375,3223.800048828125,16816,1.0120550472975531,1862929.8172944984,1862929.8172944984,0.0,2927.611534705529,2891.00588091682,7703.7,True,1.0120550472975531,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-16,3228.0,3292.39990234375,8010,1.0212791899238793,1902571.4546915658,1902571.4546915658,0.0,2963.9153771033652,2905.852933995864,8435.8,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-17,3260.0,3392.25,16219,1.0303274512871812,1960271.5978041056,1960271.5978041056,0.0,3009.7115384615386,2925.530876608456,9985.6,True,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-18,3400.0,3218.0,7302,0.948632913258162,1859578.1566021407,1960271.5978041056,-100693.44120196486,3041.607684795673,2940.3749928193934,10662.7,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-22,3297.89990234375,3207.449951171875,5360,0.9967215510167418,1853481.624485339,1960271.5978041056,-106789.97331876657,3073.0076810396636,2954.7720516429226,11153.7,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-23,3136.10009765625,3246.64990234375,4736,1.0122215316742675,1876134.0088666596,1960271.5978041056,-84137.58893744601,3105.542292668269,2969.3852826286766,11468.5,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-24,3260.0,3218.75,2428,0.9914065565481486,1860011.5573533687,1960271.5978041056,-100260.04045073688,3136.169208233173,2980.36616785386,11467.1,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-25,3279.89990234375,3135.699951171875,2801,0.9741980430825242,1812019.61928453,1960271.5978041056,-148251.97851957567,3155.807673527644,2988.4999928193934,11544.4,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-26,3203.60009765625,3131.35009765625,2181,0.9986127966376377,1809505.979575992,1960271.5978041056,-150765.6182281135,3169.8115234375,2995.655876608456,8143.0,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-29,3037.0,3031.10009765625,1654,0.9679850553679593,1751574.74582852,1960271.5978041056,-208696.85197558557,3176.642296424279,2999.202938304228,6750.7,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-11-30,3069.949951171875,3118.39990234375,3544,1.0288013598610628,1802022.480406677,1960271.5978041056,-158249.11739742872,3195.5230618990386,3004.8896987017465,5423.5,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-12-01,3159.5,3112.60009765625,1531,0.9981401344057441,1798670.9607952929,1960271.5978041056,-161600.63700881274,3193.373065655048,3008.342644186581,4775.6,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-12-02,3115.0,3101.699951171875,2386,0.9964980575267016,1792372.1185621955,1960271.5978041056,-167899.47924191016,3186.934607872596,3010.949994255515,3392.3,False,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-12-03,3168.60009765625,3010.25,3004,0.9705161838309591,1739526.1485119932,1960271.5978041056,-220745.44929211237,3170.5076810396636,3012.842644186581,2962.5,True,1.0,1541963.007345921,1569597.0554101432,-27634.048064222327,CRISIL.BO,True,False,False
2021-12-06,3011.0,2918.949951171875,6250,0.9696702769443983,1686766.8021796471,1960271.5978041056,-273504.79562445846,3141.78076171875,3011.1058780445774,3051.5,True,0.9696702769443983,1495195.6963711367,1569597.0554101432,-74401.35903900652,CRISIL.BO,True,False,False
2021-12-07,2991.0,3061.35009765625,6288,1.0487847167188342,1769055.242794715,1960271.5978041056,-191216.3550093905,3116.326923076923,3013.6382338579965,3206.7,True,1.0487847167188342,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-08,3100.0,3063.64990234375,3137,1.0007512387064976,1770384.225567035,1960271.5978041056,-189887.3722370707,3104.453838641827,3017.3632309857535,3277.6,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-09,3069.0,3054.89990234375,21824,0.9971439295353866,1765327.8834693755,1960271.5978041056,-194943.71433473006,3092.719219501202,3021.2499928193934,5179.9,True,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-10,3099.949951171875,3075.0,2800,1.0065796256174642,1776943.0800346744,1960271.5978041056,-183328.51776943123,3079.515380859375,3028.99116785386,5241.8,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-13,3070.0,3110.85009765625,3564,1.011658568343496,1797659.6923757608,1960271.5978041056,-162611.90542834485,3071.215388371394,3037.660285500919,5432.8,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-14,3040.0,3028.25,2364,0.9734477409507832,1749927.7665414643,1960271.5978041056,-210343.83126264135,3062.950007512019,3042.0676413143383,5314.8,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-15,3050.0,3024.39990234375,2717,0.9987286064042764,1747702.9195861046,1960271.5978041056,-212568.67821800103,3054.7230694110576,3047.4382252412684,5433.4,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-16,3064.5,3025.89990234375,1765,1.0004959661580592,1748569.7210885608,1960271.5978041056,-211701.87671554484,3054.323054387019,3053.4808708639707,5371.3,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,True,False,False
2021-12-17,3068.0,3000.60009765625,1557,0.991638915527938,1733949.7819452493,1960271.5978041056,-226321.8158588563,3045.261530949519,3059.472053079044,5226.6,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-20,2851.89990234375,2903.699951171875,3443,0.9677064109409104,1677954.3202380114,1960271.5978041056,-282317.2775660942,3029.1922889122598,3062.4235193589157,4945.9,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-21,2957.89990234375,2976.25,1380,1.024985380737719,1719878.6477896583,1960271.5978041056,-240392.95001444733,3019.542292668269,3067.6294017118566,4455.1,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-22,3077.85009765625,3016.75,31980,1.0136077278454432,1743282.288355969,1960271.5978041056,-216989.30944813672,3020.042292668269,3073.3073443244484,7339.4,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-23,3085.89990234375,3032.0,1358,1.0050551089748903,1752094.7702976044,1960271.5978041056,-208176.82750650123,3028.7384502704326,3079.5249885110293,5292.8,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-24,3030.0,2997.300048828125,1606,0.9885554250752391,1732042.7904236517,1960271.5978041056,-228228.80738045392,3023.8115234375,3082.963228113511,5173.4,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-27,3055.0,2966.699951171875,600,0.9897907793154663,1714359.9833411612,1960271.5978041056,-245911.61446294445,3016.3538348858174,3083.474989947151,4877.0,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-28,2973.14990234375,2954.64990234375,1763,0.9959382313592701,1707396.6497219037,1960271.5978041056,-252874.94808220188,3008.642296424279,3083.8382209329043,4816.9,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-29,3008.699951171875,2942.75,914,0.9959724831242068,1700520.080901476,1960271.5978041056,-259751.51690262952,2998.469219501202,3085.8911635454965,4636.6,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-30,2940.0,2909.75,3842,0.9887859994902727,1681450.4478474453,1960271.5978041056,-278821.14995666035,2982.999981219952,3079.1029268152574,4844.3,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2021-12-31,2940.0,2885.550048828125,2043,0.9916831510707536,1667466.0784906843,1960271.5978041056,-292805.51931342133,2972.0230618990386,3070.2838134765625,4892.9,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-03,2910.0,2883.699951171875,2599,0.9993588405590118,1666396.9668719326,1960271.5978041056,-293874.630932173,2961.199988731971,3060.280869427849,4808.5,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-04,2900.0,2877.85009765625,2988,0.9979714070067353,1663016.5256609384,1960271.5978041056,-297255.07214316726,2949.811542217548,3048.088228113511,4969.3,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-05,2882.0,2883.699951171875,2998,1.002032716547811,1666396.9668719324,1960271.5978041056,-293874.6309321732,2940.8192232572114,3033.1308737362133,2071.1,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-06,2890.0,2869.39990234375,1661,0.9950410760237681,1658133.430998991,1960271.5978041056,-302138.1668051146,2938.1807579627402,3022.8779296875,2101.4,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-07,2884.050048828125,2848.449951171875,3190,0.992698838821747,1646027.1315642179,1960271.5978041056,-314244.46623988776,2928.3499849759614,3012.3191061580883,2259.8,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-10,2837.0,2831.300048828125,3290,0.9939792158409895,1636116.7574851944,1960271.5978041056,-324154.84031891124,2914.0846041165864,3000.102933995864,2528.8,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-11,2850.0,2881.449951171875,1622,1.0177126766781597,1665096.7646182487,1960271.5978041056,-295174.8331858569,2902.5038311298076,2990.1823443244484,2514.7,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-12,2919.89990234375,2944.10009765625,1886,1.0217425766700876,1701300.2586860757,1960271.5978041056,-258971.33911802992,2898.4115271935098,2984.5470545151657,2611.9,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-13,2969.89990234375,2940.85009765625,2423,0.998896097315921,1699422.1887640879,1960271.5978041056,-260849.40904001775,2896.423076923077,2978.944113338695,2470.0,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-14,2993.60009765625,2980.85009765625,1468,1.0136015093159214,1722536.8954962462,1960271.5978041056,-237734.70230785944,2898.4384765625,2977.466172162224,2412.5,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-17,2993.949951171875,2999.300048828125,1929,1.0061894931202282,1733198.5257602592,1960271.5978041056,-227073.07204384636,2902.7884803185098,2973.9632352941176,2345.5,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-18,3048.0,2994.75,2069,0.9984829631067079,1730569.1996532816,1960271.5978041056,-229702.398150824,2909.326941856971,2970.4970559512867,2253.6,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-19,3030.0,2957.050048828125,3123,0.9874113194183571,1708783.616774417,1960271.5978041056,-251487.9810296886,2914.826941856971,2966.2426470588234,2266.1,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-20,2989.89990234375,2933.5,5770,0.9920359654252529,1695174.804969664,1960271.5978041056,-265096.79283444164,2918.65771484375,2963.985294117647,2677.0,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-21,2840.050048828125,2835.60009765625,3934,0.9666269294890916,1638601.6166750959,1960271.5978041056,-321669.98112900974,2915.40771484375,2961.533827837776,2751.4,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-24,2830.0,2779.300048828125,5832,0.980145278992387,1606067.6387333884,1960271.5978041056,-354203.9590707172,2907.376953125,2953.23823816636,3005.6,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-25,2721.050048828125,2797.5,3368,1.0065483937869713,1616584.8020803258,1960271.5978041056,-343686.7957237798,2901.84619140625,2945.4102998621324,3180.2,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-27,2721.0,2746.85009765625,2019,0.9818945836126005,1587315.8611131196,1960271.5978041056,-372955.73669098597,2894.030818058894,2936.3500114889707,3193.5,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
2022-01-28,2755.39990234375,2770.449951171875,940,1.0085916059037083,1600953.453436509,1960271.5978041056,-359318.1443675966,2889.350041316106,2927.3926571116726,3045.2,False,1.0,1568138.3948578225,1569597.0554101432,-1458.660552320769,CRISIL.BO,False,True,False
