Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-03-26,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-03-28,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-03-29,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-03-30,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-02,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-03,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-04,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-05,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-09,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-10,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-11,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-12,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-13,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-16,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-17,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-18,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-19,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-20,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-23,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-24,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-25,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-26,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-27,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-04-30,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-03,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-04,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-07,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-08,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-09,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-10,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-11,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-14,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-15,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-16,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-17,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-18,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-21,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-22,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-23,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-24,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-25,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-28,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-29,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-30,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-05-31,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-01,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-04,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-05,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-06,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-07,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-08,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-11,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-12,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-13,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-14,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-15,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-18,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-19,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-20,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-21,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-22,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-25,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-26,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-27,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-28,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-06-29,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-02,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-03,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-04,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-05,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-06,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-09,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-10,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-11,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-12,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-13,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-16,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-17,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-18,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-19,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-20,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-23,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-24,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-25,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-26,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-27,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-30,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-07-31,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-01,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-02,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-03,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-06,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-07,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-08,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-09,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-10,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-13,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-14,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-16,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-17,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-20,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-21,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-22,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-23,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-24,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-27,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-28,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-29,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-30,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
2007-08-31,21.049999237060547,21.049999237060547,0,1.0,860940.6372276053,1004089.917014345,-143149.27978673961,21.049999237060547,21.049999237060547,0.0,False,1.0,1246065.6215978134,1286102.968920829,-40037.347323015565,WHIRLPOOL.NS,False,False,False
