Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-19,3123.0,3084.699951171875,9868,0.9972197661007673,2200841.8984755813,2824022.525178097,-623180.6267025159,3090.903827373798,3396.600004308364,32201.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-20,3129.0,3091.89990234375,13849,1.0023340847686466,2205978.8500290127,2824022.525178097,-618043.6751490845,3095.261512169471,3375.220588235294,31155.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-21,3091.0,3069.550048828125,7409,0.9927714821884489,2190032.8926196727,2824022.525178097,-633989.6325584245,3101.684589092548,3349.085298426011,23746.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-22,3066.0,3074.35009765625,8174,1.0015637630114411,2193457.585050991,2824022.525178097,-630564.9401271064,3097.338435246394,3327.6720688763785,23490.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-25,3098.0,2932.60009765625,11857,0.9538926942289155,2092323.1654811404,2824022.525178097,-731699.3596969568,3083.8538348858174,3304.37795122932,18412.5,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-26,2925.0,3015.64990234375,30413,1.0283195123514706,2151576.737209251,2824022.525178097,-672445.787968846,3076.0192119891826,3282.0779454848343,17679.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-27,3030.0,3016.35009765625,3918,1.000232187201822,2152076.305791369,2824022.525178097,-671946.219386728,3068.934607872596,3260.908827837776,17104.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-28,3000.0,3015.050048828125,37672,0.999568999358153,2151148.7595222695,2824022.525178097,-672873.7656558277,3060.5423114483174,3240.5838264016543,19725.6,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-10-29,3025.949951171875,3012.949951171875,5210,0.9993034617594271,2149650.4021501015,2824022.525178097,-674372.1230279957,3051.2923114483174,3220.767649931066,16564.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-01,3000.0,2984.89990234375,17059,0.9906901710009438,2129637.524498332,2824022.525178097,-694385.0006797654,3041.25,3202.5411735983457,14542.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-02,2984.89990234375,2971.89990234375,11143,0.9956447450751054,2120362.41018152,2824022.525178097,-703660.1149965771,3032.730769230769,3183.848525103401,14670.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-03,2999.949951171875,2961.10009765625,17701,0.9963660267699518,2112657.0699449196,2824022.525178097,-711365.4552331776,3024.9461576021636,3164.813232421875,15055.6,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-04,2998.0,3031.550048828125,2873,1.0237918168411926,2162921.0200012997,2824022.525178097,-661101.5051767975,3020.1961576021636,3147.6911764705883,14602.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-08,3090.0,3019.14990234375,4074,0.9959096349112995,2154073.8833714696,2824022.525178097,-669948.6418066276,3015.153846153846,3130.3117603975184,14192.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-09,3025.0,3000.75,13107,0.9939056015968382,2140946.098936358,2824022.525178097,-683076.4262417392,3008.142315204327,3113.861758961397,14317.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-10,3000.0,2998.14990234375,12485,0.9991335174018995,2139091.006398158,2824022.525178097,-684931.518779939,3002.6499962439902,3101.0955810546875,12524.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-11,3002.60009765625,2998.64990234375,3590,1.0001667695132952,2139447.741564189,2824022.525178097,-684574.7836139081,2996.826904296875,3088.3999885110293,12491.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-12,3018.0,2996.550048828125,24396,0.9992997336854883,2137949.558379114,2824022.525178097,-686072.966798983,3001.746131310096,3076.320578182445,11163.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-15,3083.949951171875,2999.39990234375,9270,1.0009510448579824,2139982.844313236,2824022.525178097,-684039.6808648612,3000.496131310096,3065.286750344669,11569.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-16,3049.0,3164.10009765625,23758,1.054911049101456,2257491.5473535936,2824022.525178097,-566530.9778245036,3011.861515925481,3062.5691061580883,12239.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-17,3199.0,3144.85009765625,68659,0.9939161216757146,2243757.2434613914,2824022.525178097,-580265.2817167058,3021.846135066106,3053.4441061580883,17991.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-18,3144.85009765625,3052.449951171875,44587,0.9706185847925668,2177832.4802665664,2824022.525178097,-646190.0449115308,3024.8845966045674,3050.9896958295035,20679.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-22,3033.050048828125,2980.949951171875,39082,0.9765761925195365,2126819.351524102,2824022.525178097,-697203.1736539952,3024.580754206731,3049.392635569853,24300.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-23,2952.0,3062.89990234375,19253,1.027491220085617,2185288.2103992,2824022.525178097,-638734.314778897,3031.580754206731,3051.652925379136,25818.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-24,3070.0,3034.800048828125,15172,0.9908257356062721,2165239.798580501,2824022.525178097,-658782.726597596,3037.249981219952,3048.827923943015,26025.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-25,3050.0,3080.39990234375,26862,1.0150256533484745,2197773.9412102927,2824022.525178097,-626248.5839678044,3041.0076622596152,3048.019100413603,27462.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-26,3070.0,3069.800048828125,28460,0.9965589359006407,2190211.260202687,2824022.525178097,-633811.2649754104,3044.903827373798,3046.6161606732535,29949.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-11-29,2926.0,3024.5,40964,0.9852433226569861,2157891.0193228396,2824022.525178097,-666131.5058552576,3046.730750450721,3044.147044462316,31606.7,True,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2021-11-30,3085.0,3065.550048828125,4311,1.0135725074650768,2187179.011291421,2824022.525178097,-636843.5138866762,3051.9153771033652,3042.4235193589157,31110.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2021-12-01,3050.0,3042.050048828125,46011,0.9923341652800667,2170412.458487954,2824022.525178097,-653610.0666901432,3055.253849909856,3039.742639878217,33336.1,True,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2021-12-02,3050.0,2975.199951171875,8311,0.9780246555502917,2122716.897114743,2824022.525178097,-701305.6280633542,3053.611534705529,3035.617639878217,27301.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2021-12-03,2975.199951171875,2943.300048828125,20564,0.9892780643764177,2099957.2631967883,2824022.525178097,-724065.2619813089,3049.296161358173,3031.519114774816,24899.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2021-12-06,2950.199951171875,2921.050048828125,16103,0.9924404581147414,2084082.548308399,2824022.525178097,-739939.9768696981,3030.6000037560098,3027.36470301011,22601.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2021-12-07,2965.0,2908.60009765625,5121,0.9957378507852442,2075199.8775116403,2824022.525178097,-748822.6476664569,3012.4269268329326,3021.932351505055,21187.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-08,2917.0,2913.800048828125,15945,1.0017877848440098,2078909.8884009465,2824022.525178097,-745112.6367771507,3001.7615497295674,3016.9058837890625,21265.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-09,2941.949951171875,2922.60009765625,16066,1.0030201279019348,2085188.4621605144,2824022.525178097,-738834.0630175828,2997.2730994591348,3011.926477768842,20185.6,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-10,2925.0,2899.5,19096,0.9920960456838502,2068707.227815035,2824022.525178097,-755315.2973630622,2984.703876201923,3006.925005744485,19249.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-13,2775.0,2746.699951171875,2161068,0.9473012419975427,1959688.9262384765,2824022.525178097,-864333.5989396207,2962.5423302283652,2997.288236730239,231259.6,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-14,2740.0,2766.85009765625,65679,1.007336129479952,1974065.45794179,2824022.525178097,-849957.0672363071,2938.423114483173,2992.413236730239,237396.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-15,2794.0,2783.35009765625,10341,1.005963460042153,1985837.7184208205,2824022.525178097,-838184.8067572766,2916.3885028545674,2985.5808895335476,233829.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-16,2800.0,2710.75,13244,0.9739162896836501,1934039.7026382505,2824022.525178097,-889982.8225398466,2892.253887469952,2976.5926513671875,234322.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-17,2731.0,2647.75,50969,0.9767591994835377,1889091.071718317,2824022.525178097,-934931.4534597802,2860.115422175481,2965.7897087545957,237363.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-20,2635.0,2604.199951171875,21752,0.9835520540730337,1858019.4039195792,2824022.525178097,-966003.121258518,2826.4346454326924,2953.767649931066,237928.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-21,2638.0,2618.25,6574,1.0053951497932416,1868043.696922475,2824022.525178097,-955978.8282556222,2798.9769568810098,2942.983829273897,238073.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-22,2642.25,2605.199951171875,16722,0.9950157361489067,1858732.8742516416,2824022.525178097,-965289.6509264556,2772.969257061298,2932.1985365923715,238151.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-23,2623.0,2596.050048828125,16238,0.9964878310627812,1852204.6903881074,2824022.525178097,-971817.8347899897,2747.969257061298,2921.4617704503676,238168.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-24,2619.0,2588.64990234375,14801,0.9971494592380007,1846924.90541859,2824022.525178097,-977097.6197595072,2723.357703575721,2908.4352955537684,237738.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-27,2590.0,2595.64990234375,14889,1.0027041122840374,1851919.197743027,2824022.525178097,-972103.3274350702,2698.8846153846152,2895.9794132008274,23120.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-28,2601.0,2599.199951171875,20035,1.0013676917002248,1854452.0522592668,2824022.525178097,-969570.4729188303,2674.0076810396636,2884.169117647059,18556.5,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-29,2609.949951171875,2631.0,16273,1.0122345527183423,1877140.4436562709,2824022.525178097,-946882.0815218263,2653.3538348858174,2873.3705911075367,19149.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-30,2644.0,2642.699951171875,4023,1.0044469597764634,1885488.011703983,2824022.525178097,-938534.5134741142,2645.3538348858174,2862.901474896599,18227.6,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2021-12-31,2660.0,2667.0,14274,1.0091951599792286,1902825.3756105187,2824022.525178097,-921197.1495675785,2637.673058143029,2853.2088264016543,14558.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-03,2680.0,2739.25,28148,1.027090363704537,1954373.60710203,2824022.525178097,-869648.9180760672,2634.280742938702,2845.5573586856617,15197.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-04,2758.0,2736.949951171875,17620,0.9991603362861641,1952732.5905008677,2824022.525178097,-871289.9346772295,2636.296123798077,2832.99411908318,16302.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-05,2740.0,2831.550048828125,16800,1.0345640582926061,2020226.9535888114,2824022.525178097,-803795.5715892857,2650.434589092548,2823.779411764706,16310.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-06,2760.050048828125,2783.89990234375,6014,0.9831717096068651,1986229.9877537808,2824022.525178097,-837792.5374243164,2664.2576622596152,2815.88088091682,15287.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-07,2783.050048828125,2804.64990234375,17604,1.0074535725880556,2001034.4971440763,2824022.525178097,-822988.0280340209,2678.5961162860576,2810.6955853630516,15568.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-10,2855.0,2809.89990234375,4682,1.001871891388516,2004780.2163874037,2824022.525178097,-819242.3087906935,2694.342266376202,2803.2544088924633,14547.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-11,2824.949951171875,2815.60009765625,17534,1.0020286115201988,2008847.1366298338,2824022.525178097,-815175.3885482633,2711.230731670673,2796.807351505055,14297.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-12,2857.85009765625,2849.449951171875,7099,1.01202225186162,2032998.0028578918,2824022.525178097,-791024.5223202053,2731.292273888221,2790.014705882353,13379.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-13,2848.0,2926.199951171875,41957,1.0269350230097691,2087756.8508436836,2824022.525178097,-736265.6743344136,2756.719200721154,2785.7911735983457,17173.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-14,2930.0,2944.199951171875,24576,1.0061513226369891,2100599.3168208078,2824022.525178097,-723423.2083572894,2783.2576622596152,2783.429407456342,18203.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-01-17,2985.0,2950.699951171875,5615,1.0022077304897083,2105236.8739792136,2824022.525178097,-718785.6511988835,2807.8499661959136,2780.0514634076285,15950.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-18,2955.0,2876.10009765625,33237,0.9747179127833728,2052012.0917196113,2824022.525178097,-772010.4334584859,2825.8038236177886,2775.170582490809,17511.8,True,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-19,2876.0,2865.949951171875,5152,0.9964708646640476,2044770.2633369223,2824022.525178097,-779252.2618411749,2841.107666015625,2771.957347196691,16347.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-20,2851.85009765625,2839.64990234375,3258,0.99082327002348,2026005.9587662616,2824022.525178097,-798016.5664118356,2848.8307354266826,2768.9088134765625,16071.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-21,2845.0,2713.699951171875,9817,0.9556459579513938,1936144.4052804161,2824022.525178097,-887878.119897681,2847.042273888221,2762.810281192555,15292.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-24,2676.0,2650.89990234375,43256,0.9768581457205666,1891338.4335894764,2824022.525178097,-932684.0915886208,2833.1461087740386,2755.230863683364,19150.1,True,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-25,2630.0,2621.25,9085,0.9888151558202799,1870184.1079186623,2824022.525178097,-953838.4172594349,2820.634577824519,2746.6264504825367,18305.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-27,2610.0,2640.800048828125,26445,1.0074582923521698,1884132.4877479016,2824022.525178097,-939890.0374301956,2808.030742938702,2738.3382137522976,20239.8,True,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-28,2679.949951171875,2685.14990234375,5744,1.016794097506665,1915774.792462615,2824022.525178097,-908247.7327154821,2798.434589092548,2732.033799115349,16618.5,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-01-31,2720.0,2697.89990234375,13619,1.0047483382543638,1924871.5391964111,2824022.525178097,-899150.985981686,2789.3807279146636,2730.598503561581,15522.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-02-01,2707.39990234375,2762.25,16400,1.0238519218597943,1970783.424739466,2824022.525178097,-853239.1004386311,2782.673039362981,2730.463206571691,16601.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-02-02,2765.0,2902.199951171875,13356,1.0506652008948774,2070633.5628741854,2824022.525178097,-753388.9623039118,2780.826885516827,2733.9587904986215,14613.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-02-03,2915.0,2895.64990234375,15563,0.9977430745853744,2065960.2973617578,2824022.525178097,-758062.2278163393,2777.092266376202,2739.3970229204965,15654.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-02-04,2889.89990234375,2812.949951171875,6482,0.971439934397823,2006956.335737613,2824022.525178097,-817066.1894404842,2766.496112530048,2744.2558450137867,15976.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-02-07,2820.10009765625,2796.050048828125,5208,0.993992106991911,1994898.7568005952,2824022.525178097,-829123.768377502,2760.338416466346,2749.898494944853,15515.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,True,False,False
2022-02-08,2833.0,2709.800048828125,5777,0.9691529126826077,1933361.9406602099,2824022.525178097,-890660.5845178873,2748.326885516827,2752.5911434397976,11767.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-09,2759.75,2660.35009765625,19438,0.981751439116971,1898080.867577141,2824022.525178097,-925941.6576009563,2734.5345928485576,2754.213206571691,12803.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-10,2665.0,2599.449951171875,45046,0.9771082210051873,1854630.419842283,2824022.525178097,-969392.1053358142,2725.746131310096,2754.3132036994484,14663.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-11,2605.0,2529.35009765625,42646,0.9730328127748631,1804616.254076962,2824022.525178097,-1019406.2711011353,2716.3961463341348,2752.569091796875,18353.5,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-15,2514.0,2427.199951171875,192256,0.9596140737579074,1731735.1551445283,2824022.525178097,-1092287.370033569,2701.469219501202,2747.6146814682907,36217.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-16,2489.0,2565.0,19750,1.0567732579104552,1830051.4017401508,2824022.525178097,-993971.1234379464,2695.638446514423,2746.6088005514707,36552.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-17,2580.0,2493.89990234375,23391,0.9722806636817739,1779323.5914556745,2824022.525178097,-1044698.9337224227,2680.9269080528848,2742.5764447380516,37555.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-18,2470.0,2444.300048828125,15036,0.9801115299499344,1743935.5674976332,2824022.525178097,-1080086.957680464,2661.419227013221,2736.741153492647,37503.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-21,2440.0,2417.550048828125,8583,0.9890561717196606,1724850.236114963,2824022.525178097,-1099172.2890631342,2634.903846153846,2729.404390222886,37713.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-22,2365.0,2340.10009765625,12226,0.9679634548995509,1669591.9937341458,2824022.525178097,-1154430.5314439514,2591.6653958834136,2717.664687212776,38414.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-23,2338.0,2309.64990234375,25880,0.9869876526465694,1647866.6827731703,2824022.525178097,-1176155.842404927,2546.5884728064902,2705.097038717831,40425.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-24,2300.0,2280.89990234375,25484,0.9875522260015142,1627354.4107263754,2824022.525178097,-1196668.1144517218,2505.6615459735576,2688.9014461741726,41029.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-25,2301.0,2357.0,9115,1.033364067216651,1681649.5726711638,2824022.525178097,-1142372.9525069334,2471.888465294471,2676.345566693474,37436.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-02-28,2418.0,2496.85009765625,84491,1.0593339404566187,1781428.468284933,2824022.525178097,-1042594.0568931643,2455.5076998197114,2667.292631261489,41621.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-02,2473.0,2450.0,26291,0.9812363194329418,1748002.3135529705,2824022.525178097,-1076020.2116251267,2439.326923076923,2656.7073400160843,25024.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-03,2500.0,2495.85009765625,76165,1.0187143255739797,1780714.9979528706,2824022.525178097,-1043307.5272252266,2431.357703575721,2647.3029282513785,30666.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-04,2475.0,2420.800048828125,11992,0.9699300655521734,1727169.0146941661,2824022.525178097,-1096853.510483931,2423.0076998197114,2634.695578182445,29526.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-07,2335.0,2388.35009765625,24667,0.9865953608239625,1704016.9372561583,2824022.525178097,-1120005.5879219389,2420.019249549279,2618.87646484375,30489.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-08,2365.199951171875,2381.85009765625,21145,0.9972784559489923,1699379.3800977527,2824022.525178097,-1124643.1450803445,2405.9307955228364,2602.336763269761,31745.6,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-09,2474.0,2428.949951171875,7382,1.0197744826855273,1732983.7282256377,2824022.525178097,-1091038.7969524595,2400.9346454326924,2586.991175034467,31261.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-10,2544.0,2453.199951171875,23200,1.0099837380298018,1750285.3837781518,2824022.525178097,-1073737.1413999454,2401.6192533052886,2574.552935431985,30993.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-11,2480.0,2496.35009765625,14977,1.0175893312176867,1781071.7331189017,2824022.525178097,-1042950.7920591955,2407.6807955228364,2563.682351505055,29942.5,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-14,2500.0,2453.10009765625,37850,0.9826747057471602,1750214.1412572013,2824022.525178097,-1073808.3839208959,2416.373103215144,2552.3132396024816,32816.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-15,2461.0,2406.5,8974,0.9810035890093629,1716966.3541082547,2824022.525178097,-1107056.1710698425,2423.8231107271636,2543.277946920956,25264.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-16,2450.0,2378.5,8779,0.9883648452108872,1696989.1848105066,2824022.525178097,-1127033.3403675905,2431.330810546875,2535.266185087316,23513.1,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-17,2409.64990234375,2360.0,10807,0.9922219886483078,1683789.9836673515,2824022.525178097,-1140232.5415107457,2431.561579777644,2527.5823615579043,16977.3,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-21,2420.0,2394.75,8237,1.0147245762711865,1708583.0777065214,2824022.525178097,-1115439.4474715758,2423.707726111779,2520.345595415901,16601.8,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-22,2395.0,2374.050048828125,24296,0.9913561118397014,1693814.2766702475,2824022.525178097,-1130208.2485078496,2417.865422175481,2511.195599724265,16564.7,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-23,2399.60009765625,2387.5,7887,1.0056654033804022,1703410.4177990688,2824022.525178097,-1120612.1073790283,2409.530799278846,2502.0661908318016,15238.9,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-24,2396.699951171875,2380.64990234375,3995,0.9971308491492147,1698523.076349604,2824022.525178097,-1125499.4488284932,2406.442326472356,2490.842658547794,14900.2,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-25,2389.39990234375,2363.14990234375,6398,0.9926490661298953,1686037.3455385114,2824022.525178097,-1137985.1796395858,2404.503849909856,2474.988245346967,13220.0,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
2022-03-28,2361.0,2334.449951171875,36521,0.9878552134405817,1665560.781845738,2824022.525178097,-1158461.7433323592,2400.857684795673,2458.482364430147,15374.4,False,1.0,1288955.6022587658,1507505.4445359085,-218549.84227714268,CAMS.BO,False,True,False
