Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-11,123.0999984741211,121.0,41098,0.9922099469289418,963375.8078821246,992834.3826686882,-29458.574786563637,116.41153834416316,,160797.8,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-12,122.0,120.30000305175781,42390,0.9942149012541968,957802.5837042085,992834.3826686882,-35031.798964479705,116.83461526724008,,116694.7,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-13,121.0,121.69999694824219,56184,1.0116375217038194,968949.0320600405,992834.3826686882,-23885.350608647685,117.58846106896034,,112798.2,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-14,122.0,122.0,73324,1.002465103198691,971337.5914183403,992834.3826686882,-21496.79125034786,118.28461514986478,,115010.4,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-17,122.19999694824219,122.1500015258789,30299,1.0012295207039255,972531.8710974903,992834.3826686882,-20302.511571197887,118.757692190317,,91141.6,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-18,122.80000305175781,122.80000305175781,73777,1.0053213386636037,977707.0425447483,992834.3826686882,-15127.34012393991,119.30384650597206,,88786.1,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-19,123.6500015258789,123.1500015258789,80785,1.0028501503698952,980493.6546337063,992834.3826686882,-12340.728034981876,120.04230792705829,,89670.0,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-20,124.5,123.05000305175781,57191,0.9991879945360773,979697.4884288022,992834.3826686882,-13136.894239885965,120.77692354642429,,83827.3,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,False,False,False
2020-08-21,124.0,123.19999694824219,37250,1.001218967027748,980891.7073643645,992834.3826686882,-11942.675304323668,121.41538473275992,119.2852944766774,66373.7,False,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,True,False,False
2020-08-24,124.5,124.5,91039,1.01055197308409,991242.0502588804,992834.3826686882,-1592.3324098078301,122.01923076923077,119.25294158037971,58333.7,True,1.0,1000000.0,1000000.0,0.0,CASTROLIND.BO,True,False,False
2020-08-25,124.6500015258789,122.9000015258789,68856,0.9871486066335655,978503.2087496525,992834.3826686882,-14331.173919035704,122.31923088660606,119.2000005385455,61109.5,True,0.9871486066335655,987148.6066335655,1000000.0,-12851.393366434495,CASTROLIND.BO,True,False,False
2020-08-26,124.0,122.80000305175781,80348,0.9991863427755936,977707.0425447485,992834.3826686882,-15127.340123939677,122.42307750995343,119.22353004006779,64905.3,True,0.9991863427755936,986345.4060382154,1000000.0,-13654.593961784616,CASTROLIND.BO,True,False,False
2020-08-27,122.25,122.6500015258789,99453,0.9987784892332968,976512.7628655985,992834.3826686882,-16321.619803089648,122.47692401592548,119.22353004006779,69232.2,True,0.9987784892332968,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-08-28,123.25,122.3499984741211,58518,0.9975539906398248,974124.2035072987,992834.3826686882,-18710.179161389475,122.58077005239633,119.23235343484318,67751.6,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-08-31,122.6500015258789,119.80000305175781,68099,0.9791581899945618,953821.6919361008,992834.3826686882,-39012.69073258736,122.5423085139348,119.15588289148667,71531.6,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-01,121.4000015258789,116.94999694824219,50845,0.9762103002427778,931130.5602630152,992834.3826686882,-61703.82240567298,122.17692389855019,119.04705922743854,69238.4,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-02,119.30000305175781,120.19999694824219,38633,1.0277896544233203,957006.356755717,992834.3826686882,-35828.025912971236,122.03846212533804,119.05000035903034,65023.2,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-03,120.5999984741211,121.3499984741211,31679,1.0095674006245947,966162.4199710827,992834.3826686882,-26671.962697605486,121.97692342904898,119.15147085750804,62472.0,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-04,121.0,119.8499984741211,42812,0.9876390604131743,954219.7446667588,992834.3826686882,-38614.63800192939,121.75,119.22500026927275,63028.2,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-07,120.0999984741211,118.25,67520,0.9866499917021978,941480.9031575309,992834.3826686882,-51353.47951115726,121.37307680570163,119.25294135598575,60676.3,True,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-08,118.5,119.44999694824219,29334,1.0101479657356633,951035.0191035549,992834.3826686882,-41799.3635651333,121.09615325927734,119.375,56724.1,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-09,118.4000015258789,119.80000305175781,41243,1.0029301474462764,953821.6919361007,992834.3826686882,-39012.69073258748,120.83461526724008,119.48676479563994,52813.6,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-10,120.1500015258789,118.80000305175781,41041,0.9916527548036208,945859.9083998847,992834.3826686882,-46974.47426880349,120.39615396352914,119.60441185446346,46972.4,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-11,119.0,119.80000305175781,40319,1.0084175082012778,953821.6919361007,992834.3826686882,-39012.69073258748,120.1576925424429,119.83676484051873,45152.5,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-09-14,120.55000305175781,120.25,74829,1.0037562348645999,957404.4702299627,992834.3826686882,-35429.91243872547,119.96153846153847,120.05147081262925,45825.5,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-15,120.5,120.0999984741211,80010,0.998752586063377,956210.1905508126,992834.3826686882,-36624.19211787556,119.76538438063402,120.17205900304458,48742.0,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-16,120.6500015258789,117.80000305175781,57326,0.9808493301283523,937898.1248636687,992834.3826686882,-54936.2578050195,119.41538473275992,120.23382388844209,50611.3,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-17,117.80000305175781,118.5999984741211,87645,1.006791132441752,944267.5152464887,992834.3826686882,-48566.86742219946,119.32307668832632,120.38235316557042,56207.9,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-18,119.44999694824219,119.19999694824219,72443,1.0050590091217582,949044.5732195006,992834.3826686882,-43789.809449187596,119.49615361140324,120.55000013463638,59171.0,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-21,120.4000015258789,114.6500015258789,128875,0.9618288964861389,912818.4945758709,992834.3826686882,-80015.88809281727,119.06923088660606,120.5426471934599,65306.5,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-22,115.05000305175781,112.25,75450,0.9790667117842369,893710.2019402352,992834.3826686882,-99124.18072845298,118.36923100398137,120.41323538387523,69918.1,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-23,112.25,111.44999694824219,69733,0.9928730240377923,887340.7508138274,992834.3826686882,-105493.63185486081,117.72307704045222,120.19117647058823,72767.1,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-24,111.44999694824219,108.0999984741211,93123,0.9699416907505449,860668.7881162217,992834.3826686882,-132165.59455246653,116.9423076923077,119.7985294566435,77975.3,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-25,111.4000015258789,109.8499984741211,86604,1.0161887143820723,874601.9093045995,992834.3826686882,-118232.47336408868,116.20384627122145,119.44264714858112,82603.8,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-28,111.75,109.55000305175781,76857,0.9972690448199327,872213.4106898874,992834.3826686882,-120620.97197880084,115.41538473275992,119.10588253245635,82806.6,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-29,110.80000305175781,109.9000015258789,67842,1.0031948741613064,875000.0227788454,992834.3826686882,-117834.3598898428,114.73076923076923,118.80000013463638,81589.8,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-09-30,110.0999984741211,109.4000015258789,46413,0.9954504095263159,871019.1310107374,992834.3826686882,-121815.25165795081,113.93076911339394,118.43823556339039,80498.5,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-01,109.4000015258789,109.94999694824219,57725,1.0050273803902385,875398.0755095034,992834.3826686882,-117436.30715918483,113.13846118633563,118.08382370892693,77506.5,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-05,109.69999694824219,110.5,82684,1.0050023016555127,879777.0807518573,992834.3826686882,-113057.30191683094,112.3999997652494,117.74117660522461,78530.6,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-06,110.69999694824219,111.75,95913,1.01131221719457,889729.3101721271,992834.3826686882,-103105.0724965611,111.93461491511418,117.41617651546703,75234.4,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-07,112.0,110.69999694824219,73837,0.9906039995368429,881369.4131616653,992834.3826686882,-111464.96950702288,111.32692249004657,117.04999991024242,75073.1,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-08,111.9000015258789,110.80000305175781,56438,1.0009033975273043,882165.6401101572,992834.3826686882,-110668.742558531,110.68076911339394,116.68970579259536,73743.6,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-09,112.44999694824219,110.80000305175781,63171,1.0,882165.6401101572,992834.3826686882,-110668.742558531,110.38461538461539,116.32500008975758,70748.4,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-12,111.5,109.25,54958,0.9860108031672729,869824.8513315875,992834.3826686882,-123009.53133710066,110.15384615384616,115.87647067799287,67583.8,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-13,110.5,107.25,71597,0.9816933638443935,853901.2842591556,992834.3826686882,-138933.09840953257,109.83076946551984,115.41617651546703,67057.8,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-14,107.0,105.8499984741211,83805,0.9869463727190778,842754.7751597358,992834.3826686882,-150079.60750895238,109.6576925424429,114.91764696906594,68654.1,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-15,106.0999984741211,104.3499984741211,85501,0.9858290031022842,830812.099855412,992834.3826686882,-162022.28281327616,109.23461561936598,114.37941158519072,72562.9,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-16,105.0999984741211,107.05000305175781,87105,1.02587450519519,852308.9518493477,992834.3826686882,-140525.43081934052,109.04230792705829,113.92941171982709,75500.9,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-19,107.25,111.55000305175781,88729,1.0420364303756655,888136.9777623191,992834.3826686882,-104697.40490636905,109.16923112135667,113.68676466100356,76105.4,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-20,112.30000305175781,111.55000305175781,58106,1.0,888136.9777623191,992834.3826686882,-104697.40490636905,109.33461585411659,113.52794131110696,72324.7,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-21,112.3499984741211,112.05000305175781,35603,1.0044822948123813,892117.8695304272,992834.3826686882,-100716.51313826104,109.49615478515625,113.28823560826919,68501.3,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-22,112.75,111.80000305175781,60763,0.9977688532513067,890127.4236463732,992834.3826686882,-102706.95902231499,109.59615501990685,113.00735338996438,68933.8,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-23,113.0,109.9000015258789,112522,0.983005353541902,875000.0227788455,992834.3826686882,-117834.35988984269,109.45384744497446,112.71470642089844,73868.9,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-26,109.94999694824219,109.69999694824219,104650,0.9981801221577816,873407.6296254497,992834.3826686882,-119426.75304323854,109.37692436805138,112.46323574290557,78838.1,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-27,109.69999694824219,108.80000305175781,113378,0.9917958621556845,866242.0730377258,992834.3826686882,-126592.30963096244,109.22307821420523,112.15000062830308,83016.2,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-28,114.0,115.8499984741211,676445,1.0647977502262522,922372.6105218952,992834.3826686882,-70461.77214679297,109.61153940054086,112.03382402307847,142280.2,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-29,115.9000015258789,114.75,71444,0.9905049763607306,913614.6607807752,992834.3826686882,-79219.72188791295,110.03461632361778,111.91470628626206,140874.5,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-10-30,116.0,114.05000305175781,63617,0.9938998087299156,908041.4366028592,992834.3826686882,-84792.94606582902,110.55769348144531,111.74558863920323,138525.7,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-11-02,116.30000305175781,111.4000015258789,91662,0.9767645641826393,886942.6980831695,992834.3826686882,-105891.68458551867,110.98461679311899,111.48529456643497,138819.0,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,False,True,False
2020-11-03,112.0,111.8499984741211,65656,1.0040394698570776,890525.4763770315,992834.3826686882,-102308.90629165666,111.56153987004207,111.24264750761144,139574.0,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-04,112.6500015258789,112.6500015258789,55306,1.0071524636805687,896894.9275034394,992834.3826686882,-95939.45516524883,111.992308983436,111.09117687449736,141544.3,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-05,111.9000015258789,111.0,53208,0.9853528495026265,883757.9725199656,992834.3826686882,-109076.41014872259,111.9500010563777,110.86764750761144,140788.8,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-06,111.19999694824219,112.25,97763,1.0112612612612613,893710.2019402354,992834.3826686882,-99124.18072845275,112.00384697547325,110.66323583266315,139312.9,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-09,112.5,113.0999984741211,68629,1.0075723694799206,900477.7057973014,992834.3826686882,-92356.67687138682,112.08461585411659,110.61764750761144,135710.8,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-10,113.0,112.9000015258789,94263,0.9982316803630378,898885.3733874933,992834.3826686882,-93949.00928119489,112.16923112135667,110.63676519954906,133799.3,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-11,112.9000015258789,113.75,121747,1.007528772919691,905652.8772445593,992834.3826686882,-87181.50542412885,112.46538485013522,110.70441234813018,78329.5,True,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-12,113.75,113.30000305175781,42523,0.9960439828725961,902070.0989506972,992834.3826686882,-90764.28371799097,112.7423083965595,110.85735365923713,75437.4,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-13,112.55000305175781,115.1500015258789,137227,1.0163283179549074,916799.3863439789,992834.3826686882,-76034.99632470927,113.23076981764574,111.01323610193589,82798.4,True,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-14,115.4000015258789,115.94999694824219,47803,1.0069474199892519,923168.776726799,992834.3826686882,-69665.60594188923,113.23846200796274,111.20147121653838,78412.5,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-17,116.0,115.9000015258789,86789,0.9995688191144533,922770.7239961408,992834.3826686882,-70063.65867254743,113.32692366379958,111.37794180477367,80525.8,True,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-18,117.30000305175781,117.0999984741211,71801,1.01035372676828,932324.8399421648,992834.3826686882,-60509.54272652336,113.56153869628906,111.60441230325138,82175.3,False,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-19,117.80000305175781,118.5,203635,1.0119556066961717,943471.3490415845,992834.3826686882,-49363.033627103665,114.10769242506761,111.85588298124425,97218.0,True,1.0,985140.5745050516,1000000.0,-14859.425494948402,CASTROLIND.BO,True,False,False
2020-11-20,119.4000015258789,123.0999984741211,297591,1.0388185525242286,980095.5411594602,992834.3826686882,-12738.84150922799,114.97307704045222,112.22647117165958,117200.8,True,1.0388185525242286,1023382.3056402247,1023382.3056402247,0.0,CASTROLIND.BO,True,False,False
2020-11-23,124.0,124.0,232994,1.0073111416493488,987261.1584907721,992834.3826686882,-5573.224177916069,115.84615384615384,112.58676528930664,133637.3,True,1.0073111416493488,1030864.3986381976,1030864.3986381976,0.0,CASTROLIND.BO,True,False,False
2020-11-24,123.30000305175781,129.14999389648438,272424,1.041532208842616,1028264.2951074139,1028264.2951074139,0.0,117.24230722280649,113.12941225837258,151453.4,True,1.041532208842616,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-11-25,129.14999389648438,125.6500015258789,142129,0.9728997867904604,1000398.1134742461,1028264.2951074139,-27866.181633167784,118.27307657095102,113.56617691937615,153491.6,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-11-26,127.44999694824219,125.44999694824219,47258,0.99840824054749,998805.7203208504,1028264.2951074139,-29458.57478656352,119.22307645357571,113.99705909280216,153965.1,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-11-27,125.44999694824219,126.9000015258789,147199,1.0115584265676385,1010350.3428945162,1028264.2951074139,-17913.95221289771,120.2999995304988,114.51617678473977,154962.3,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-01,127.0999984741211,128.5,150247,1.0126083408580164,1023089.184403744,1028264.2951074139,-5175.110703669954,121.43461491511418,115.14117678473977,165206.7,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-02,129.5,130.35000610351562,126854,1.014396934657709,1037818.5325406136,1037818.5325406136,0.0,122.74615361140324,115.86176524442784,169213.2,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-03,129.3000030517578,128.60000610351562,82093,0.9865746074564027,1023885.4113522357,1037818.5325406136,-13933.121188377845,123.78076934814453,116.57500076293945,170242.4,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-04,129.0,130.75,152910,1.0167184587437248,1041003.1973602298,1041003.1973602298,0.0,124.91923112135667,117.27205949671128,165169.9,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-07,133.0,134.85000610351562,106682,1.0313575992620698,1073646.5584535853,1073646.5584535853,0.0,126.37692378117488,117.95735370411592,146079.0,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-08,134.85000610351562,134.9499969482422,198605,1.0007414967756827,1074442.6639149014,1074442.6639149014,0.0,127.7500005868765,118.64558881871841,142640.1,True,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-09,134.5,135.35000610351562,97478,1.0029641286722433,1077627.450221693,1077627.450221693,0.0,129.04615490253155,119.33088302612305,125145.5,False,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-10,136.64999389648438,132.0,380302,0.9752493095496905,1050955.4267804995,1077627.450221693,-26672.023441193393,129.73077040452225,119.92500058342429,148962.8,True,1.0,1073678.474130857,1073678.474130857,0.0,CASTROLIND.BO,True,False,False
2020-12-11,133.5,130.3000030517578,173656,0.9871212352405895,1037420.4190663677,1077627.450221693,-40207.03115532524,130.21538602388821,120.52500062830308,161602.6,True,0.9871212352405895,1059850.8216352828,1073678.474130857,-13827.652495574206,CASTROLIND.BO,True,False,False
2020-12-14,130.3000030517578,127.9000015258789,118336,0.9815809557201194,1018312.126430732,1077627.450221693,-59315.323790960945,130.11923276461087,121.06029488058651,158716.3,False,1.0,1059850.8216352828,1073678.474130857,-13827.652495574206,CASTROLIND.BO,True,False,False
2020-12-15,128.0500030517578,125.8499984741211,142856,0.9839718293408853,1001990.4458840543,1077627.450221693,-75637.00433763862,130.1346171452449,121.56176533418544,157977.2,False,1.0,1059850.8216352828,1073678.474130857,-13827.652495574206,CASTROLIND.BO,True,False,False
2020-12-16,126.05000305175781,126.4000015258789,126208,1.0043703063839997,1006369.4511264081,1077627.450221693,-71257.99909528485,130.20769442044772,121.87205954159008,157912.6,False,1.0,1059850.8216352828,1073678.474130857,-13827.652495574206,CASTROLIND.BO,True,False,False
