Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-30,183.0,184.0500030517578,1466232,1.0120978656827202,2224169.2211692776,2451963.6724650674,-227794.4512957898,181.08461585411658,181.8117648853975,1412275.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-01,185.0,184.4499969482422,329155,1.0021732892684163,2229002.9842687864,2451963.6724650674,-222960.68819628097,180.984615619366,181.77500017951516,1346997.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-02,187.0,182.85000610351562,709187,0.9913256119750681,2209667.747474508,2451963.6724650674,-242295.92499055946,181.13461655836838,181.666176739861,1307703.5,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-05,183.5500030517578,175.3000030517578,1989487,0.9587093092713184,2118429.0399003956,2451963.6724650674,-333534.6325646718,180.86153940054086,181.3073533002068,1291066.7,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-06,170.39999389648438,169.64999389648438,3290647,0.9677694862697449,2050150.9836433148,2451963.6724650674,-401812.68882175256,180.07692307692307,180.87647067799287,1471625.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-07,166.0,168.3000030517578,2128657,0.9920424939976697,2033836.89488529,2451963.6724650674,-418126.7775797774,179.31923147348257,180.5632355633904,1411554.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-08,168.1999969482422,167.0,1365417,0.99227568016527,2018126.8882175218,2451963.6724650674,-433836.7842475455,177.93846247746393,180.29705900304458,1432660.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-09,167.75,167.5,3854676,1.0029940119760479,2024169.184290029,2451963.6724650674,-427794.48817503825,176.56153987004205,179.8426473280963,1758570.1,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-12,168.0,165.75,446434,0.9895522388059701,2003021.1480362525,2451963.6724650674,-448942.5244288149,175.55384709284857,179.37647067799287,1687501.1,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-13,166.8000030517578,172.0500030517578,1823300,1.0380090681855676,2079154.1154290964,2451963.6724650674,-372809.55703597097,175.2846163236178,179.22647094726562,1740319.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-14,176.8000030517578,172.0,2704332,0.9997093690736945,2078549.8489425974,2451963.6724650674,-373413.82352246996,174.84615501990686,179.03382379868452,1864129.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-15,173.25,172.64999389648438,575710,1.003779034281886,2086404.76007836,2451963.6724650674,-365558.91238670726,174.10769301194412,178.8411766501034,1888784.7,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-16,173.6999969482422,178.60000610351562,1011994,1.0344628579054493,2158308.2308581937,2451963.6724650674,-293655.44160687365,173.85769301194412,178.73676524442786,1919065.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-19,177.39999389648438,174.8000030517578,969597,0.978723387895321,2112386.7438278883,2451963.6724650674,-339576.9286371791,173.14615455040564,178.54411809584673,1817076.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-20,174.8000030517578,171.6999969482422,753340,0.9822654116167394,2074924.4344198443,2451963.6724650674,-377039.23804522306,172.1653853196364,178.20294144574333,1563345.7,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-22,173.35000610351562,175.60000610351562,1333547,1.0227140898345448,2122054.4544231487,2451963.6724650674,-329909.2180419187,171.60769301194412,177.90882379868452,1483834.7,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-23,176.4499969482422,173.60000610351562,1198529,0.9886104787557866,2097885.2701331186,2451963.6724650674,-354078.40233194875,171.47692401592548,177.3294121237362,1467145.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-26,173.3000030517578,174.75,1720868,1.0066243885717299,2111782.477341389,2451963.6724650674,-340181.19512367854,171.86923217773438,177.1088238884421,1253765.1,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-27,175.0500030517578,174.4499969482422,323457,0.998283244339011,2108157.0628186357,2451963.6724650674,-343806.60964643164,172.3423086313101,176.99852977079505,1241467.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-28,174.60000610351562,174.14999389648438,485434,0.9982802920206022,2104531.648295883,2451963.6724650674,-347432.02416918427,172.8923081618089,176.8411766501034,1107680.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-29,174.85000610351562,182.75,1419936,1.0493827528275856,2208459.21450151,2451963.6724650674,-243504.45796355745,174.0653850848858,176.9382355633904,979241.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-07-30,182.60000610351562,181.0500030517578,800291,0.9906976911176898,2187915.444734233,2451963.6724650674,-264048.2277308344,175.2423083965595,176.85441230325137,1001699.3,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-02,182.64999389648438,180.0,803169,0.9942004803421205,2175226.5861027185,2451963.6724650674,-276737.08636234887,175.85384662334735,176.68529465619255,980816.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-03,180.0,181.0500030517578,476529,1.0058333502875434,2187915.444734233,2451963.6724650674,-264048.2277308344,176.5500007042518,176.6897066901712,931510.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-04,181.1999969482422,179.14999389648438,603780,0.9895056110287374,2164954.6090209587,2451963.6724650674,-287009.0634441087,177.0500007042518,176.6985298605526,916554.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-05,179.39999389648438,179.85000610351562,685315,1.0039074084894233,2173413.9710394638,2451963.6724650674,-278549.7014256036,177.14615455040564,176.6985298605526,851730.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-06,180.39999389648438,178.39999389648438,457959,0.9919376582828878,2155891.1649121977,2451963.6724650674,-296072.5075528696,177.42307692307693,176.7058828017291,777673.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-09,179.8000030517578,174.4499969482422,641474,0.9778587607433767,2108157.062818636,2451963.6724650674,-343806.60964643117,177.6346153846154,176.39705927231734,669734.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-10,175.0,168.14999389648438,1674831,0.9638864823045714,2032024.095425793,2451963.6724650674,-419939.5770392744,177.06153752253607,175.88970633114084,804871.8,True,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-11,170.0,171.6999969482422,517082,1.0211121212049716,2074924.4344198452,2451963.6724650674,-377039.2380452221,176.9153829721304,175.67941194422104,808036.6,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-12,172.4499969482422,173.75,357088,1.0119394472230292,2099697.8851963747,2451963.6724650674,-352265.7872686926,176.83845989520734,175.62647067799287,701751.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-13,176.60000610351562,171.60000610351562,1135864,0.987625934408723,2073716.0858430893,2451963.6724650674,-378247.5866219781,176.61922983022836,175.44705918255974,735309.1,True,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-16,171.5,172.39999389648438,368396,1.004661933359642,2083383.6120421072,2451963.6724650674,-368580.0604229602,176.48461444561298,175.15735312069162,691831.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-17,172.0,167.5,833150,0.9715777606150815,2024169.1842900305,2451963.6724650674,-427794.48817503685,175.31153752253607,174.73529411764707,727493.9,True,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-08-18,168.0,166.89999389648438,488958,0.996417874008862,2016918.3552445245,2451963.6724650674,-435045.3172205428,174.22307527982272,174.23088208366843,716011.7,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-20,162.35000610351562,151.0500030517578,1167299,0.9050330052465003,1825377.6803837805,2451963.6724650674,-626585.9920812869,171.99615243765024,173.24852932200713,764210.1,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-23,152.5,147.0,1244968,0.9731876665347033,1776435.045317221,2451963.6724650674,-675528.6271478464,169.37692143366888,172.19411737778609,842911.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-24,148.5,154.6999969482422,1339484,1.0523809316206951,1869486.3679545885,2451963.6724650674,-582477.3045104789,167.49615243765024,171.58823484532974,912712.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-25,157.10000610351562,156.25,390050,1.0100194122969273,1888217.5226586107,2451963.6724650674,-563746.1498064566,165.68076735276443,171.19411737778609,784233.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-26,155.75,148.75,1730047,0.952,1797583.0815709971,2451963.6724650674,-654380.5908940702,163.3999985914964,170.6191172880285,905530.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-27,149.5,152.1999969482422,1010329,1.0231932567949054,1839274.8875920507,2451963.6724650674,-612688.7848730166,161.68846012995795,170.18382308062385,970854.5,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-30,153.0,155.5,542588,1.0216820178575958,1879154.078549849,2451963.6724650674,-572809.5939152183,160.7153836763822,169.83088190415327,911526.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-08-31,156.0,153.89999389648438,317785,0.9897105716815715,1859818.657359328,2451963.6724650674,-592145.0151057395,159.34615267240085,169.4823523128734,906465.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-01,154.0,152.0500030517578,596021,0.9879792662891793,1837462.2725287953,2451963.6724650674,-614501.3999362721,157.67692213792068,168.89411701875574,882752.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-02,151.25,153.3000030517578,365248,1.0082209797758077,1852568.0127100642,2451963.6724650674,-599395.6597550032,156.26922959547775,168.34411710851333,870381.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-03,152.8000030517578,154.89999389648438,2302413,1.0104369916038838,1871903.2495043427,2451963.6724650674,-580060.4229607247,154.9230757493239,167.8220582849839,983893.3,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-06,154.0,153.85000610351562,898139,0.993221511721489,1859214.5752690707,2451963.6724650674,-592749.0971959967,153.87307621882513,167.09411710851333,949210.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-07,153.1999969482422,151.35000610351562,2095367,0.9837504068844956,1829003.094906533,2451963.6724650674,-622960.5775585345,152.67692331167368,166.40441131591797,1024798.7,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-08,151.8000030517578,152.25,263073,1.005946441098052,1839879.1540785497,2451963.6724650674,-612084.5183865177,152.76923076923077,165.83235258214614,1012101.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-09,152.0,152.0500030517578,387088,0.9986863911445505,1837462.2725287953,2451963.6724650674,-614501.3999362721,153.1576925424429,165.13970543356504,877805.1,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-13,152.0500030517578,151.5,480098,0.9963827488278932,1830815.7099697886,2451963.6724650674,-621147.9624952788,152.91153893103967,164.48970525404985,824782.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-14,151.64999389648438,151.9499969482422,275016,1.002970276886087,1836253.739555797,2451963.6724650674,-615709.9329092703,152.58076946551984,163.81911692899817,798024.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-15,152.0500030517578,154.1999969482422,579577,1.0148075027653103,1863444.0718820808,2451963.6724650674,-588519.6005829866,153.0,163.22352869370405,824204.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-16,154.25,152.14999389648438,282444,0.9867055571184875,1838670.6211055515,2451963.6724650674,-613293.0513595159,152.99615361140326,162.57646987017463,792846.3,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-17,152.8000030517578,147.39999389648438,1093814,0.9687808071603888,1781268.8084167296,2451963.6724650674,-670694.8640483378,152.37307621882513,161.53676380830652,865702.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-20,144.0,136.0500030517578,1860727,0.9229987020711995,1644108.7982085536,2451963.6724650674,-807854.8742565138,151.0,160.21323439654182,821534.3,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-21,136.0,138.10000610351562,1182137,1.0150680118028217,1668882.248985083,2451963.6724650674,-783081.4234799843,149.92692331167368,158.98088163488052,849934.1,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-22,138.10000610351562,144.64999389648438,1421098,1.047429308497344,1748036.180017938,2451963.6724650674,-703927.4924471295,149.26153799203726,157.91029313031365,782507.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-23,147.0,142.89999389648438,851423,0.987901831497813,1726888.1437641615,2451963.6724650674,-725075.5287009059,148.33846106896033,156.84411665972542,841342.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-24,142.89999389648438,140.0,712996,0.9797061300185561,1691842.9003021144,2451963.6724650674,-760120.7721629529,147.27307598407452,155.67205765668083,873933.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-27,140.39999389648438,139.8000030517578,522010,0.9985714503696986,1689426.01875236,2451963.6724650674,-762537.6537127073,146.38461421086237,154.53676380830652,878124.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-28,139.89999389648438,140.5,343406,1.0050071311370645,1697885.196374622,2451963.6724650674,-754078.4760904454,145.48076805701623,153.53823448629942,884963.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-29,139.0,142.9499969482422,805214,1.0174377006992326,1727492.4102506603,2451963.6724650674,-724471.2622144071,144.78076758751502,152.79705810546875,907526.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-09-30,144.9499969482422,142.9499969482422,1108314,1.0,1727492.4102506603,2451963.6724650674,-724471.2622144071,144.1230750450721,151.95146987017463,990113.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-01,143.3000030517578,143.75,420136,1.0055963838323654,1737160.120845921,2451963.6724650674,-714803.5516191463,143.4923060490535,151.06911692899817,922746.1,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-04,144.89999389648438,148.35000610351562,1190610,1.032000042459239,1792749.3184714874,2451963.6724650674,-659214.35399358,143.0423067533053,150.3852933995864,855734.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-05,148.0,146.64999389648438,520048,0.9885405316003492,1772205.3643079677,2451963.6724650674,-679758.3081570996,142.61922983022836,149.62794045840994,789525.5,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-06,148.0,143.5500030517578,701217,0.9788612957807912,1734743.2392961665,2451963.6724650674,-717220.4331689009,142.32307668832632,148.92352878346162,717537.4,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-07,144.89999389648438,144.35000610351562,478279,1.0055729922309327,1744410.9498914268,2451963.6724650674,-707552.7225736405,142.96153846153845,148.26029384837432,680223.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-08,146.0,145.5500030517578,694496,1.0083131063214619,1758912.4235861965,2451963.6724650674,-693051.2488788709,143.53461514986478,148.09852914249197,678373.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-11,146.75,153.0,920492,1.0511851376986434,1848942.5981873106,2451963.6724650674,-603021.0742777567,144.17692331167368,148.27499973072725,718221.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-12,155.0,151.60000610351562,643031,0.9908497130948734,1832024.2429427865,2451963.6724650674,-619939.4295222808,144.84615501990686,148.18382352941177,748183.7,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-13,152.39999389648438,151.64999389648438,610759,1.0003297347688405,1832628.3250330433,2451963.6724650674,-619335.3474320241,145.7423083965595,148.04852923224954,728738.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-14,152.0500030517578,153.39999389648438,978944,1.0115397301050637,1853776.3612868197,2451963.6724650674,-598187.3111782477,146.78846153846155,148.18529375861672,715801.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-18,155.4499969482422,157.60000610351562,1025526,1.0273794809266124,1904531.795812877,2451963.6724650674,-547431.8766521905,148.10384662334735,148.34411755730125,776340.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,False,True,False
2021-10-19,159.5,152.39999389648438,2860898,0.9670049999641767,1841691.7691418044,2451963.6724650674,-610271.9033232629,148.83076946551984,148.25294090719785,943369.0,True,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-20,151.5,149.25,822097,0.979330747882943,1803625.377643504,2451963.6724650674,-648338.2948215634,149.3153850848858,148.11617638083067,973573.9,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-21,150.0,146.0500030517578,721470,0.9785594844338882,1764954.719658704,2451963.6724650674,-687008.9528063633,149.4923083965595,147.93970579259536,975599.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-22,146.0500030517578,142.5,651859,0.9756932353469397,1722054.380664652,2451963.6724650674,-729909.2918004154,149.0423079270583,147.62205864401426,992957.2,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-25,142.5,140.64999389648438,428094,0.9870175010279605,1699697.811437877,2451963.6724650674,-752265.8610271905,148.58076946551984,147.20294099695542,966317.0,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-26,140.75,142.5500030517578,761260,1.0135087752415533,1722658.6471511512,2451963.6724650674,-729305.0253139162,148.50384638859674,146.87058796602136,950393.8,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-27,142.9499969482422,140.4499969482422,429979,0.9852682844015573,1697280.9298881225,2451963.6724650674,-754682.7425769449,148.20384568434494,146.5499994614545,929088.6,False,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-28,140.0,134.75,1330241,0.9594161831819568,1628398.7915407848,2451963.6724650674,-823564.8809242826,147.37307621882513,146.03529357910156,1001036.8,True,1.0,1146744.0917784502,1303886.1945361288,-157142.1027576786,NMDC.BO,True,False,False
2021-10-29,134.75,143.0500030517578,2035192,1.0615955699573865,1728700.9432236587,2451963.6724650674,-723262.7292414086,146.6076918381911,145.77058769674863,1106661.6,True,1.0615955699573865,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,True,False,False
2021-11-01,144.5500030517578,145.60000610351562,547208,1.0178259559409808,1759516.6900726955,2451963.6724650674,-692446.9823923719,146.14615337665265,145.59705846449907,1058829.8,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,True,False,False
2021-11-02,146.0,141.85000610351562,384604,0.9742445065741694,1714199.4695288888,2451963.6724650674,-737764.2029361785,145.3923081618089,145.2999999102424,811200.4,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,True,False,False
2021-11-03,142.14999389648438,142.0500030517578,403880,1.0014099185029026,1716616.3510786437,2451963.6724650674,-735347.3213864237,144.51923194298377,144.9426471485811,769378.7,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-04,142.89999389648438,142.35000610351562,120138,1.0021119538564776,1720241.7656013966,2451963.6724650674,-731721.9068636708,143.34615501990686,144.6544122134938,709245.5,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-08,143.5500030517578,145.25,669399,1.020372277991864,1755287.0090634434,2451963.6724650674,-696676.663401624,142.79615548940805,144.5911770988913,710999.5,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-09,146.0,147.8000030517578,639196,1.0175559590482466,1786102.7559124804,2451963.6724650674,-665860.916552587,142.68461726262018,144.93676533418542,732109.7,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-10,147.39999389648438,144.25,490220,0.9759810353284321,1743202.4169184284,2451963.6724650674,-708761.255546639,142.54615548940805,145.11764750761145,705005.7,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-11,144.75,144.6999969482422,556372,1.0031195628994258,1748640.4465044364,2451963.6724650674,-703323.2259606309,142.71538602388821,145.11911818560432,717645.0,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-12,147.0,143.0,690839,0.9882515757837212,1728096.6767371593,2451963.6724650674,-723866.9957279081,142.89615572415866,145.12205954159006,653704.8,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-15,144.0,140.25,268525,0.9807692307692307,1694864.0483383676,2451963.6724650674,-757099.6241266998,142.71923241248498,145.12941248276655,477038.1,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-16,141.0,139.5500030517578,610247,0.9950089344153855,1686404.8707161057,2451963.6724650674,-765558.8017489617,142.6500021127554,145.12205954159006,483342.0,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-17,138.8000030517578,138.14999389648438,510927,0.9899676881070781,1669486.331075339,2451963.6724650674,-782477.3413897282,142.91154010479266,145.0529417150161,495974.3,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-18,138.5,135.89999389648438,254104,0.9837133543293102,1642295.998749055,2451963.6724650674,-809667.6737160124,142.36153940054086,144.84558868408203,480996.7,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-22,135.89999389648438,135.75,765987,0.9988962921028633,1640483.3836857998,2451963.6724650674,-811480.2887792676,141.60384662334735,144.63382406795725,545581.6,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-23,136.0,142.25,1322183,1.0478821362799264,1719033.2326283979,2451963.6724650674,-732930.4398366695,141.6346153846154,144.58970642089844,610860.0,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-24,143.0,143.0500030517578,580003,1.0056239230352042,1728700.9432236585,2451963.6724650674,-723262.7292414089,141.71153846153845,144.43382397819968,604940.7,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-25,143.10000610351562,143.14999389648438,483817,1.0006989922586047,1729909.2918004144,2451963.6724650674,-722054.3806646529,141.77307598407452,144.3308828017291,604300.4,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-26,140.89999389648438,135.9499969482422,788684,0.9497031278013977,1642900.2652355542,2451963.6724650674,-809063.4072295132,141.0576911339393,144.10735321044922,627531.6,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-29,135.0500030517578,134.89999389648438,754410,0.9922765496481948,1630211.40660404,2451963.6724650674,-821752.2658610274,140.06538273737982,143.8294116749483,633888.7,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-11-30,135.0,133.25,349743,0.9877687622599116,1610271.903323262,2451963.6724650674,-841691.7691418054,139.21922889122595,143.46764687930838,642010.5,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-12-01,132.39999389648438,137.75,623229,1.0337711069418387,1664652.56797583,2451963.6724650674,-787311.1044892373,138.68461374136118,143.01911746754365,643308.7,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-12-02,138.0,141.4499969482422,738999,1.0268602319291629,1709365.5220331373,2451963.6724650674,-742598.1504319301,138.56538273737982,142.7205877865062,666115.9,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-12-03,143.4499969482422,146.14999389648438,1124853,1.0332272679366827,1766163.06823546,2451963.6724650674,-685800.6042296074,139.01922842172476,142.55882308062385,753190.8,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-12-06,146.0,143.0,1392272,0.9784468420935039,1728096.6767371593,2451963.6724650674,-723866.9957279081,139.28461280235877,142.25294090719785,815819.3,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
2021-12-07,145.0,145.25,999204,1.0157342657342658,1755287.0090634434,2451963.6724650674,-696676.663401624,139.83076711801382,141.88970543356504,783521.4,False,1.0,1217378.4477068093,1303886.1945361288,-86507.74682931951,NMDC.BO,False,True,False
