Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-24,916.0,904.5499877929688,255758,0.9871228372266573,958819.1269708487,1001430.9683601883,-42611.84138933965,924.3999962439904,,228821.3,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-07-27,905.1500244140625,903.5499877929688,232999,0.9988944779022773,957759.1312382632,1001430.9683601883,-43671.837121925084,921.515380859375,,209587.9,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-07-28,907.0999755859375,913.0,130253,1.0104587597085957,967776.1038505975,1001430.9683601883,-33654.864509590785,919.0730731670673,,198727.4,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-07-29,918.0,922.3499755859375,220918,1.010240937114937,977687.0380714703,1001430.9683601883,-23743.930288717966,918.3153780423678,,200015.0,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-07-30,927.0999755859375,908.7000122070312,184763,0.9852008849783567,963218.1351398808,1001430.9683601883,-38212.83322030748,916.7846116286057,,206506.3,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-07-31,911.0999755859375,913.3499755859375,142790,1.0051171600268967,968147.0764782006,1001430.9683601883,-33283.891881987685,916.811532827524,,213934.2,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-03,913.0,915.7999877929688,106902,1.0026824462391424,970744.0789624363,1001430.9683601883,-30686.889397752006,917.1076847956731,,212069.3,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-04,917.0,923.7999877929688,130086,1.008735531891936,979224.0448231207,1001430.9683601883,-22206.923537067603,917.311528132512,,207878.9,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-05,923.8499755859375,926.0,85658,1.0023814810955858,981556.0483742099,1001430.9683601883,-19874.9199859784,917.3499896709735,,194443.5,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-06,927.1500244140625,921.9500122070312,123606,0.9956263630745478,977263.0785966396,1001430.9683601883,-24167.889763548737,917.5499924879807,,161373.3,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-07,922.5,915.7000122070312,127293,0.9932208905935819,970638.1052679799,1001430.9683601883,-30792.863092208398,915.8499943659856,,148526.8,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-10,926.0,959.7000122070312,737467,1.0480506709767872,1017277.9175017437,1017277.9175017437,0.0,918.8307635967548,,198973.6,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-11,967.25,961.6500244140625,153447,1.0020318976578386,1019344.9221196864,1019344.9221196864,0.0,922.3153827373798,,201293.0,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-12,960.5999755859375,949.6500244140625,106076,0.9875214478288901,1006624.9733286599,1019344.9221196864,-12719.948791026487,925.7846163236178,,189808.8,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-13,953.3499755859375,990.5499877929688,352923,1.0430684592507031,1049978.7599732054,1049978.7599732054,0.0,932.4769240159255,,206624.8,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-14,997.0,982.1500244140625,537656,0.9915198995684992,1041074.8346376899,1049978.7599732054,-8903.925335515523,937.796156663161,,246111.4,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-17,1002.2999877929688,1000.7000122070312,190248,1.0188871224679095,1060737.7425377506,1060737.7425377506,0.0,943.8230825570913,,254446.0,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-18,1001.25,1004.0999755859375,146347,1.0033975850279122,1064341.6892103383,1064341.6892103383,0.0,951.1615412785457,,256072.1,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-19,1016.0499877929688,1009.0,171295,1.0048800164656941,1069535.6941788094,1069535.6941788094,0.0,958.5192354642428,,264635.8,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-20,995.9500122070312,995.8499755859375,150131,0.9869672701545465,1055596.7244165074,1069535.6941788094,-13938.969762302004,964.6769268329327,,267288.3,False,1.0,1000000.0,1000000.0,0.0,LT.BO,False,False,False
2020-08-21,1003.0,994.0499877929688,160305,0.9981925110839013,1053688.7450372544,1069535.6941788094,-15846.949141555,970.0807729867788,940.3588220932904,270589.5,False,1.0,1000000.0,1000000.0,0.0,LT.BO,True,False,False
2020-08-24,996.0,991.8499755859375,85333,0.9977868193410315,1051356.7414861652,1069535.6941788094,-18178.952692644205,975.1461557241587,941.7838206571691,205376.1,False,1.0,1000000.0,1000000.0,0.0,LT.BO,True,False,False
2020-08-25,992.5,980.5999755859375,153824,0.9886575588275293,1039431.7894945779,1069535.6941788094,-30103.9046842315,979.6576913686899,942.9470555922564,205413.8,False,1.0,1000000.0,1000000.0,0.0,LT.BO,True,False,False
2020-08-26,984.0,968.9500122070312,182924,0.9881195557118538,1027082.8780281596,1069535.6941788094,-42452.8161506498,983.7538452148438,943.6588206571691,213098.6,False,1.0,1000000.0,1000000.0,0.0,LT.BO,True,False,False
2020-08-27,973.1500244140625,975.4500122070312,166063,1.0067082923970399,1033972.8502899656,1069535.6941788094,-35562.84388884378,984.9653836763822,944.9308794806985,194412.6,False,1.0,1000000.0,1000000.0,0.0,LT.BO,True,False,False
2020-08-28,989.0,981.7999877929688,237533,1.0065097908723895,1040703.7973130817,1069535.6941788094,-28831.89686572773,986.515380859375,946.4955857220818,164400.3,True,1.0,1000000.0,1000000.0,0.0,LT.BO,True,False,False
2020-08-31,986.0,945.2999877929688,280994,0.9628233851560235,1002013.9530737095,1069535.6941788094,-67521.7411050999,986.1807626577524,947.4455853630515,173474.9,True,0.9628233851560235,962823.3851560235,1000000.0,-37176.61484397645,LT.BO,True,False,False
2020-09-01,955.25,955.2999877929688,227270,1.0105786524163058,1012613.9103995648,1069535.6941788094,-56921.78377924464,983.469224196214,948.7205846449908,181567.2,True,1.0105786524163058,973008.75908588,1000000.0,-26991.24091411999,LT.BO,True,False,False
2020-09-02,959.3499755859375,955.75,117039,1.0004710689969452,1013090.9214186295,1069535.6941788094,-56444.77276017994,981.4384530874399,949.7382309857537,176141.6,False,1.0,973008.75908588,1000000.0,-26991.24091411999,LT.BO,True,False,False
2020-09-03,958.5,961.0499877929688,163246,1.0055453704347044,1018708.8858619317,1069535.6941788094,-50826.808316877694,978.3884512094351,950.7838188620175,177453.1,False,1.0,973008.75908588,1000000.0,-26991.24091411999,LT.BO,True,False,False
2020-09-04,945.0,942.9000244140625,116630,0.9811144439837232,999470.0021337073,1069535.6941788094,-70065.69204510213,973.6807626577524,951.4764673569623,173085.6,False,1.0,973008.75908588,1000000.0,-26991.24091411999,LT.BO,True,False,False
2020-09-07,945.2000122070312,932.2000122070312,235755,0.9886520183158544,988128.034855641,1069535.6941788094,-81407.65932316845,967.7730712890625,951.31176219267,188127.8,True,1.0,973008.75908588,1000000.0,-26991.24091411999,LT.BO,True,False,False
2020-09-08,933.0,916.25,219624,0.9828899249107831,971221.0899815006,1069535.6941788094,-98314.60419730877,961.6499962439904,951.1735265395221,194707.8,True,0.9828899249107831,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,True,False,False
2020-09-09,913.7000122070312,909.5499877929688,158394,0.9926875719432128,964119.1056337763,1069535.6941788094,-105416.58854503313,955.1499962439904,950.9735268985523,192254.8,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,True,False,False
2020-09-10,918.0,920.6500244140625,162083,1.0122038774889417,975885.0970836789,1069535.6941788094,-93650.59709513048,949.6730769230769,951.4470573874081,191856.8,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-11,923.7999877929688,917.6500244140625,87935,0.9967414327698418,972705.1098859224,1069535.6941788094,-96830.58429288701,944.8307729867788,951.861764346852,176897.0,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-14,924.0,902.2999877929688,302393,0.9832724500488135,956434.1365725313,1069535.6941788094,-113101.5576062781,939.703848031851,951.5470581054688,179036.9,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-15,908.2999877929688,909.5499877929688,277929,1.0080350217201417,964119.1056337765,1069535.6941788094,-105416.5885450329,934.6346153846154,951.1705878762638,184102.8,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-16,912.2000122070312,921.9500122070312,128510,1.0136331423016687,977263.0785966394,1069535.6941788094,-92272.61558216996,930.030771108774,951.5602937586167,185249.9,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-17,918.7999877929688,906.2999877929688,233784,0.9830250835654328,960674.1195028736,1069535.6941788094,-108861.57467593579,927.030771108774,951.3529411764706,192303.7,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-18,910.0,900.2000122070312,158560,0.9932693637116864,954208.1714129038,1069535.6941788094,-115327.5227659056,922.7923114483173,950.8941183651195,196496.7,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-21,900.2000122070312,881.9000244140625,199708,0.9796711980173135,934810.2624459895,1069535.6941788094,-134725.43173281988,917.1115440955529,949.661766501034,192892.0,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-22,886.9000244140625,857.0499877929688,432055,0.9718221613185642,908469.3296730359,1069535.6941788094,-161066.36450577353,909.1115440955529,947.6338249655331,214135.1,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-23,869.7999877929688,860.75,216225,1.004317148660791,912391.3268230034,1069535.6941788094,-157144.36735580605,902.7923114483173,945.8338246065027,219918.2,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-24,857.7999877929688,850.3499755859375,517398,0.9879174854323991,901367.3453253118,1069535.6941788094,-168168.34885349765,896.4961547851562,943.9117647058823,255449.7,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-25,864.0,889.2999877929688,164404,1.0458046843362259,942654.1920489195,1069535.6941788094,-126881.50212988991,894.4230769230769,941.8411757525275,263096.6,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-28,899.9500122070312,902.9000244140625,227613,1.0152929684108574,957070.172830286,1069535.6941788094,-112465.52134852344,893.9115412785457,940.113234576057,255618.6,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-29,907.0499877929688,895.1500244140625,169938,0.9914165469150038,948855.2059027479,1069535.6941788094,-120680.48827606149,891.9500028170072,938.5102933995864,244819.5,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-09-30,897.4000244140625,902.4500122070312,80945,1.0081550439522662,956593.1618112214,1069535.6941788094,-112942.53236758802,890.780771108774,935.9191176470588,240063.0,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-01,905.0999755859375,902.9500122070312,141069,1.0005540473081465,957123.1596775142,1069535.6941788094,-112412.53450129519,890.8307729867788,933.5897055233227,230791.5,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-05,908.0,896.8499755859375,105597,0.9932443252244011,950657.1468905393,1069535.6941788094,-118878.54728827009,889.8538489708534,930.5352926815258,225495.2,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-06,901.0,892.7000122070312,73808,0.9953727340225493,946258.2034185124,1069535.6941788094,-123277.49076029705,887.6038489708534,927.2588231703814,212905.2,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-07,893.0999755859375,887.7000122070312,213809,0.9943990143030933,940958.2247555846,1069535.6941788094,-128577.4694232248,886.173081618089,923.6911764705883,191080.6,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-08,890.0,881.0,152003,0.9924523914442972,933856.2404078605,1069535.6941788094,-135679.45377094892,884.6961576021635,920.3132360121783,184658.4,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-09,887.7999877929688,908.3499755859375,286962,1.0310442401656499,962847.097815273,1069535.6941788094,-106688.59636353643,886.7307692307693,917.7926474178539,161614.8,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-12,915.0,905.5,183442,0.9968624696840014,959826.1358562063,1069535.6941788094,-109709.55832260312,890.4576932466947,915.2529422535616,163518.6,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-13,906.5499877929688,896.5,120618,0.9900607399226946,950286.1742629365,1069535.6941788094,-119249.51991587295,893.2076932466947,912.7794135598575,152819.1,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-14,896.5,915.0,226465,1.0206358059118796,969896.0953157691,1069535.6941788094,-99639.59886304033,898.1807720477765,911.1926484949448,158471.8,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-15,918.0,888.9500122070312,125007,0.9715300679858265,942283.2194213168,1069535.6941788094,-127252.47475749266,898.1538508488582,908.648530847886,162878.0,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-16,890.25,894.2000122070312,117788,1.005905843892128,947848.1970173909,1069535.6941788094,-121687.49716141855,897.484619140625,906.0720609777114,160549.9,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-19,900.0,903.0,200982,1.0098411850512605,957176.1465247427,1069535.6941788094,-112359.5476540667,898.0884634164663,904.8279436896829,170088.4,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-20,915.1500244140625,917.2999877929688,666965,1.0158360883643065,972334.0725613149,1069535.6941788094,-97201.6216174945,899.2307692307693,903.7102966308594,229404.1,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-21,925.9000244140625,924.6500244140625,275078,1.008012685837681,980125.0800140216,1069535.6941788094,-89410.61416478781,900.9000009390024,902.7955914665671,235531.0,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,False,True,False
2020-10-22,923.0,936.25,326010,1.0125452606712342,992421.0046332118,1069535.6941788094,-77114.68954559765,903.9307720477765,902.0661800608915,252931.7,True,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,True,False,False
2020-10-23,940.0,941.2000122070312,133994,1.0052870624374166,997667.9964489114,1069535.6941788094,-71867.69772989803,907.6615412785457,902.0161797018612,237634.9,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,True,False,False
2020-10-26,950.0,951.6500244140625,228082,1.0111028602544605,1008744.9647938311,1069535.6941788094,-60790.7293849783,912.5807729867788,902.588238884421,242098.9,False,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,True,False,False
2020-10-27,961.0,982.4500122070312,257682,1.0323648263571816,1041392.8204180647,1069535.6941788094,-28142.873760744696,920.3846200796274,904.5352980669807,255805.3,True,1.0,956360.5061554549,1000000.0,-43639.4938445451,LT.BO,True,False,False
2020-10-28,985.0,983.6500244140625,547847,1.00122144861532,1042664.8282365685,1069535.6941788094,-26870.865942240926,926.1769315279447,906.7147109087775,287943.5,True,1.00122144861532,957528.6513714452,1000000.0,-42471.34862855484,LT.BO,True,False,False
2020-10-29,953.0,934.5999755859375,526381,0.9501346539818947,990671.9857956436,1069535.6941788094,-78863.70838316577,928.4153911884015,907.1250035903033,328080.9,True,0.9501346539818947,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-10-30,941.1500244140625,929.5999755859375,233186,0.9946501175576585,985372.007132716,1069535.6941788094,-84163.6870460934,930.9615431565505,907.4764727424173,339620.7,False,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-02,930.5,929.2000122070312,188303,0.999569746784197,984948.0476578849,1069535.6941788094,-84587.64652092452,932.0538517878606,908.2676499310662,338352.8,False,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-03,947.0,947.75,155719,1.0199633959850138,1004610.9555579454,1069535.6941788094,-64924.738620863995,936.5769277719351,909.3911797018612,287228.2,False,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-04,937.0,939.3499755859375,221832,0.9911368774317463,995706.9655254249,1069535.6941788094,-73828.72865338449,940.0500018780048,909.9029433306525,281903.6,False,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-05,947.5,957.9000244140625,98944,1.0197477503702004,1015369.9381224908,1069535.6941788094,-54165.75605631864,944.2730806790865,911.4205914665671,259197.0,False,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-06,960.7000122070312,959.2999877929688,118525,1.0014614921633003,1016853.8933299074,1069535.6941788094,-52681.80084890197,947.5038499098557,913.1588260426241,257650.1,False,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-09,970.0,965.5,140759,1.0064630587781986,1023425.8798113387,1069535.6941788094,-46109.81436747068,950.6461557241587,915.6176488539752,248917.8,False,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-10,971.0999755859375,1033.0,580435,1.06991196271362,1094975.5917608629,1094975.5917608629,0.0,958.0884634164663,920.7926492130055,281193.1,True,1.0,909781.1538485583,1000000.0,-90218.84615144168,LT.BO,True,False,False
2020-11-11,1038.0,1059.449951171875,455760,1.0256049866136254,1123012.4271301462,1123012.4271301462,0.0,967.1846125676082,926.636765423943,271984.4,True,1.0256049866136254,933076.0881141793,1000000.0,-66923.91188582068,LT.BO,True,False,False
2020-11-12,1057.300048828125,1073.300048828125,319813,1.0130729135821188,1137693.4715416643,1137693.4715416643,0.0,976.5423067533053,933.1941205193015,251327.6,True,1.0130729135821188,945274.1111796375,1000000.0,-54725.88882036251,LT.BO,True,False,False
2020-11-13,1067.5,1051.4000244140625,570802,0.9795956177976756,1114479.5391192387,1137693.4715416643,-23213.932422425598,981.8461538461538,937.961768655216,285089.2,True,0.9795956177976756,925986.3769291657,1000000.0,-74013.62307083432,LT.BO,True,False,False
2020-11-14,1065.0,1059.0999755859375,55155,1.0073235219641221,1122641.4545025432,1137693.4715416643,-15052.017039121129,987.6499962439904,942.5558848661535,271774.4,False,1.0,925986.3769291657,1000000.0,-74013.62307083432,LT.BO,True,False,False
2020-11-17,1061.0,1081.25,325028,1.0209140071047667,1146120.3858581148,1146120.3858581148,0.0,998.9307673527644,948.0294135598575,288705.3,True,1.0,925986.3769291657,1000000.0,-74013.62307083432,LT.BO,True,False,False
2020-11-18,1081.0,1147.75,932444,1.0615028901734105,1216610.1020750534,1216610.1020750534,0.0,1015.7115384615385,955.2441190831802,359766.5,True,1.0615028901734105,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-11-19,1128.8499755859375,1134.949951171875,384826,0.9888477030467219,1203042.1049403544,1216610.1020750534,-13567.99713469902,1031.5384568434495,962.0676466997932,388354.7,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-11-20,1140.0,1132.1500244140625,333027,0.9975329953933902,1200074.1945255208,1216610.1020750534,-16535.907549532596,1045.7230741060698,968.9882363712086,409804.9,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-11-23,1138.0,1125.699951171875,143775,0.9943028104905746,1193237.1444139378,1216610.1020750534,-23372.957661115564,1060.0576876126802,975.8411757525275,410106.5,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-11-24,1137.699951171875,1135.3499755859375,157236,1.0085724658724704,1203466.1291121903,1216610.1020750534,-13143.972962863045,1073.7076838566707,983.1249982048483,367786.6,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-11-25,1142.800048828125,1115.699951171875,151334,0.9826925398893663,1182637.1870880825,1216610.1020750534,-33972.914986970834,1085.7384502704326,990.0279379451977,337344.0,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-11-26,1129.9000244140625,1119.449951171875,220860,1.0033611187273614,1186612.1710852785,1216610.1020750534,-29997.930989774875,1097.5807542067307,996.2367607565487,327448.7,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-11-27,1131.0,1115.800048828125,221163,0.9967395573692873,1182743.2901765492,1216610.1020750534,-33866.81189850415,1103.9499887319712,1002.4220563103171,292484.8,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-12-01,1132.0,1115.699951171875,109963,0.9999102906866197,1182637.1870880825,1216610.1020750534,-33972.914986970834,1108.2769118088943,1008.8691136977252,297965.6,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-12-02,1116.0999755859375,1113.9000244140625,127112,0.9983867286577167,1180729.2724058346,1216610.1020750534,-35880.82966921874,1111.3999868539663,1014.7191144157858,278174.0,False,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-12-03,1127.0,1125.050048828125,491068,1.0100098969114644,1192548.2507029655,1216610.1020750534,-24061.85137208784,1117.0653733473557,1021.6632331399356,234036.4,True,1.0,982937.2153715143,1000000.0,-17062.78462848568,LT.BO,True,False,False
2020-12-04,1127.0,1149.25,234836,1.0215101107698117,1218200.0956739313,1218200.0956739313,0.0,1123.999990609976,1029.1647033691406,219037.4,True,1.0215101107698117,1004080.3037539258,1004080.3037539258,0.0,LT.BO,True,False,False
2020-12-07,1151.0,1169.5999755859375,225573,1.017707179104579,1239770.982953245,1239770.982953245,0.0,1130.796142578125,1037.0058791216682,208292.0,True,1.017707179104579,1021859.7335278768,1021859.7335278768,0.0,LT.BO,True,False,False
2020-12-08,1175.0,1171.199951171875,230380,1.0013679682107859,1241466.9502465797,1241466.9502465797,0.0,1132.5999849759614,1044.4735251034008,216952.5,True,1.0013679682107859,1023257.6051592251,1023257.6051592251,0.0,LT.BO,True,False,False
2020-12-09,1180.0,1181.0999755859375,200435,1.008452890050206,1251960.933877979,1251960.933877979,0.0,1136.1499868539663,1052.016170726103,221272.4,False,1.0,1023257.6051592251,1023257.6051592251,0.0,LT.BO,True,False,False
2020-12-10,1180.0,1190.300048828125,411434,1.0077894110848857,1261712.972254172,1261712.972254172,0.0,1140.623065655048,1059.4882309857537,247282.4,True,1.0,1023257.6051592251,1023257.6051592251,0.0,LT.BO,True,False,False
2020-12-11,1191.0,1194.3499755859375,211495,1.0034024418984102,1266005.8773347375,1266005.8773347375,0.0,1145.903836763822,1066.9338181439568,246345.9,False,1.0,1023257.6051592251,1023257.6051592251,0.0,LT.BO,True,False,False
2020-12-14,1197.0,1249.3499755859375,671086,1.0460501537441047,1324305.6426269421,1324305.6426269421,0.0,1154.673067533053,1075.6896990607765,291338.2,True,1.0,1023257.6051592251,1023257.6051592251,0.0,LT.BO,True,False,False
2020-12-15,1252.9000244140625,1246.300048828125,338091,0.9975587891164106,1321072.7332789626,1324305.6426269421,-3232.9093479795847,1164.719228891226,1083.4499942555146,314151.0,True,0.9975587891164106,1020759.6175567948,1023257.6051592251,-2497.9876024302794,LT.BO,True,False,False
2020-12-16,1256.0,1267.5999755859375,372294,1.0170905287036138,1343650.564746628,1343650.564746628,0.0,1176.1153846153845,1091.8014634076287,338669.2,True,1.0170905287036138,1038204.9391001391,1038204.9391001391,0.0,LT.BO,True,False,False
2020-12-17,1267.5999755859375,1277.800048828125,189752,1.0080467603649745,1354462.598855407,1354462.598855407,0.0,1188.576923076923,1101.8955832088695,308537.6,False,1.0,1038204.9391001391,1038204.9391001391,0.0,LT.BO,True,False,False
2020-12-18,1287.0,1283.1500244140625,237513,1.0041868644400538,1360133.5501459376,1360133.5501459376,0.0,1201.4576979417068,1112.2941140567555,308805.3,False,1.0,1038204.9391001391,1038204.9391001391,0.0,LT.BO,True,False,False
2020-12-21,1278.0,1234.75,1447939,0.9622803074518399,1308829.7308099952,1360133.5501459376,-51303.81933594239,1210.7538499098557,1121.2808784036076,431041.9,True,1.0,1038204.9391001391,1038204.9391001391,0.0,LT.BO,True,False,False
2020-12-22,1232.0,1262.3499755859375,440125,1.0223526832038368,1338085.587150554,1360133.5501459376,-22047.962995383656,1221.3153827373799,1130.5338188620174,452016.4,False,1.0,1038204.9391001391,1038204.9391001391,0.0,LT.BO,True,False,False
