Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-03,200.0,207.64999389648438,829943,1.0450427633905475,5507957.28631953,6092837.992036487,-584880.7057169573,212.44615173339844,192.86323367848115,618157.3,True,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-04,209.60000610351562,201.39999389648438,463203,0.9699012753011893,5342174.796305791,6092837.992036487,-750663.1957306964,212.14615102914664,193.93235105626724,555201.8,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-05,201.39999389648438,201.9499969482422,539791,1.002730899048788,5356763.736375481,6092837.992036487,-736074.2556610061,210.01153564453125,195.03235087675208,536786.5,True,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-06,200.1999969482422,197.8000030517578,196077,0.9794503889121228,5246684.3249033205,6092837.992036487,-846153.6671331665,207.76153564453125,196.03235087675208,524910.4,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-09,200.0,195.5,414310,0.9883720777741547,5185676.287629783,6092837.992036487,-907161.7044067038,206.12692025991586,196.9455862606273,531841.0,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-10,196.39999389648438,188.6999969482422,396902,0.9652173756943334,5005304.857546353,6092837.992036487,-1087533.1344901342,203.2999971829928,197.616174585679,549689.5,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-11,189.0,180.10000610351562,496068,0.9544250610290925,4777188.394132892,6092837.992036487,-1315649.5979035953,200.1576901949369,198.05441014906938,538984.6,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-12,181.0,202.14999389648438,664839,1.1224319103037406,5362068.6951074395,6092837.992036487,-730769.2969290474,199.17692096416766,199.16764517391428,509656.1,True,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-08-13,204.60000610351562,201.0500030517578,904779,0.9945585412914242,5332891.2197104655,6092837.992036487,-759946.7723260215,198.0999978872446,200.1323511460248,524922.7,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-16,201.0,201.60000610351562,230600,1.0027356530385938,5347480.159780157,6092837.992036487,-745357.8322563302,197.8999985914964,200.94705738740808,513651.2,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-17,201.60000610351562,201.60000610351562,288431,1.0,5347480.159780157,6092837.992036487,-745357.8322563302,197.91538414588342,201.33088100657744,459500.0,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-18,202.0,202.85000610351562,216325,1.0062003966376776,5380636.657782906,6092837.992036487,-712201.3342535812,198.5423079270583,201.7999990126666,434812.2,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-20,202.0,190.39999389648438,295633,0.9386245411268169,5050397.613881609,6092837.992036487,-1042440.3781548776,197.90384615384616,201.7485284244313,410396.4,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-23,191.10000610351562,180.25,678332,0.9466912068179862,4781167.011996259,6092837.992036487,-1311670.980040228,195.79615431565506,201.4867638980641,458621.9,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-24,181.0500030517578,184.0500030517578,363550,1.021081847721264,4881962.846873095,6092837.992036487,-1210875.1451633917,194.46153963529147,201.30294036865234,453545.9,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-25,185.0,182.9499969482422,360535,0.9940233301533481,4852784.966733714,6092837.992036487,-1240053.0253027733,193.000001173753,201.17058742747588,449909.2,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-26,183.0,180.4499969482422,187611,0.9863350639972557,4786471.970728218,6092837.992036487,-1306366.0213082694,191.6653853196364,200.96617575252756,419063.5,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-27,181.5,182.14999389648438,174187,1.0094208754613045,4831564.727063472,6092837.992036487,-1261273.2649730146,190.63846177321213,200.6294106876149,369998.3,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-30,178.5,179.64999389648438,392002,0.9862750475774337,4765251.731057977,6092837.992036487,-1327586.2609785097,189.94230769230768,200.18823421702666,318720.6,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-08-31,180.39999389648438,181.1999969482422,301704,1.0086279048395121,4806365.869529866,6092837.992036487,-1286472.1225066213,190.02692237267127,199.72352824491614,325831.0,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-01,181.1999969482422,179.5500030517578,108094,0.990894073265599,4762599.454063201,6092837.992036487,-1330238.5379732857,188.28846153846155,199.2367634492762,307797.3,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-02,179.0,190.85000610351562,641022,1.0629351314937068,5062334.276956525,6092837.992036487,-1030503.7150799623,187.50384638859674,199.05882263183594,350267.0,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-03,191.5,190.4499969482422,345244,0.9979040652738754,5051723.954750202,6092837.992036487,-1041114.0372862853,186.64615337665265,198.62205774643843,355228.1,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-06,190.4499969482422,192.8000030517578,504130,1.0123392288851245,5114058.33289233,6092837.992036487,-978779.6591441566,185.96923006497897,197.53676380830652,337807.9,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-07,194.0,190.5,254772,0.9880705237792949,5053050.295618793,6092837.992036487,-1039787.696417694,185.01922959547775,196.46176371854895,326930.1,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-08,190.39999389648438,189.3000030517578,108388,0.9937008034213008,5021220.138484636,6092837.992036487,-1071617.8535518507,184.9346149151142,195.65441086713005,301715.4,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-09,190.39999389648438,191.5500030517578,149798,1.0118858952125047,5080901.834889583,6092837.992036487,-1011936.1571469037,185.80384591909555,194.65735222311582,297934.1,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-13,191.5,202.0,716731,1.0545549296880905,5358090.077244074,6092837.992036487,-734747.9147924129,187.1846149151142,194.09999937169692,352188.5,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-14,204.0,202.60000610351562,193625,1.002970327245127,5374005.358182356,6092837.992036487,-718832.6338541312,188.69615408090445,193.7382350248449,332350.8,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-15,202.6999969482422,202.10000610351562,224078,0.9975320829963621,5360742.758981257,6092837.992036487,-732095.2330552302,190.36153940054086,193.3573527616613,324588.2,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-16,204.39999389648438,202.35000610351562,295908,1.0012370113431464,5367374.058581806,6092837.992036487,-725463.9334546812,191.91538649338943,193.30294126622817,343369.6,False,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,False,True,False
2021-09-17,204.8000030517578,207.5,497887,1.0254509203911257,5503978.668456165,6092837.992036487,-588859.3235803219,194.0576946551983,193.48235321044922,329056.1,True,1.0,2331196.686808916,2375142.510951963,-43945.82414304698,FSL.BO,True,False,False
2021-09-20,208.0,203.8000030517578,466766,0.9821686894060617,5405835.515316512,6092837.992036487,-687002.4767199745,195.79615666316107,193.75000044878792,341208.3,True,0.9821686894060617,2289628.394630866,2375142.510951963,-85514.11632109666,FSL.BO,True,False,False
2021-09-21,203.5500030517578,196.4499969482422,738720,0.963935201209742,5210875.145163392,6092837.992036487,-881962.8468730953,197.09615619365985,193.68382397819968,364667.3,True,0.963935201209742,2207053.4072740427,2375142.510951963,-168089.10367792007,FSL.BO,True,False,False
2021-09-22,197.14999389648438,201.10000610351562,400724,1.0236701920463687,5334217.560579059,6092837.992036487,-758620.4314574283,197.8846177321214,193.49117727840647,379262.5,True,1.0236701920463687,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-09-23,203.0,199.5,257351,0.992043729214548,5291777.081238578,6092837.992036487,-801060.9107979089,198.58077181302585,193.43529510498047,394158.8,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-09-24,201.35000610351562,197.9499969482422,459094,0.9922305611440712,5250662.94276669,6092837.992036487,-842175.0492697973,198.9769251896785,193.31764804615693,425088.4,True,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-09-27,199.0,195.10000610351562,322425,0.9856024708832315,5175066.370165869,6092837.992036487,-917771.6218706183,199.33077181302585,193.23823637120864,385657.8,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-09-28,196.0,195.25,190111,1.0007688051860173,5179044.988029236,6092837.992036487,-913793.004007251,199.78846388596756,193.23088343003218,385306.4,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-09-29,194.89999389648438,195.5,90454,1.0012804097311139,5185676.287629786,6092837.992036487,-907161.704406701,200.0923098050631,193.43088351978975,371944.0,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-09-30,196.89999389648438,195.4499969482422,157059,0.9997442299142822,5184349.946761194,6092837.992036487,-908488.0452752933,199.58846341646634,193.8823538387523,358059.1,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-10-01,194.0500030517578,195.1999969482422,231369,0.998720900466086,5177718.647160645,6092837.992036487,-915119.3448758423,199.01923194298377,193.677942163804,331407.3,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-10-04,198.0,195.6999969482422,185919,1.0025614754498822,5190981.246361745,6092837.992036487,-901856.7456747424,198.52692354642429,193.52058904311235,303322.6,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-10-05,195.0,193.9499969482422,71489,0.991057741301535,5144562.149157898,6092837.992036487,-948275.8428785894,197.88076899601862,193.29558877383963,236599.5,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-10-06,195.64999389648438,193.5500030517578,193927,0.9979376442238815,5133952.231693981,6092837.992036487,-958885.7603425058,196.80769230769232,193.05882397819968,215919.8,False,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-10-07,200.0,206.60000610351562,1118168,1.0674244528338657,5480106.151791152,6092837.992036487,-612731.8402453354,197.02307715782752,193.16911809584673,302001.5,True,1.0,2259294.7852808116,2375142.510951963,-115847.72567115119,FSL.BO,True,False,False
2021-10-08,208.3000030517578,211.35000610351562,413926,1.0229912868328768,5606100.844201595,6092837.992036487,-486737.1478348924,198.16923170823318,193.7852949254653,297484.7,True,1.0229912868328768,2311238.8797292253,2375142.510951963,-63903.63122273749,FSL.BO,True,False,False
2021-10-11,212.0,205.39999389648438,246910,0.9718475891402765,5448275.589914588,6092837.992036487,-644562.4021218987,198.5,194.52500062830308,289933.2,False,1.0,2311238.8797292253,2375142.510951963,-63903.63122273749,FSL.BO,True,False,False
2021-10-12,205.6999969482422,209.10000610351562,314750,1.018013691903496,5546419.147796648,6092837.992036487,-546418.8442398394,199.23846200796274,195.26176542394302,302397.1,True,1.0,2311238.8797292253,2375142.510951963,-63903.63122273749,FSL.BO,True,False,False
2021-10-13,206.14999389648438,207.64999389648438,334104,0.9930654607139828,5507957.286319534,6092837.992036487,-584880.7057169527,199.984615619366,195.98823592242073,326762.1,True,0.9930654607139828,2295211.502918373,2375142.510951963,-79931.00803358993,FSL.BO,True,False,False
2021-10-14,209.8000030517578,217.75,648007,1.048639568506564,5775861.952078701,6092837.992036487,-316976.039957786,201.72692284217248,197.0852948357077,375856.9,True,1.048639568506564,2406849.6000516247,2406849.6000516247,0.0,FSL.BO,True,False,False
2021-10-18,217.0500030517578,215.39999389648438,541211,0.9892077790883324,5713527.573936572,6092837.992036487,-379310.4180999147,203.27692237267127,198.06323601217832,406841.1,True,0.9892077790883324,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-19,215.75,214.5,368059,0.9958217552368321,5689655.057271557,6092837.992036487,-403182.93476493005,204.73846083420975,199.08823619169348,425055.1,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-20,213.9499969482422,204.6999969482422,275881,0.9543123400850452,5429708.031981531,6092837.992036487,-663129.9600549564,205.4499992957482,199.77941266228171,445494.3,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-21,206.89999389648438,204.8000030517578,417906,1.0004885496092162,5432360.713718713,6092837.992036487,-660477.2783177737,206.18846130371094,200.52205972110525,467892.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-22,205.85000610351562,200.64999389648438,234085,0.9797362837234693,5322280.897504146,6092837.992036487,-770557.0945323408,206.56923029972955,200.81029465619255,379483.9,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-25,201.0,199.5500030517578,220137,0.9945178625557594,5293103.422107172,6092837.992036487,-799734.5699293148,207.0,201.07794189453125,360105.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-26,194.0,200.85000610351562,135471,1.0065146731740247,5327586.260978512,6092837.992036487,-765251.7310579754,207.56153869628906,201.3147066901712,348961.1,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-27,202.75,208.75,168571,1.0393328038656509,5537135.166458916,6092837.992036487,-555702.825577571,207.72692284217248,201.85147139605354,334343.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-28,209.0,204.5500030517578,125014,0.9798802541401572,5425729.414118164,6092837.992036487,-667108.5779183228,207.20384568434494,202.30000080781824,313434.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-10-29,205.1999969482422,197.4499969482422,327852,0.965289630908883,5237400.343565593,6092837.992036487,-855437.6484708944,206.5923074575571,202.47353004006777,281418.7,True,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-11-01,199.6999969482422,204.10000610351562,135421,1.0336794593975942,5413793.1557856565,6092837.992036487,-679044.8362508304,206.2076920729417,202.5352949254653,240839.7,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-11-02,204.5,201.4499969482422,226066,0.987016124076305,5343501.1371743865,6092837.992036487,-749336.8548621004,205.73076923076923,202.50147112678079,226640.4,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-11-03,201.75,199.5500030517578,141483,0.9905684094054737,5293103.422107172,6092837.992036487,-799734.5699293148,204.33076946551984,202.42647103702322,213200.6,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-11-04,200.14999389648438,200.60000610351562,61369,1.0052618543507887,5320954.961377961,6092837.992036487,-771883.0306585263,203.1923088660607,202.37500044878792,177546.9,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-11-08,200.60000610351562,201.89999389648438,144169,1.006480497275249,5355437.395506893,6092837.992036487,-737400.5965295937,202.22307762732873,202.2102943869198,168555.3,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-11-09,202.0,198.60000610351562,106616,0.9836553348552319,5267904.564573565,6092837.992036487,-824933.4274629224,201.75384756234976,202.0573533002068,157203.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-10,198.6999969482422,179.8000030517578,904739,0.905337349073601,4769230.753663753,6092837.992036487,-1323607.2383727338,199.83077063927283,201.56764759736902,234130.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-11,180.5,179.25,430744,0.9969410286850803,4754641.813594063,6092837.992036487,-1338196.1784424242,198.18461726262018,200.92500035903032,260347.3,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-12,182.0,177.60000610351562,324743,0.9907950131297942,4710875.398127398,6092837.992036487,-1381962.5939090885,196.49615595890924,200.28088289148667,280320.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-15,178.5500030517578,168.10000610351562,1945730,0.9465090108473146,4458886.0133065125,6092837.992036487,-1633951.9787299745,193.9769251896785,199.40294198428884,442108.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-16,168.8000030517578,174.5500030517578,619978,1.038369998298931,4629973.46205221,6092837.992036487,-1462864.5299842767,191.34615619365985,198.79853012982537,490563.7,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-17,173.60000610351562,177.9499969482422,442221,1.0194786241022076,4720158.974722722,6092837.992036487,-1372679.0173137654,189.30000187800482,198.28970651065603,512179.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-18,180.0,173.6999969482422,261341,0.9761168863563615,4607426.881513379,6092837.992036487,-1485411.1105231084,187.47307880108173,197.6485299503102,524165.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-22,173.0,169.60000610351562,349931,0.9763961374970649,4498673.81090981,6092837.992036487,-1594164.1811266774,184.81923264723557,196.8882361019359,553021.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-23,168.10000610351562,170.0,308991,1.0023584544934523,4509283.728373726,6092837.992036487,-1583554.263662761,182.4000021127554,196.14705972110525,569503.4,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-24,172.14999389648438,175.10000610351562,357752,1.030000035903033,4644562.4021219,6092837.992036487,-1448275.5899145873,180.51923311673679,195.54117763743682,594617.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-25,176.35000610351562,171.9499969482422,114819,0.982010228181196,4561007.784309531,6092837.992036487,-1531830.2077269563,178.31538625863882,194.8941188139074,515625.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-26,169.3000030517578,166.3000030517578,317754,0.9671416458461174,4411140.575234072,6092837.992036487,-1681697.4168024147,175.57692542442908,194.0926482256721,504326.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-29,163.0,163.5,443910,0.9831629404667758,4336869.938759436,6092837.992036487,-1755968.053277051,172.8769249549279,192.8250009873334,516242.7,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-11-30,164.3000030517578,169.39999389648438,191009,1.0360855895809442,4493368.447435443,6092837.992036487,-1599469.5446010437,172.0769242506761,191.5911770988913,340770.6,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-01,170.14999389648438,168.8000030517578,122755,0.9964581412848621,4477453.571239569,6092837.992036487,-1615384.4207969178,171.27307833158054,190.51470677992876,291048.3,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-02,167.0,173.5,155728,1.0278435833132127,4602121.92278142,6092837.992036487,-1490716.069255067,170.9576932466947,189.46764777688418,262399.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-03,173.5,172.85000610351562,239759,0.9962536374842399,4584880.705716954,6092837.992036487,-1507957.2863195334,171.32307786207932,188.4441187241498,260240.8,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-06,170.0,168.75,293615,0.9762799770972515,4476127.230370977,6092837.992036487,-1616710.76166551,170.87692378117487,187.00294225356157,254609.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-07,169.6999969482422,169.14999389648438,101701,1.002370334201389,4486737.147834894,6092837.992036487,-1606100.8442015927,170.2000004695012,185.64264813591453,233880.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-08,171.39999389648438,171.60000610351562,199247,1.0144842583235953,4551724.207714206,6092837.992036487,-1541113.7843222814,170.03846271221454,184.38088360954734,218029.7,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-09,172.8000030517578,178.1999969482422,570004,1.0384614837411206,4726790.274323271,6092837.992036487,-1366047.7177132163,170.7000004695012,183.60147184484146,263548.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-10,178.1999969482422,174.64999389648438,303987,0.9800785459452679,4632625.739046985,6092837.992036487,-1460212.2529895017,171.05769230769232,182.71470686968635,262171.5,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-13,176.60000610351562,175.35000610351562,122504,1.004008086066388,4651193.70172245,6092837.992036487,-1441644.2903140374,171.07692307692307,181.97058958165786,230030.9,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-14,172.5,172.10000610351562,189133,0.9814656407934118,4564986.806915306,6092837.992036487,-1527851.1851211814,171.08846224271335,181.16323673023896,229843.3,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-15,171.1999969482422,170.35000610351562,65491,0.9898314936784639,4518567.7097114585,6092837.992036487,-1574270.2823250284,171.4000009390024,180.26617790670957,224116.9,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-16,172.0,169.1999969482422,198011,0.9932491393362521,4488063.488703486,6092837.992036487,-1604774.5033330014,171.83846224271335,179.10294252283433,228345.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-17,168.5500030517578,166.9499969482422,302040,0.9867021274197288,4428381.79229854,6092837.992036487,-1664456.1997379474,171.6500009390024,177.99705999037798,234573.3,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-20,160.0,154.4499969482422,272164,0.9251272822492159,4096816.81227106,6092837.992036487,-1996021.179765427,170.54615431565506,176.73235410802505,232428.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-21,154.85000610351562,156.39999389648438,122112,1.012625425618465,4148540.868206865,6092837.992036487,-1944297.1238296218,169.23076923076923,175.32941257252412,234469.3,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-22,157.85000610351562,160.35000610351562,132325,1.025255833511385,4253315.7256894745,6092837.992036487,-1839522.2663470125,168.26923076923077,174.1205893123851,227777.1,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-23,161.85000610351562,174.9499969482422,720297,1.0910507657561384,4640583.379516127,6092837.992036487,-1452254.6125203604,168.74615361140326,173.39705972110525,242806.4,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-24,175.64999389648438,183.60000610351562,760005,1.049442751106949,4870026.588540588,6092837.992036487,-1222811.4034958994,169.85769301194412,172.89705972110525,288408.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-27,184.1999969482422,184.4499969482422,972534,1.0046295796104023,4892572.764337012,6092837.992036487,-1200265.2276994754,170.84615384615384,172.38382451674516,373411.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-28,184.4499969482422,180.64999389648438,261963,0.9793981940112251,4791776.929460177,6092837.992036487,-1301061.0625763098,171.03461514986478,171.85588298124426,380694.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-29,179.89999389648438,182.1999969482422,324999,1.0085801445011173,4832891.067932066,6092837.992036487,-1259946.9241044214,171.6153846153846,171.92647103702322,406645.0,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,False,True,False
2021-12-30,183.89999389648438,183.14999389648438,342135,1.005214033831801,4858089.925465671,6092837.992036487,-1234748.0665708156,172.2153836763822,172.041176739861,421057.4,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2021-12-31,183.89999389648438,183.10000610351562,177570,0.9997270663683614,4856763.989339488,6092837.992036487,-1236074.0026969993,173.06153752253607,172.20294144574333,408610.4,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2022-01-03,183.14999389648438,188.10000610351562,731487,1.02730748133986,4989389.981350479,6092837.992036487,-1103448.0106860083,174.42692213792068,172.791176739861,454542.7,True,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2022-01-04,189.9499969482422,185.8000030517578,203452,0.9877724456293102,4928381.944076941,6092837.992036487,-1164456.0479595456,175.70384568434494,173.12205909280215,462676.7,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2022-01-05,185.60000610351562,180.1999969482422,227296,0.969860032230701,4779840.671127668,6092837.992036487,-1312997.3209088193,176.72307645357571,173.1882355633904,472173.8,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2022-01-06,179.9499969482422,181.0,258608,1.0044395286642962,4801060.910797907,6092837.992036487,-1291777.08123858,178.765384380634,173.40294153550093,426004.9,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2022-01-07,183.9499969482422,181.75,191871,1.0041436464088398,4820954.809599556,6092837.992036487,-1271883.182436931,180.71538485013522,173.76029429716223,369191.5,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2022-01-10,183.0,181.8000030517578,127911,1.000275119954651,4822281.150468146,6092837.992036487,-1270556.8415683405,182.3653846153846,174.10735321044922,284729.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
2022-01-11,183.25,183.1999969482422,264593,1.0077007363750472,4859416.266334261,6092837.992036487,-1233421.7257022262,183.0,174.34558823529412,284992.2,False,1.0,2380874.3474667086,2406849.6000516247,-25975.252584916074,FSL.BO,True,False,False
