Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-01,2170.0,2169.300048828125,9936,1.0071731784810314,1550219.8068212292,1550219.8068212292,0.0,2144.807673527644,2083.8323615579043,58614.3,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-02,2182.0,2177.25,29880,1.0036647540648744,1555900.9811597262,1555900.9811597262,0.0,2147.8692157451924,2092.248538746553,58317.5,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-05,2197.0,2267.5,59229,1.0414513721437593,1620395.2117486182,1620395.2117486182,0.0,2158.3192232572114,2103.254419663373,62207.5,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-06,2271.0,2231.0,30225,0.9839029768467475,1594311.6725076814,1620395.2117486182,-26083.53924093675,2166.2576810396636,2112.355888815487,63030.6,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-07,2235.0,2275.75,49437,1.0200582698341552,1626290.8062345835,1626290.8062345835,0.0,2177.776911808894,2122.372066722197,24954.0,True,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-08,2294.0,2283.14990234375,20350,1.003251632360211,1631578.9060472494,1631578.9060472494,0.0,2188.0384427584136,2131.37353515625,25748.1,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-09,2270.0,2277.300048828125,12165,0.9974378145256166,1627398.4982738649,1631578.9060472494,-4180.407773384592,2198.0884540264424,2137.7058895335476,25686.2,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-12,2291.300048828125,2269.75,82887,0.9966846490729185,1622003.1011538818,1631578.9060472494,-9575.804893367691,2208.549992487981,2144.1897116268383,31992.2,True,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-13,2295.0,2248.85009765625,17581,0.9907919804631568,1607067.6649096364,1631578.9060472494,-24511.241137613077,2215.730769230769,2148.4808924057907,32402.0,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-14,2250.0,2252.5,55158,1.00162300828657,1609675.9490468635,1631578.9060472494,-21902.95700038597,2224.8346228966348,2153.170596852022,36684.8,True,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-15,2249.0,2248.550048828125,13498,0.9982464145740844,1606853.244762168,1631578.9060472494,-24725.661285081413,2232.015399639423,2158.655890969669,37041.0,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-16,2248.550048828125,2245.10009765625,10771,0.9984656996300024,1604387.8492341978,1631578.9060472494,-27191.05681305169,2238.4500262920674,2163.2426614200367,35130.1,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-19,2255.0,2258.10009765625,87100,1.0057903877041257,1613677.8769090518,1631578.9060472494,-17901.029138197657,2246.469257061298,2168.8632525275734,37917.2,True,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-20,2267.64990234375,2311.949951171875,32127,1.0238474164947415,1652159.9253280524,1652159.9253280524,0.0,2257.442326472356,2176.1382482192093,38107.4,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-22,2335.0,2309.550048828125,20249,0.9989619574841863,1650444.9130826383,1652159.9253280524,-1715.01224541408,2267.6192533052886,2182.886776194853,35188.6,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-23,2316.0,2306.25,13605,0.9985711291124436,1648086.640394819,1652159.9253280524,-4073.284933233401,2270.6000225360576,2189.530890969669,34514.1,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-26,2310.0,2321.64990234375,9699,1.0066774644308942,1659091.6803150873,1659091.6803150873,0.0,2277.5730919471152,2196.5191219554226,34267.5,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-27,2319.699951171875,2299.60009765625,15039,0.9905025281093242,1643334.5037172406,1659091.6803150873,-15757.176597846672,2279.40771484375,2203.1397130629593,27482.7,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-28,2317.699951171875,2295.25,7073,0.9981083242861732,1640225.8477468651,1659091.6803150873,-18865.83256822219,2280.3384915865386,2209.5779454848343,26431.9,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-29,2300.0,2299.60009765625,5961,1.0018952609329048,1643334.5037172404,1659091.6803150873,-15757.176597846905,2282.0538799579326,2214.4853012982535,21512.2,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-07-30,2310.0,2277.89990234375,13310,0.9905634917416221,1627827.1641016353,1659091.6803150873,-31264.516213451978,2282.6807955228364,2219.230885225184,21493.4,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-02,2283.89990234375,2263.5,11305,0.9936784305890993,1617536.7416948173,1659091.6803150873,-41554.93862027,2283.8077110877402,2223.6044132008274,21546.8,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-03,2263.5,2262.050048828125,57378,0.9993594207325491,1616500.5811937475,1659091.6803150873,-42591.09912133985,2284.5423302283652,2227.2691219554226,18574.6,True,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-04,2263.0,2264.14990234375,8814,1.0009282966646618,1618001.1732916934,1659091.6803150873,-41090.507023393875,2285.7423189603364,2231.1661807789524,16243.3,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-05,2284.949951171875,2251.300048828125,15299,0.9943246454210812,1608818.4429241566,1659091.6803150873,-50273.237390930764,2286.21923828125,2234.7985337201285,15748.3,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-06,2255.0,2223.199951171875,64925,0.9875182796398565,1588737.6210093359,1659091.6803150873,-70354.05930575146,2283.534611628606,2237.657355813419,20880.3,True,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-09,2227.300048828125,2231.75,11604,1.0038458298920068,1594847.6356427693,1659091.6803150873,-64244.044672318036,2277.3653846153848,2240.0691205193016,21070.8,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-10,2250.0,2221.5,11477,0.9954071916657332,1587522.8061299033,1659091.6803150873,-71568.87418518402,2270.592303936298,2242.2705939797793,20714.6,False,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-11,2240.64990234375,2255.5,58557,1.0153049741165878,1611819.8015872145,1659091.6803150873,-47271.878727872856,2266.688457782452,2245.8514763327207,25863.0,True,1.0,1222280.9158803949,1239268.8961643593,-16987.980283964425,PIDILITIND.BO
2021-08-12,2300.0,2222.0,36619,0.9851474174240745,1587880.1148866287,1659091.6803150873,-71211.56542845862,2259.0230806790864,2247.8073586856617,28928.8,True,0.9851474174240745,1204126.8876463035,1239268.8961643593,-35142.00851805578,PIDILITIND.BO
2021-08-13,2243.0,2207.050048828125,31778,0.993271849157572,1577196.6179539796,1659091.6803150873,-81895.06236110767,2251.903846153846,2249.9514806410843,30775.6,True,0.993271849157572,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-16,2209.0,2218.199951171875,27281,1.0050519481194684,1585164.533442084,1659091.6803150873,-73927.14687300334,2245.9769193209136,2251.804421817555,32373.2,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-17,2218.199951171875,2217.300048828125,86722,0.999594309636841,1584521.4474668452,1659091.6803150873,-74570.23284824216,2239.6461463341348,2253.4470717486215,35307.6,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-18,2220.5,2225.0,122075,1.0034726699149015,1590023.9674269794,1659091.6803150873,-69067.71288810787,2235.576923076923,2255.5397159352024,46633.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-20,2230.0,2267.800048828125,92280,1.0192359770014046,1620609.6318960867,1659091.6803150873,-38482.04841900058,2235.907696063702,2258.4367747587316,54331.8,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-23,2288.0,2226.14990234375,53987,0.9816341187108195,1590845.7077805807,1659091.6803150873,-68245.97253450658,2233.1461463341348,2259.8750071806066,53238.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-24,2227.0,2208.550048828125,19657,0.9920940393559772,1578268.544224155,1659091.6803150873,-80823.13609093241,2228.8692345252402,2258.141185087316,54043.3,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-25,2225.0,2214.35009765625,17001,1.0026261794842288,1582413.3606956,1659091.6803150873,-76678.31961948727,2226.0269305889424,2257.651482077206,54595.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-26,2220.0,2225.75,11060,1.0051481933032251,1590559.9305620673,1659091.6803150873,-68531.74975302,2226.223088191106,2256.1808938419117,49846.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-27,2230.0,2224.14990234375,16008,0.9992810973127035,1589416.47275368,1659091.6803150873,-69675.20756140724,2225.638465294471,2254.445599724265,47784.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-30,2230.0,2261.85009765625,15676,1.0169503841772412,1616357.6925844904,1659091.6803150873,-42733.98773059691,2228.7423189603364,2253.99118939568,46174.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-08-31,2288.89990234375,2280.300048828125,217157,1.0081570176516088,1629542.3508142158,1659091.6803150873,-29549.329500871478,2230.6500150240386,2254.3014849494484,65162.3,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-01,2300.0,2314.5,35644,1.0149980048412712,1653982.234880784,1659091.6803150873,-5109.445434303256,2237.765399639423,2256.232364430147,60054.5,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-02,2340.0,2341.949951171875,230954,1.0118599918651436,1673598.4507315622,1673598.4507315622,0.0,2248.142315204327,2258.863245346967,70942.4,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-03,2350.0,2325.199951171875,63622,0.9928478403257002,1661628.607381269,1673598.4507315622,-11969.843350293115,2256.373084435096,2261.11765423943,68076.6,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-06,2336.800048828125,2340.64990234375,10120,1.0066445688527081,1672669.4130706436,1673598.4507315622,-929.0376609186642,2265.861534705529,2263.927942612592,63689.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-07,2350.0,2331.85009765625,67608,0.9962404438704444,1666380.9185260136,1673598.4507315622,-7217.532205548603,2274.080772986779,2266.097060259651,68485.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-08,2332.0,2312.199951171875,16835,0.991573151934541,1652338.579706415,1673598.4507315622,-21259.87102514715,2277.496150090144,2266.1044132008274,68468.4,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-09,2335.0,2347.949951171875,14376,1.0154614655976795,1677886.1558122642,1677886.1558122642,0.0,2286.8653846153848,2267.2338220932907,68800.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-13,2360.0,2397.199951171875,34732,1.0209757452348671,1713081.068349693,1713081.068349693,0.0,2301.376915564904,2269.908820657169,70672.4,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-14,2420.0,2407.5,31574,1.0042966999157037,1720441.6636316646,1720441.6636316646,0.0,2316.234600360577,2272.4338235294117,72262.2,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-15,2419.949951171875,2400.14990234375,14562,0.9969469999350986,1715189.155120938,1720441.6636316646,-5252.508510726504,2329.6499774639424,2275.391170726103,52002.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-16,2425.0,2403.699951171875,9807,1.001479094628489,1717726.0821871203,1720441.6636316646,-2715.581444544252,2343.4615196814902,2278.5808751723343,49419.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-17,2403.0,2369.25,40895,0.985667948632657,1693107.5437421899,1720441.6636316646,-27334.119889474707,2351.7230506310098,2280.6294017118566,30413.1,True,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-20,2367.0,2360.75,25350,0.9964123667827371,1687033.294877862,1720441.6636316646,-33408.3687538025,2357.9115084134614,2283.0661692899816,26585.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-21,2351.0,2427.699951171875,23000,1.0283596107897384,1734876.9025099282,1734876.9025099282,0.0,2366.619196965144,2287.895579618566,27873.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-22,2454.0,2417.39990234375,16746,0.9957572809509869,1727516.3072279564,1734876.9025099282,-7360.595281971851,2372.423039362981,2292.464692957261,22787.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-23,2435.0,2434.85009765625,153956,1.0072185803000908,1739986.5224113977,1739986.5224113977,0.0,2380.857666015625,2297.4852869370407,36499.8,True,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-24,2450.0,2452.0,17459,1.0070435146542525,1752242.1429802042,1752242.1429802042,0.0,2389.423058143029,2303.38822667739,36808.1,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-27,2455.0,2405.5,41805,0.9810358890701468,1719012.428604764,1752242.1429802042,-33229.714375440264,2395.088435246394,2308.7499928193934,37515.4,True,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-28,2405.5,2412.199951171875,12585,1.0027852634262628,1723800.3310514481,1752242.1429802042,-28441.81192875607,2402.780742938702,2314.0573443244484,35616.5,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-29,2380.0,2403.199951171875,18567,0.9962689660135232,1717368.7734303952,1752242.1429802042,-34873.369549809024,2407.030742938702,2319.401460535386,36017.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-09-30,2427.0,2381.75,17685,0.9910744209355467,1702040.2626603188,1752242.1429802042,-50201.880319885444,2405.84228515625,2323.1146958295035,36804.8,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-01,2382.0,2415.64990234375,17563,1.0142331908654352,1726265.7265794186,1752242.1429802042,-25976.416400785558,2406.469200721154,2328.810281192555,34471.6,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-04,2425.0,2421.5,11743,1.0024217489672547,1730446.3088199694,1752242.1429802042,-21795.83416023478,2408.111515925481,2335.11763269761,33110.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-05,2426.89990234375,2436.449951171875,15624,1.0061738390137829,1741129.8057526185,1752242.1429802042,-11112.337227585725,2410.6307466947114,2341.536750344669,32373.3,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-06,2446.0,2414.64990234375,19854,0.9910525357528318,1725551.109065968,1752242.1429802042,-26691.03391423612,2414.123046875,2347.341157801011,32684.1,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-07,2428.89990234375,2460.10009765625,12457,1.0188226853376898,1758030.6146260186,1758030.6146260186,0.0,2421.765362079327,2354.2558665556066,18534.2,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-08,2468.0,2442.25,11765,0.9927441579823293,1745274.6222240636,1758030.6146260186,-12755.99240195495,2422.8845966045674,2359.3867474724266,17964.8,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-11,2435.14990234375,2462.300048828125,165427,1.0082096627405568,1759602.7382621758,1759602.7382621758,0.0,2426.3384540264424,2366.3323400160843,30327.0,True,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-12,2462.300048828125,2461.60009765625,11345,0.9997157327872336,1759102.5408961938,1759602.7382621758,-500.19736598199233,2428.3961463341348,2373.7749885110293,30203.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-13,2474.0,2473.75,23524,1.0049357742369762,1767785.0738977485,1767785.0738977485,0.0,2430.0692232572114,2381.4043974034926,30698.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-14,2490.0,2481.0,13337,1.0029307731177362,1772966.0508702633,1772966.0508702633,0.0,2435.876915564904,2388.911750344669,30263.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-18,2519.949951171875,2501.550048828125,9573,1.0082829701040408,1787651.4756651009,1787651.4756651009,0.0,2442.75,2397.070578182445,29464.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-19,2515.0,2468.85009765625,14264,0.9869281243494634,1764283.5178687084,1787651.4756651009,-23367.957796392497,2447.800011268029,2403.1588134765625,29717.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-20,2472.0,2416.949951171875,157701,0.9789780082097146,1727194.7642403364,1787651.4756651009,-60456.71142476448,2450.5076998197114,2407.1779282513785,43924.7,True,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-21,2449.85009765625,2307.39990234375,28355,0.9546742584491628,1648908.3807484198,1787651.4756651009,-138743.09491668106,2442.1807767427886,2406.969101849724,44774.8,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-22,2293.0,2318.550048828125,71688,1.0048323424444325,1656876.470703691,1787651.4756651009,-130775.00496140984,2434.2615497295674,2406.280869427849,50697.9,True,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-25,2322.25,2285.39990234375,52086,0.9857022079376159,1633186.7954525128,1787651.4756651009,-154464.68021258805,2422.642315204327,2405.110279756434,54730.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-26,2300.0,2320.449951171875,11475,1.0153365057870967,1658234.1741923802,1787651.4756651009,-129417.30147272069,2415.3961651141826,2404.5161635454965,39334.8,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-27,2349.0,2367.550048828125,38021,1.0202978295793295,1691892.728862757,1787651.4756651009,-95758.74680234375,2408.2769305889424,2405.566162109375,42002.4,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-28,2390.0,2368.10009765625,11579,1.00023232827893,1692285.8033885881,1787651.4756651009,-95365.67227651272,2402.5730919471152,2407.2102840647976,40807.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-10-29,2369.0,2313.64990234375,32832,0.977006801627013,1653374.7402074847,1787651.4756651009,-134276.73545761616,2391.138465294471,2406.201459099265,42757.4,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-01,2327.449951171875,2361.60009765625,11208,1.0207249140260701,1687640.789551161,1787651.4756651009,-100010.68611393985,2383.4461576021636,2405.154404584099,42920.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-02,2384.699951171875,2343.75,6237,0.9924415240014746,1674884.797149206,1787651.4756651009,-112766.6785158948,2373.4461576021636,2403.279404584099,42118.2,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-03,2344.0,2358.64990234375,16098,1.0063572916666668,1685532.5283127495,1787651.4756651009,-102118.94735235139,2364.034611628606,2402.058816348805,27957.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-04,2393.89990234375,2407.75,5621,1.0208170350366368,1720620.318010027,1787651.4756651009,-67031.1576550738,2356.8192232572114,2402.177935431985,25684.5,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-08,2440.800048828125,2382.10009765625,18322,0.9893469411925033,1702290.4485768925,1787651.4756651009,-85361.02708820836,2350.1461463341348,2402.5558794806984,20347.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-09,2390.0,2390.75,12550,1.003631208592897,1708471.8202813712,1787651.4756651009,-79179.65538372961,2348.1307654747598,2403.438232421875,16394.3,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-10,2399.5,2365.699951171875,15944,0.9895220960668724,1690570.6166760074,1787651.4756651009,-97080.85898909345,2352.6153846153848,2401.61470301011,16841.2,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-11,2373.25,2473.60009765625,55389,1.0456102416669222,1767677.951057598,1787651.4756651009,-19973.524607502855,2364.5423114483174,2403.267649931066,18578.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-12,2490.0,2425.550048828125,23726,0.9805748516610859,1733340.5446428764,1787651.4756651009,-54310.93102222448,2375.3230919471152,2402.99411908318,19792.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-15,2462.449951171875,2431.25,13975,1.0023499623001508,1737413.8295761102,1787651.4756651009,-50237.646088990616,2383.846172626202,2402.383824965533,17907.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-16,2445.0,2444.75,10352,1.0055526992287918,1747061.1660076897,1787651.4756651009,-40590.309657411184,2389.784630408654,2403.538236730239,17821.4,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-17,2440.0,2414.550048828125,19323,0.9876470186432662,1725479.751994923,1787651.4756651009,-62171.72367017786,2393.357703575721,2403.6073572495407,19130.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-18,2420.0,2437.800048828125,39260,1.0096291232444257,1742094.609182643,1787651.4756651009,-45556.866482457845,2402.90771484375,2404.6250071806066,21446.2,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-22,2451.0,2349.449951171875,23242,0.963758267336683,1678958.08208244,1787651.4756651009,-108693.39358266094,2401.973088191106,2403.675005744485,23208.3,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-23,2366.449951171875,2340.550048828125,12261,0.9962119208628765,1672598.0559995985,1787651.4756651009,-115053.41966550238,2401.7269381009614,2401.4661865234375,22602.2,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-24,2343.199951171875,2266.85009765625,24073,0.9685116961251158,1619930.7801517427,1787651.4756651009,-167720.6955133581,2394.6654146634614,2396.9176599839157,23754.5,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-25,2280.0,2252.10009765625,36318,0.9934931736265885,1609390.1718283503,1787651.4756651009,-178261.30383675057,2382.692345252404,2391.49560546875,25791.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-26,2225.300048828125,2231.64990234375,109990,0.9909194998331635,1594776.104104558,1787651.4756651009,-192875.37156054284,2371.1192533052886,2386.1132525275734,31252.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-29,2225.0,2215.39990234375,17516,0.9927183919023617,1583163.5695109903,1787651.4756651009,-204487.90615411056,2357.6307842548076,2378.916187959559,30631.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-11-30,2229.0,2204.949951171875,14038,0.9952830407003179,1575695.8513888675,1787651.4756651009,-211955.62427623337,2345.265399639423,2371.9367747587316,30637.3,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-01,2223.0,2204.89990234375,29278,0.9999773016035587,1575660.0856197618,1787651.4756651009,-211991.390045339,2324.596153846154,2364.3661822150734,32529.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-02,2225.0,2236.35009765625,27243,1.0142637746407759,1598134.9459915077,1787651.4756651009,-189516.52967359312,2310.0423114483174,2357.7411822150734,33321.9,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-03,2260.699951171875,2211.39990234375,87575,0.9888433410588761,1580305.099457189,1787651.4756651009,-207346.37620791188,2293.1307654747598,2350.0250028722426,38153.4,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-06,2233.0,2203.449951171875,47258,0.996405014233993,1574623.925118692,1787651.4756651009,-213027.55054640886,2274.5692232572114,2341.8617661420035,40555.0,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-07,2213.0,2213.89990234375,53979,1.004742540744489,1582091.6432408146,1787651.4756651009,-205559.8324242863,2259.1345966045674,2333.4014677159926,44726.8,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-08,2230.0,2232.800048828125,25936,1.0085370374985636,1595598.0189253255,1787651.4756651009,-192053.45673977537,2243.3653658353364,2326.4588192210476,44913.1,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-09,2241.0,2264.699951171875,29094,1.0142869498594345,1618394.2478175245,1787651.4756651009,-169257.22784757637,2236.846135066106,2321.9808780445774,44190.7,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-10,2278.35009765625,2323.85009765625,67649,1.0261183149024964,1660663.9784184112,1787651.4756651009,-126987.49724668963,2235.5615234375,2322.464707318474,39956.6,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
2021-12-13,2348.0,2357.699951171875,20883,1.0145662809962503,1684853.6765684048,1787651.4756651009,-102797.79909669608,2242.5499737079326,2323.616175034467,40293.3,False,1.0,1196025.340312796,1239268.8961643593,-43243.555851563346,PIDILITIND.BO
