Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-31,345.54998779296875,346.8999938964844,1920230,1.0053615596840004,923343.0466468111,1044184.1230944382,-120841.07644762716,361.1230773925781,,2317651.6,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-03,347.0,343.3999938964844,2216436,0.9899106368936853,914027.1033775005,1044184.1230944382,-130157.01971693768,360.9423076923077,,2317854.5,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-04,346.3999938964844,351.04998779296875,1756798,1.0222772103449438,934389.0774204208,1044184.1230944382,-109795.0456740174,361.42692213792066,,2333717.5,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-05,354.20001220703125,352.20001220703125,2414666,1.0032759562855782,937450.0951917719,1044184.1230944382,-106734.02790266636,361.2999995304988,,2292477.6,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-06,352.5,359.1499938964844,1479588,1.0197330535166698,955948.8480893982,1044184.1230944382,-88235.27500503999,361.015383206881,,2187466.6,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-07,359.20001220703125,357.8500061035156,1146425,0.9963803764024469,952488.6730808002,1044184.1230944382,-91695.45001363801,359.3999985914964,,2058358.0,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-10,359.0,363.6000061035156,602687,1.0160681847196522,967793.437023239,1044184.1230944382,-76390.68607119925,358.05384474534253,,1755262.6,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-11,369.1000061035156,367.3999938964844,2684989,1.010451011356383,977907.8572242017,1044184.1230944382,-66276.26587023656,356.1384605994591,,1705766.0,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-12,365.0,366.79998779296875,2853967,0.9983668859186626,976310.8221323185,1044184.1230944382,-67873.30096211971,354.98076688326324,,1827942.2,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-13,367.75,367.8999938964844,891195,1.0029989262271637,979238.7062626749,1044184.1230944382,-64945.416831763345,355.70384333683893,,1796698.1,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-14,371.3999938964844,361.45001220703125,1864622,0.9824681114529511,962070.8024035213,1044184.1230944382,-82113.32069091697,356.43846012995795,,1791137.3,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-17,366.1000061035156,360.25,1316144,0.9966800050726132,958876.7322197547,1044184.1230944382,-85307.39087468351,357.15384380634015,,1701108.1,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-18,361.1000061035156,369.3999938964844,1903781,1.025399011510019,983231.2533780937,1044184.1230944382,-60952.86971634452,359.0269211989183,,1715806.4,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-19,373.70001220703125,374.3500061035156,1120174,1.0134001415506746,996406.6913504074,1044184.1230944382,-47777.43174403079,361.1384605994591,,1586357.2,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-20,366.29998779296875,367.8999938964844,1453519,0.9827701025728107,979238.7062626749,1044184.1230944382,-64945.416831763345,363.0230759840745,,1583750.3,False,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,False,False,False
2020-08-21,369.54998779296875,371.1499938964844,1700101,1.0088339224080403,987889.225012749,1044184.1230944382,-56294.89808168926,364.56923029972955,361.8558816348805,1639117.9,True,1.0,1000000.0,1000000.0,0.0,ICICIBANK.BO,True,False,False
2020-08-24,373.0,380.20001220703125,11867260,1.0243837221052763,1011977.6413462567,1044184.1230944382,-32206.48174818151,366.72307645357574,361.988234576057,2765575.2,True,1.0243837221052763,1024383.7221052763,1024383.7221052763,0.0,ICICIBANK.BO,True,False,False
2020-08-25,382.0,386.20001220703125,1634892,1.015781167299734,1027947.8298079321,1044184.1230944382,-16236.293286506087,368.80384709284857,362.49705864401426,2660565.5,False,1.0,1024383.7221052763,1024383.7221052763,0.0,ICICIBANK.BO,True,False,False
2020-08-26,387.0,389.3500061035156,1732119,1.008156379588087,1036332.1625045958,1044184.1230944382,-7851.960589842405,371.2269240159255,363.0500003590303,2548380.7,False,1.0,1024383.7221052763,1024383.7221052763,0.0,ICICIBANK.BO,True,False,False
2020-08-27,391.0,392.45001220703125,1131048,1.0079620034799524,1044583.4427888439,1044583.4427888439,0.0,373.44615525465747,363.9941181856043,2572366.0,False,1.0,1024383.7221052763,1024383.7221052763,0.0,ICICIBANK.BO,True,False,False
2020-08-28,394.0,409.75,3676950,1.0440820161927844,1090630.787028576,1090630.787028576,0.0,376.70384803185095,365.6470597211052,2753598.8,True,1.0,1024383.7221052763,1024383.7221052763,0.0,ICICIBANK.BO,True,False,False
2020-08-31,415.0,395.0,3127041,0.9640024405125076,1051370.7403936244,1090630.787028576,-39260.04663495161,378.8730797400841,367.10000071806064,2934688.5,True,0.9640024405125076,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-01,394.1499938964844,391.1000061035156,1984081,0.9901265977304193,1040990.1341392511,1090630.787028576,-49640.652889324934,380.6576960637019,368.4338244269876,2942718.5,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-02,386.0,392.25,1322386,1.002940408791965,1044051.0706820232,1090630.787028576,-46579.71634655283,383.0269258939303,369.830883250517,2962939.7,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-03,392.79998779296875,382.75,563957,0.975780752071383,1018764.9389510374,1090630.787028576,-71865.84807753866,384.7576951246995,370.68088307100186,2873983.5,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-04,373.1000061035156,372.79998779296875,1475108,0.9740038871142227,992281.0105939942,1090630.787028576,-98349.77643458184,385.01923311673676,370.9735295912799,2851484.2,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-07,373.29998779296875,373.25,1203729,1.0012071143287729,993478.8072200514,1090630.787028576,-97151.9798085246,384.9346172626202,370.80882352941177,1785131.1,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-08,371.54998779296875,375.8999938964844,1430442,1.007099782709938,1000532.2908782421,1090630.787028576,-90098.4961503339,385.5500018780048,370.65588199391084,1764686.1,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-09,369.29998779296875,367.75,955546,0.9783187176674211,978839.467796849,1090630.787028576,-111791.31923172704,385.28846388596753,369.93382352941177,1687028.8,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-10,372.0,370.45001220703125,1498817,1.0073419774494392,986026.0850960345,1090630.787028576,-104604.70193254156,384.53846388596753,369.5985295912799,1723805.7,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-11,372.5,370.1499938964844,1133788,0.9991901247114031,985227.5269358032,1090630.787028576,-105403.26009277278,383.30384709284857,369.94117647058823,1469489.5,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-14,373.0,363.6499938964844,665867,0.9824395512436027,967926.4894356551,1090630.787028576,-122704.29759292095,381.3269230769231,370.2867647058824,1223372.1,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-15,363.6499938964844,371.45001220703125,768631,1.0214492463672835,988687.7831729802,1090630.787028576,-101943.00385559583,379.71153846153845,370.8897058823529,1101827.1,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-16,372.70001220703125,374.75,523366,1.0088840696850738,997471.3543354702,1090630.787028576,-93159.43269310577,377.0192307692308,371.763235653148,1021925.1,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-17,369.5,368.8999938964844,561654,0.9843895767751417,981900.4043396208,1090630.787028576,-108730.38268895517,375.01153799203723,372.4102944766774,1021694.8,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-18,370.8500061035156,369.8999938964844,1395389,1.0027107617688944,984562.1024165667,1090630.787028576,-106068.68461200933,373.3807678222656,373.18970624138325,1013722.9,True,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-09-21,366.25,350.8500061035156,1148246,0.9484996266361122,933856.7865421792,1090630.787028576,-156774.00048639684,370.19615290715143,373.1838244269876,1008174.6,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-09-22,353.25,354.5,1501006,1.0104032886788876,943571.9682773158,1090630.787028576,-147058.81875126017,368.0230759840745,373.2514711267808,1015231.0,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-09-23,356.6499938964844,351.70001220703125,845708,0.9921015859154619,936119.246153299,1090630.787028576,-154511.54087527702,366.4000009390024,373.0323540182675,1004247.2,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-09-24,345.54998779296875,335.79998779296875,587000,0.9547909472215121,893798.1817469962,1090630.787028576,-196832.60528157977,363.5192307692308,372.3838240679573,913065.5,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-09-25,338.1000061035156,348.5,898056,1.0378201687573056,927601.7798156405,1090630.787028576,-163029.00721293548,361.4115389310397,371.93970624138325,889492.3,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-09-28,351.8999938964844,362.8999938964844,654354,1.041319925097516,965930.2158779454,1090630.787028576,-124700.5711506306,361.03846153846155,371.8073533002068,888341.0,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-09-29,364.3999938964844,356.95001220703125,383530,0.9836043488853011,950093.1610572648,1090630.787028576,-140537.62597131124,360.0,371.5176481359145,849830.9,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-09-30,357.04998779296875,354.8999938964844,1027905,0.9942568476244851,944636.6312623783,1090630.787028576,-145994.1557661977,358.8269230769231,371.13529519473803,900284.8,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-01,357.5,369.1499938964844,1541845,1.0401521562273015,982565.8288588572,1090630.787028576,-108064.95816971886,359.25,371.36176524442783,998303.9,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-05,370.95001220703125,373.1499938964844,737885,1.0108357038226625,993212.6211666407,1090630.787028576,-97418.16586193535,359.3807678222656,371.74117682961855,932553.5,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-06,376.5,380.45001220703125,903288,1.0195632277367046,1012643.065865493,1090630.787028576,-77987.72116308298,359.81923029972955,372.06617736816406,908057.7,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-07,379.8999938964844,382.95001220703125,529587,1.0065711655139586,1019297.3110578576,1090630.787028576,-71333.47597071843,360.9000009390024,372.3191187241498,810915.8,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-08,385.0,387.54998779296875,1221438,1.0120119478765042,1031541.0572289454,1090630.787028576,-59089.729799630586,362.2576927771935,372.8970597211052,848488.8,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-09,388.6000061035156,401.6499938964844,2517750,1.0363824191656223,1069071.0163595981,1090630.787028576,-21559.77066897787,366.1653841458834,373.79411854463467,1041563.8,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-12,404.25,403.8500061035156,1275912,1.0054774361769274,1074926.7846203109,1090630.787028576,-15704.002408265136,369.96153846153845,374.4897066004136,1079349.4,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-13,401.6000061035156,396.1499938964844,470963,0.9809334849804173,1054431.676936396,1090630.787028576,-36199.11009218008,373.3807678222656,374.78235312069165,1061010.3,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,False,True,False
2020-10-14,394.1499938964844,406.79998779296875,555137,1.0268837411600902,1082778.7452101537,1090630.787028576,-7852.041818422265,378.8423062838041,375.29558787626377,1078171.0,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-15,407.0,390.8999938964844,1838244,0.9609144681081546,1040457.76203243,1090630.787028576,-50173.02499614598,382.10384427584137,375.24999910242417,1159204.9,True,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-16,394.20001220703125,395.95001220703125,574078,1.0129189521345559,1053899.386058154,1090630.787028576,-36731.400970421964,384.64615337665265,374.84411710851333,1062428.2,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-19,400.1000061035156,417.04998779296875,1261923,1.0532894934598585,1110061.1504988489,1110061.1504988489,0.0,389.26922842172473,375.4926461612477,1114832.0,True,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-20,413.95001220703125,414.54998779296875,627993,0.9940055147508096,1103406.905306484,1110061.1504988489,-6654.24519236479,393.8576894906851,376.1823515050551,1087302.5,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-21,416.0,420.3500061035156,1058131,1.0139911192409525,1118844.8028899175,1118844.8028899175,0.0,397.79615196814905,377.0088222728056,1140156.9,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-22,416.8999938964844,412.95001220703125,790858,0.9823956374710696,1099148.2533662338,1118844.8028899175,-19696.54952368373,400.8576918381911,377.89705792595356,1097098.9,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-23,416.20001220703125,416.8500061035156,754528,1.0094442275849338,1109528.859620607,1118844.8028899175,-9315.94326931052,403.6576913686899,379.1926466997932,920776.7,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-26,417.54998779296875,404.95001220703125,562727,0.971452575933202,1077854.6687506668,1118844.8028899175,-40990.13413925073,405.3499990609976,380.125,849458.2,False,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-27,404.54998779296875,409.8500061035156,1081231,1.0121002438542446,1090896.9730819857,1118844.8028899175,-27947.82980793179,407.0653850848858,381.123529770795,910485.0,True,1.0,987508.4081307726,1024383.7221052763,-36875.31397450366,ICICIBANK.BO,True,False,False
2020-10-28,412.5,396.1499938964844,1400235,0.9665731072270106,1054431.6769363955,1118844.8028899175,-64413.125953522045,406.6423081618089,381.95882370892696,994994.8,True,0.9665731072270106,954499.0704597599,1024383.7221052763,-69884.6516455164,ICICIBANK.BO,True,False,False
2020-10-29,391.6000061035156,399.8999938964844,1124281,1.0094661114673142,1064413.0447249424,1118844.8028899175,-54431.758164975094,406.3384610689603,382.8249996409697,923598.5,True,1.0094661114673142,963534.4650561798,1024383.7221052763,-60849.257049096515,ICICIBANK.BO,True,False,False
2020-10-30,400.70001220703125,392.54998779296875,1062794,0.9816203895581499,1044849.5476136745,1118844.8028899175,-73995.25527624297,406.06153752253607,383.48382299086626,972470.1,True,0.9816203895581499,945825.0769411508,1024383.7221052763,-78558.64516412548,ICICIBANK.BO,True,False,False
2020-11-02,417.95001220703125,417.1000061035156,2489034,1.062539852436563,1110194.2841398434,1118844.8028899175,-8650.518750074087,406.85384662334735,385.055882173426,1095181.2,True,1.062539852436563,1004976.8376838512,1024383.7221052763,-19406.884421425057,ICICIBANK.BO,True,False,False
2020-11-03,424.20001220703125,444.25,1948570,1.0650922884181073,1182459.3706832083,1182459.3706832083,0.0,410.9576932466947,387.19705828498394,1227238.9,True,1.0650922884181073,1070393.0798558858,1070393.0798558858,0.0,ICICIBANK.BO,True,False,False
2020-11-04,436.0,437.25,1810742,0.9842431063590321,1163827.4841445873,1182459.3706832083,-18631.88653862104,414.13461538461536,389.03529357910156,1302500.0,True,0.9842431063590321,1053527.0099425686,1070393.0798558858,-16866.069913317217,ICICIBANK.BO,True,False,False
2020-11-05,444.0,438.29998779296875,1536714,1.0024013442949542,1166622.2346339487,1182459.3706832083,-15837.136049259687,415.7692307692308,391.0764698701746,1377085.6,True,1.0024013442949542,1056056.8910174745,1070393.0798558858,-14336.188838411355,ICICIBANK.BO,True,False,False
2020-11-06,439.95001220703125,443.1000061035156,1508681,1.0109514452298232,1179398.4341404364,1182459.3706832083,-3060.9365427719895,417.96538602388824,393.22941140567553,1452500.9,True,1.0109514452298232,1067622.2402190296,1070393.0798558858,-2770.8396368562244,ICICIBANK.BO,True,False,False
2020-11-09,449.20001220703125,462.70001220703125,2182652,1.0442338204322588,1231567.7326942917,1231567.7326942917,0.0,421.2230788010817,396.51911746754365,1614493.4,True,1.0442338204322588,1114847.2506823642,1114847.2506823642,0.0,ICICIBANK.BO,True,False,False
2020-11-10,484.25,483.8999938964844,2300829,1.0458179838559576,1287995.6831883972,1287995.6831883972,0.0,426.68076970027045,400.3249996409697,1736453.2,True,1.0458179838559576,1165927.3040159873,1165927.3040159873,0.0,ICICIBANK.BO,True,False,False
2020-11-11,484.5,486.5,2474890,1.0053730236336225,1294916.1144341722,1294916.1144341722,0.0,432.03846153846155,404.2897051642923,1843918.7,True,1.0053730236336225,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-12,481.0,476.29998779296875,976338,0.9790338906330293,1267766.7615578924,1294916.1144341722,-27149.352876279736,437.5269211989183,408.42205810546875,1829124.4,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-13,473.5,485.3999938964844,1820162,1.0191056190147776,1291988.230303816,1294916.1144341722,-2927.884130356135,443.33845872145434,412.44852851418887,1904861.2,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-14,489.8999938964844,486.75,164526,1.0027812239812337,1295581.5389534086,1295581.5389534086,0.0,450.3076899601863,416.0911757525276,1672410.4,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-17,487.0,486.20001220703125,1176606,0.9988700815758218,1294117.63750252,1295581.5389534086,-1463.9014508884866,456.94615290715143,419.8926463407629,1595214.0,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-18,489.0,497.45001220703125,1249127,1.0231386254988608,1324061.7408681614,1324061.7408681614,0.0,465.015385554387,424.0852939381319,1539052.5,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-19,490.0,478.3500061035156,982908,0.9616041699973534,1273223.2913527791,1324061.7408681614,-50838.44951538229,469.7269240159255,427.2970590030446,1483671.9,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-20,478.6499938964844,480.20001220703125,1097187,1.0038674737742457,1278147.4490408448,1324061.7408681614,-45914.29182731663,472.4923095703125,430.4455889533548,1442522.5,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-23,480.3999938964844,468.29998779296875,1300868,0.9752186086806429,1246473.1769423257,1324061.7408681614,-77588.56392583577,474.8807701697716,433.02941176470586,1354344.1,False,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-24,473.1000061035156,478.29998779296875,1376691,1.0213538335696497,1273090.1577117846,1324061.7408681614,-50971.583156376844,477.9576932466947,435.8338228113511,1261930.3,True,1.0,1172191.858975551,1172191.858975551,0.0,ICICIBANK.BO,True,False,False
2020-11-25,483.0,472.6499938964844,1865224,0.9881873425869081,1258051.5798227561,1324061.7408681614,-66010.16104540532,480.2307692307692,438.33676416733687,1200963.7,True,0.9881873425869081,1158345.1581230576,1172191.858975551,-13846.700852493523,ICICIBANK.BO,True,False,False
2020-11-26,474.20001220703125,475.3999938964844,884248,1.0058182588289681,1265371.249534357,1324061.7408681614,-58690.491333804326,481.2076908991887,440.5058818143957,1191754.7,False,1.0,1158345.1581230576,1172191.858975551,-13846.700852493523,ICICIBANK.BO,True,False,False
2020-11-27,475.6000061035156,472.79998779296875,1424943,0.9945309084204957,1258450.8182885821,1324061.7408681614,-65610.92257957929,480.35384427584137,442.53382245232075,1152232.8,True,1.0,1158345.1581230576,1172191.858975551,-13846.700852493523,ICICIBANK.BO,True,False,False
2020-12-01,483.0,485.25,525524,1.0263325138081072,1291588.99183799,1324061.7408681614,-32472.749030171428,480.2576904296875,445.1544108671301,1188332.6,False,1.0,1158345.1581230576,1172191.858975551,-13846.700852493523,ICICIBANK.BO,True,False,False
2020-12-02,487.0,480.45001220703125,856788,0.9901082168099562,1278812.8735600812,1324061.7408681614,-45248.8673080802,480.5769230769231,447.32058805577896,1156350.8,False,1.0,1158345.1581230576,1172191.858975551,-13846.700852493523,ICICIBANK.BO,True,False,False
2020-12-03,481.70001220703125,481.8999938964844,1980461,1.0030179657667035,1282672.2870345053,1324061.7408681614,-41389.45383365615,480.3076923076923,449.99705864401426,1229484.2,True,1.0,1158345.1581230576,1172191.858975551,-13846.700852493523,ICICIBANK.BO,True,False,False
2020-12-04,484.45001220703125,502.1499938964844,2357211,1.0420211667492776,1336571.6730926596,1336571.6730926596,0.0,481.4923072228065,453.12058751723345,1366914.5,True,1.0420211667492776,1207020.173165765,1207020.173165765,0.0,ICICIBANK.BO,True,False,False
2020-12-07,504.1000061035156,510.6499938964844,1609886,1.0169272131899143,1359196.1067466997,1359196.1067466997,0.0,483.37307504507214,455.8735288732192,1418184.4,True,1.0169272131899143,1227451.660961469,1227451.660961469,0.0,ICICIBANK.BO,True,False,False
2020-12-08,511.70001220703125,508.5,1033896,0.9957896917219582,1353473.4721269817,1359196.1067466997,-5722.634619717952,484.2230741060697,458.6367645263672,1391487.2,False,1.0,1227451.660961469,1227451.660961469,0.0,ICICIBANK.BO,True,False,False
2020-12-09,511.3999938964844,511.29998779296875,901211,1.0055063673411382,1360926.1942509986,1360926.1942509986,0.0,486.7576880821815,461.3117639878217,1343939.2,False,1.0,1227451.660961469,1227451.660961469,0.0,ICICIBANK.BO,True,False,False
2020-12-10,508.5,506.95001220703125,1011151,0.9914923221400528,1349347.872599147,1360926.1942509986,-11578.321651851526,488.8153803898738,464.0764698701746,1258531.9,False,1.0,1227451.660961469,1227451.660961469,0.0,ICICIBANK.BO,True,False,False
2020-12-11,508.5,515.2000122070312,1201141,1.0162737938679265,1371306.8817339507,1371306.8817339507,0.0,492.4230745755709,466.96911710851333,1290221.2,False,1.0,1227451.660961469,1227451.660961469,0.0,ICICIBANK.BO,True,False,False
