Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-02-27,135.9972381591797,134.23599243164062,547486,1.0013138325062172,13592574.391330076,14411291.028928192,-818716.637598116,137.0374990609976,133.88619389253503,764451.1,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-02-28,132.91050720214844,131.6322479248047,607858,0.9806032312223424,13328922.368768336,14411291.028928192,-1082368.660159856,136.4494863656851,133.9606383828556,758556.4,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-03-01,133.49154663085938,130.80609130859375,687276,0.993723752125825,13245266.74808631,14411291.028928192,-1166024.2808418814,135.78353647085336,134.03465562708237,778495.1,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-03-02,128.93954467773438,128.63449096679688,500782,0.9833983240377262,13025373.1215007,14411291.028928192,-1385917.9074274916,135.343992966872,134.10658982220818,766469.0,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-03-05,127.81561279296875,121.70390319824219,941490,0.9461218549048124,12323590.17854153,14411291.028928192,-2087700.8503866624,134.40401047926682,133.90419051226448,703150.3,True,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-03-06,124.92135620117188,121.97626495361328,623351,1.0022379048511487,12351169.200785657,14411291.028928192,-2060121.828142535,133.38134237436148,133.62435666252586,688561.0,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-07,124.92135620117188,117.90361022949219,567241,0.9666110884304426,11938777.104559984,14411291.028928192,-2472513.9243682083,131.82359607403095,133.1962744768928,636329.3,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-08,118.74791717529297,123.91181945800781,809646,1.050958653571515,12547161.11109879,14411291.028928192,-1864129.9178294018,130.40747598501352,133.0202033099006,650292.3,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-09,124.56184387207031,127.7647705078125,613184,1.031094298079534,12937306.278739233,14411291.028928192,-1473984.7501889598,129.56777660663312,132.89582667631262,637417.5,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-12,128.9159393310547,129.73300170898438,508520,1.0154051167105687,13136606.991883582,14411291.028928192,-1274684.0370446108,128.79232494647687,132.87505273257986,640683.4,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-13,130.0416717529297,133.1465606689453,575810,1.0263121866833713,13482259.847440103,14411291.028928192,-929031.1814880893,128.47499377910907,132.9475212097168,643515.8,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-14,131.4579315185547,127.87371063232422,429020,0.9603981506534632,12948337.424110917,14411291.028928192,-1462953.604817275,127.95248647836539,132.87873750574448,625632.0,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-15,128.9159393310547,126.87870025634766,367094,0.9922188042322669,12847583.875747245,14411291.028928192,-1563707.1531809475,127.40008955735426,132.78795152551987,593613.8,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-16,127.75387573242188,126.1433334350586,373896,0.9942041743822776,12773121.519994354,14411291.028928192,-1638169.5089338385,126.77757732684796,132.6858439725988,580925.2,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-19,126.57366180419922,128.53282165527344,211574,1.0189426436986067,13015078.209866611,14411291.028928192,-1396212.819061581,126.5391599214994,132.62272105497473,507933.6,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-20,129.55506896972656,128.6090850830078,692194,1.000593338158707,13022800.552407084,14411291.028928192,-1388490.4765211083,126.37015944260817,132.55014576631433,514817.9,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-21,129.8219757080078,127.04029846191406,427098,0.9878018989087651,12863947.114777833,14411291.028928192,-1547343.914150359,126.24752924992488,132.41984154196348,500803.6,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-22,129.27908325195312,130.52647399902344,1102864,1.027441493599407,13216953.037191117,14411291.028928192,-1194337.9917370752,126.92618854229266,132.192663304946,530125.4,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-23,130.73165893554688,130.61181640625,541752,1.0006538321660876,13225594.706224501,14411291.028928192,-1185696.3227036912,127.59046173095703,132.0294624777401,522982.2,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-26,131.4579315185547,130.54281616210938,277735,0.9994717151476861,13218607.82487836,14411291.028928192,-1192683.2040498331,128.56270834115836,131.8078913969152,499903.7,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-28,133.9273223876953,129.29360961914062,297458,0.9904306756994006,13092114.679799657,14411291.028928192,-1319176.349128535,128.97669219970703,131.55689553653494,472068.5,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-29,132.3657989501953,127.28179168701172,652474,0.9844399275567052,12888400.426946051,14411291.028928192,-1522890.601982141,128.93953998272235,131.23631488575654,494413.9,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-03-30,128.9159393310547,128.90504455566406,263152,1.0127532213927657,13052769.050989509,14411291.028928192,-1358521.9779386837,128.8758509709285,130.93127463845644,484019.7,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-04-02,127.28179168701172,123.45606994628906,217809,0.9577287713746376,12501012.466241077,14411291.028928192,-1910278.5626871157,128.13042860764725,130.46046963860007,468411.0,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-04-03,123.65035247802734,125.0738754272461,229650,1.0131043008388398,12664829.494388787,14411291.028928192,-1746461.5345394053,127.91505666879507,130.1876849006204,470218.6,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-04-04,125.28450012207031,128.09886169433594,368333,1.0241855963666004,12971135.94859189,14411291.028928192,-1440155.0803363025,128.00891524094803,130.0163668464212,437832.5,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-04-05,128.298583984375,130.1197509765625,406131,1.015776012803679,13175768.755395137,14411291.028928192,-1235522.2735330556,128.3147935133714,129.86486098345588,435735.8,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-04-09,131.09478759765625,132.3403778076172,421221,1.0170660242921512,13400626.745042477,14411291.028928192,-1010664.2838857155,128.60768244816705,129.69386291503906,367571.5,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-04-10,132.3403778076172,133.41709899902344,396207,1.0081359990748362,13509654.231842367,14411291.028928192,-901636.7970858254,128.97752967247595,129.43197227926817,353017.0,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,False,True,False
2007-04-11,134.21420288085938,133.4207305908203,687805,1.0000272198378177,13510021.962439531,14411291.028928192,-901269.0664886609,129.4683321439303,129.27726251938765,394024.0,True,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-12,131.1547088623047,132.65267944335938,284344,0.9942433897336657,13432250.031312149,14411291.028928192,-979040.9976160433,129.6318864088792,129.06663917092715,392712.6,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-13,133.23733520507812,136.0117645263672,427599,1.0253224065816333,13772386.927911192,14411291.028928192,-638904.1010170002,130.0472670335036,129.029577367446,370225.1,True,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-16,136.36038208007812,135.7321319580078,358491,0.9979440560209395,13744071.671929462,14411291.028928192,-667219.3569987305,130.44644517164963,129.06092520321116,379759.0,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-17,135.88829040527344,135.40711975097656,285468,0.9976054880864039,13711161.328569707,14411291.028928192,-700129.7003584858,130.91671518179086,129.10055048325484,386524.9,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-18,135.4525146484375,135.03489685058594,169723,0.997251083243812,13673470.487446805,14411291.028928192,-737820.5414813869,131.51310788668118,129.12404767204734,380532.2,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-19,133.29725646972656,136.33859252929688,344354,1.0096545093832556,13805481.13656953,14411291.028928192,-605809.8923586626,132.08491926926834,129.26246957217947,378134.3,False,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-20,136.90509033203125,139.9754638671875,607005,1.0266752888556416,14173746.333678633,14411291.028928192,-237544.69524955936,133.3556418785682,129.5321570003734,398221.7,True,1.0,5645881.46233924,6141296.235187375,-495414.77284813486,ABB.NS,True,False,False
2007-04-23,140.53652954101562,142.00181579589844,498684,1.0144764794680987,14378932.28146417,14411291.028928192,-32358.747464021668,134.6577911376953,129.92531361299402,405968.0,True,1.0144764794680987,5727613.949408113,6141296.235187375,-413682.28577926196,ABB.NS,True,False,False
2007-04-24,141.4443817138672,143.9446258544922,510514,1.013681586025535,14575658.880428366,14575658.880428366,0.0,135.87669607309195,130.57945251464844,417398.7,True,1.013681586025535,5805976.792377994,6141296.235187375,-335319.4428093806,ABB.NS,True,False,False
2007-04-25,143.8048095703125,146.855224609375,784081,1.0202202669089224,14870382.593364032,14870382.593364032,0.0,137.1640401986929,131.31118662217085,427026.3,True,1.0202202669089224,5923375.192786887,6141296.235187375,-217921.0424004877,ABB.NS,True,False,False
2007-04-26,150.34140014648438,148.74356079101562,1566273,1.0128584882605538,15061593.233370747,15061593.233370747,0.0,138.42582350510818,132.21824399162742,555219.2,True,1.0128584882605538,5999540.843166192,6141296.235187375,-141755.39202118292,ABB.NS,True,False,False
2007-04-27,148.70726013183594,150.4013214111328,646862,1.011145091668515,15229456.070630549,15229456.070630549,0.0,139.7323021521935,132.99734699024873,577145.5,True,1.011145091668515,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-04-30,148.1988525390625,148.42218017578125,342316,0.9868409318695982,15029050.62060816,15229456.070630549,-200405.45002238825,140.88625981257513,133.60491786283606,575528.0,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-03,148.88882446289062,149.1575469970703,318034,1.004954561511077,15103512.976361055,15229456.070630549,-125943.0942694936,142.15586500901443,134.176228018368,578784.6,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-04,149.50616455078125,149.29010009765625,303031,1.0008886784695417,15116935.14315759,15229456.070630549,-112520.92747295834,143.17727543757513,134.65103800156538,592115.4,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-07,149.79669189453125,152.5547637939453,662630,1.021867918195202,15447511.044230334,15447511.044230334,0.0,144.47132404033954,135.37695132984834,623943.0,True,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-08,152.2660675048828,152.6255645751953,555587,1.0004641007562742,15454680.245788515,15454680.245788515,0.0,145.79581979604868,136.13421204510857,618801.2,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-09,154.73544311523438,151.8793182373047,348358,0.9951106071910846,15379116.243330669,15454680.245788515,-75564.00245784596,147.09154451810397,136.8911527745864,603768.6,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-10,151.79397583007812,152.1789093017578,288078,1.0019725599767642,15409452.472510267,15454680.245788515,-45227.773278247565,148.3100304236779,137.58662594065947,581525.0,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-11,151.4308319091797,153.64419555664062,516010,1.009628707825585,15557825.588120308,15557825.588120308,0.0,149.36147132286658,138.32295271929573,554717.9,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-14,155.38909912109375,155.39999389648438,618003,1.0114276906685777,15735615.60641703,15735615.60641703,0.0,150.39210040752704,139.1570614085478,459890.9,True,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-15,155.4617156982422,153.66598510742188,361256,0.9888416418457676,15560031.9717033,15735615.60641703,-175583.63471372984,151.13989727313702,139.83763526467715,431330.3,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-16,154.15440368652344,154.268798828125,226466,1.0039228832606104,15621072.160659658,15735615.60641703,-114543.4457573723,151.71017221304086,140.53342886532053,419745.3,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-17,153.429931640625,155.12762451171875,235328,1.0055670731224828,15708035.811629632,15735615.60641703,-27579.794787397608,152.20125403771033,141.25651146383848,411474.7,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-18,153.8638916015625,156.5130157470703,224346,1.00893065461237,15848318.854102034,15848318.854102034,0.0,152.671384371244,142.05708223230698,403606.2,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-21,156.2097930908203,155.6069793701172,164766,0.9942111116278195,15756574.705368914,15848318.854102034,-91744.14873312041,153.22406123234674,142.89017598769243,353819.8,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-22,152.94332885742188,158.35415649414062,363332,1.0176545880855972,16034750.541432142,16034750.541432142,0.0,153.9314927321214,143.7563263388241,334594.3,True,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-23,158.76632690429688,159.22752380371094,312928,1.0055152787202186,16123186.659877315,16123186.659877315,0.0,154.69590994027945,144.80842792286592,331051.3,False,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-24,159.7831268310547,163.10589599609375,402160,1.0243574232628518,16515905.941697912,16515905.941697912,0.0,155.50753549429086,145.92701676312615,342459.5,True,1.0,6066406.27583228,6141296.235187375,-74889.9593550954,ABB.NS,True,False,False
2007-05-25,161.9619903564453,163.1658172607422,332904,1.000367376447568,16521973.496551141,16521973.496551141,0.0,156.31832416240985,146.95839780919692,324148.9,True,1.000367376447568,6068634.930619399,6141296.235187375,-72661.30456797592,ABB.NS,True,False,False
2007-05-28,163.9592742919922,161.6968994140625,254566,0.9909973922765187,16373232.650343936,16521973.496551141,-148740.8462072052,157.07352271446814,147.8871374691234,287805.2,False,1.0,6068634.930619399,6141296.235187375,-72661.30456797592,ABB.NS,True,False,False
2007-05-29,161.6968994140625,166.34332275390625,505998,1.028735389216991,16843723.863291916,16843723.863291916,0.0,158.16309298001804,148.88722408519072,302279.4,True,1.0,6068634.930619399,6141296.235187375,-72661.30456797592,ABB.NS,True,False,False
2007-05-30,165.62974548339844,163.8884735107422,367380,0.9852422736150591,16595148.795213955,16843723.863291916,-248575.06807796098,158.95111436110275,149.78344098259421,316370.8,True,0.9852422736150591,5979075.676783223,6141296.235187375,-162220.55840415228,ABB.NS,True,False,False
2007-05-31,166.13450622558594,167.18035888671875,547293,1.0200861311687108,16928481.130678896,16928481.130678896,0.0,159.8572962834285,150.7763712265912,347567.3,True,1.0200861311687108,6099172.1750947395,6141296.235187375,-42124.06009263545,ABB.NS,True,False,False
2007-06-01,168.0264892578125,170.61752319335938,785370,1.0205596179451297,17276524.235116992,17276524.235116992,0.0,161.16126075157752,151.89298427806182,403669.7,True,1.0205596179451297,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-04,173.1794891357422,169.45364379882812,295569,0.9931784299012931,17158671.213985134,17276524.235116992,-117853.02113185823,162.3293257493239,152.87656896254595,416750.0,False,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-05,169.95114135742188,168.15357971191406,530148,0.9923279071622828,17027028.295459572,17276524.235116992,-249495.93965741992,163.3313223031851,153.8301409553079,433431.6,True,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-06,173.19764709472656,166.29611206054688,259891,0.9889537430333064,16838943.365528762,17276524.235116992,-437580.8695882298,164.08386817345252,154.7386407291188,428127.9,False,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-07,163.7777099609375,165.37371826171875,351166,0.9944533050869386,16745542.884021856,17276524.235116992,-530981.3510951363,164.8351557804988,155.63095900591682,423028.5,False,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-08,163.7777099609375,164.53305053710938,348688,0.9949165578820757,16660417.88603771,17276524.235116992,-616106.349079283,165.31045532226562,156.4602077708525,424606.9,False,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-11,165.95657348632812,164.12814331054688,363916,0.9975390523348305,16619417.469540317,17276524.235116992,-657106.7655766755,165.6874260535607,157.17058069565718,435541.9,False,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-12,164.12814331054688,164.7654571533203,408417,1.003883025969334,16683951.099169746,17276524.235116992,-592573.1359472461,165.81508460411658,157.84009955911074,425783.8,False,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-13,163.43817138671875,160.05548095703125,489514,0.9714140556056828,16207024.600771373,17276524.235116992,-1069499.634345619,165.5758279653696,158.3139482385972,437997.2,True,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-14,161.39730834960938,162.88255310058594,384399,1.0176630761199215,16493290.509972237,17276524.235116992,-783233.7251447551,165.66703209510217,158.78534025304458,421707.8,False,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-15,164.32241821289062,164.00466918945312,548598,1.0068891116175853,16606914.629236698,17276524.235116992,-669609.605880294,165.48713566706732,159.23419638241037,398030.6,True,1.0,6224568.824796253,6224568.824796253,0.0,ABB.NS,True,False,False
2007-06-18,165.38461303710938,167.13677978515625,468162,1.0190976916156271,16924068.363512907,17276524.235116992,-352455.87160408497,165.73700538048377,159.72641574635225,415289.9,True,1.0190976916156271,6343443.720652458,6343443.720652458,0.0,ABB.NS,True,False,False
2007-06-19,167.953857421875,167.4291229248047,521072,1.0017491251179078,16953670.676584717,17276524.235116992,-322853.55853227526,165.75614107572116,160.2854434742647,414382.3,True,1.0017491251179078,6354539.197398286,6354539.197398286,0.0,ABB.NS,True,False,False
2007-06-20,170.64111328125,169.1104736328125,384509,1.0100421639834005,17123922.21763955,17276524.235116992,-152602.01747744158,165.6402141864483,160.8722942576689,426844.1,False,1.0,6354539.197398286,6354539.197398286,0.0,ABB.NS,True,False,False
2007-06-21,169.26116943359375,171.53082275390625,670269,1.0143122366645902,17369003.84504444,17369003.84504444,0.0,165.7999971829928,161.5264331593233,458754.4,True,1.0,6354539.197398286,6354539.197398286,0.0,ABB.NS,True,False,False
2007-06-22,171.76686096191406,171.63795471191406,328547,1.0006245638905464,17379851.89766082,17379851.89766082,0.0,166.06802602914664,162.08770348044004,456740.3,False,1.0,6354539.197398286,6354539.197398286,0.0,ABB.NS,True,False,False
2007-06-25,171.63795471191406,170.71192932128906,225470,0.9946047749626282,17286083.685556747,17379851.89766082,-93768.21210407466,166.40770427997296,162.61965538473692,442895.7,False,1.0,6354539.197398286,6354539.197398286,0.0,ABB.NS,True,False,False
2007-06-26,169.586181640625,174.03106689453125,540265,1.019442915245808,17622175.54558697,17622175.54558697,0.0,167.0736541748047,163.2711774040671,456080.5,True,1.0,6354539.197398286,6354539.197398286,0.0,ABB.NS,True,False,False
2007-06-27,174.30886840820312,173.1032257080078,472485,0.9946685312968532,17528223.468184315,17622175.54558697,-93952.07740265504,167.73289841871994,163.88659847483916,454377.6,True,0.9946685312968532,6320660.170544437,6354539.197398286,-33879.02685384918,ABB.NS,True,False,False
2007-06-28,871.5443725585938,940.6323852539062,1483142,5.433939092738653,95247298.73002583,95247298.73002583,0.0,227.46399395282452,187.03330993652344,564251.9,True,5.433939092738653,34346082.39263757,34346082.39263757,0.0,ABB.NS,True,False,False
2007-06-29,953.2516479492188,993.4243774414062,1419831,1.056123936423101,100592952.06842192,100592952.06842192,0.0,291.2069878211388,211.6810859231388,651375.2,True,1.056123936423101,36273719.73722456,36273719.73722456,0.0,ABB.NS,True,False,False
2007-07-02,1002.2760009765625,1008.8125610351562,1561137,1.0154900402518636,102151140.94501555,102151140.94501555,0.0,356.49599398099457,236.83245580336626,760672.7,True,1.0154900402518636,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-03,1015.8031005859375,1022.475830078125,520605,1.0135439124875176,103534667.05847493,103534667.05847493,0.0,422.6185537484976,262.36795672248394,760626.0,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-04,1044.0374755859375,1018.02734375,401500,0.995649299281935,103084218.708159,103534667.05847493,-450448.35031592846,488.31260563777045,287.7473602294922,762325.1,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-05,1025.88037109375,1008.6310424804688,434453,0.9907700894998369,102132760.59550345,103534667.05847493,-1401906.4629714787,553.0429335374099,312.8096551334157,738743.5,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-06,989.5659790039062,1028.1500244140625,483855,1.0193519543931464,104109229.12059379,104109229.12059379,0.0,619.2522336519681,338.4726858700023,754274.3,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-09,1032.2353515625,1012.1262817382812,493946,0.9844149761267447,102486684.29932311,104109229.12059379,-1622544.8212706745,684.099603506235,363.58363073012407,781121.9,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-10,1021.3864135742188,1004.545654296875,242580,0.9925101960316781,101719079.1245579,104109229.12059379,-2390149.996035889,748.1776674710787,388.44592868580537,751353.4,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-11,989.5659790039062,986.6608276367188,697310,0.982196103697572,99908083.18784581,104109229.12059379,-4201145.932747975,810.8717346191406,412.6681325575885,773835.9,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-12,998.6445922851562,1014.0327758789062,445844,1.0277420036100446,102679733.59231566,104109229.12059379,-1429495.5282781273,875.7425689697266,437.69363134047563,670106.1,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-13,1029.51171875,1021.7495727539062,420387,1.0076100073474563,103461127.11938804,104109229.12059379,-648102.0012057424,940.9516848050631,462.9892982034122,570161.7,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-16,1030.419677734375,1010.4013671875,234095,0.9888933591273059,102312021.53618886,104109229.12059379,-1797207.5844049305,1005.3592341496394,487.8145348044003,437457.5,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-17,1016.8017578125,984.6635131835938,576358,0.9745270989928004,99705837.53975104,104109229.12059379,-4403391.580842748,1008.7462439903846,511.95497714771943,443032.8,True,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-18,987.750244140625,972.316650390625,438015,0.9874608303977375,98455609.13250448,104109229.12059379,-5653619.988089308,1007.122572678786,535.635456309599,446684.3,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-19,962.3302001953125,977.0375366210938,256151,1.0048552971180449,98933640.36778088,104109229.12059379,-5175588.752812907,1004.6783400315505,559.35369199865,428854.1,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-20,977.7637939453125,973.5422973632812,297548,0.9964226151741312,98579716.66396122,104109229.12059379,-5529512.456632569,1000.9142221304087,583.0033582799575,410223.4,False,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-23,976.85595703125,1033.3248291015625,585089,1.0614072258598264,104633223.59034277,104633223.59034277,0.0,1002.0909517728365,608.4495714973001,419337.7,True,1.0,36835601.11603898,36835601.11603898,0.0,ABB.NS,True,False,False
2007-07-24,1057.201416015625,1042.63037109375,939193,1.00900543733211,105575491.52824226,105575491.52824226,0.0,1004.706284743089,634.2241085276884,488999.0,True,1.00900543733211,37167321.81348007,37167321.81348007,0.0,ABB.NS,True,False,False
2007-07-25,1026.470458984375,1029.55712890625,393990,0.9874612877679884,104251710.82121645,105575491.52824226,-1323780.707025811,1004.8145235501803,659.6412676642923,458667.0,False,1.0,37167321.81348007,37167321.81348007,0.0,ABB.NS,True,False,False
2007-07-26,1038.59033203125,1027.4691162109375,613332,0.997971931195765,104040281.1787118,105575491.52824226,-1535210.3495304585,1005.9947415865385,685.0217401841107,475415.8,True,1.0,37167321.81348007,37167321.81348007,0.0,ABB.NS,True,False,False
2007-07-27,1021.250244140625,979.2617797851562,722180,0.9530814740168946,99158864.54293883,105575491.52824226,-6416626.985303432,1004.0498281625601,708.9962589039523,505595.1,True,0.9530814740168946,35423485.85925187,37167321.81348007,-1743835.9542282,ABB.NS,True,False,False
2007-07-30,965.0537719726562,971.8173217773438,408368,0.9923978877134919,98405047.72048077,105575491.52824226,-7170443.80776149,1002.9080200195312,732.7330784517176,523022.4,False,1.0,35423485.85925187,37167321.81348007,-1743835.9542282,ABB.NS,True,False,False
2007-07-31,980.3058471679688,1041.6317138671875,872032,1.0718390077284907,105474368.70419489,105575491.52824226,-101122.82404737175,1005.031015249399,758.6617911843692,552589.8,True,1.0,35423485.85925187,37167321.81348007,-1743835.9542282,ABB.NS,True,False,False
2007-08-01,998.6445922851562,979.9880981445312,598040,0.9408201431446469,99232410.6623719,105575491.52824226,-6343080.865870357,1001.818594125601,782.6943072150735,568592.3,True,0.9408201431446469,33327129.036783718,37167321.81348007,-3840192.776696354,ABB.NS,True,False,False
2007-08-02,997.7366943359375,988.8397216796875,612785,1.009032378609409,100128715.36579882,105575491.52824226,-5446776.162443444,1000.1600060096154,806.9541617000805,604255.7,True,1.009032378609409,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-08-03,998.6445922851562,998.8261108398438,277928,1.0100990979035438,101139925.06523408,105575491.52824226,-4435566.46300818,1001.2494365985577,831.4156126134536,602293.7,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-08-06,980.4873657226562,1003.7285766601562,462823,1.004908227535412,101636342.83036876,105575491.52824226,-3939148.697873503,1003.6657386192909,856.0126553703757,590067.1,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-08-07,1016.7109375,1012.8071899414062,391440,1.0090448887202739,102555632.24120505,105575491.52824226,-3019859.2870372087,1006.417250413161,880.8272646735696,535291.8,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
