Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-04-07,121.69635009765625,116.44974517822266,199120,0.996546205977984,1251584.8270861753,1392392.354388563,-140807.52730238764,119.75006573016827,117.77280942131492,338054.4,False,1.0,1583257.9884201493,1627792.9521218531,-44534.96370170382,TATACOMM.NS,True,False,False
2004-04-08,117.62945556640625,114.05928039550781,294822,0.9794721338457519,1225892.4612750625,1392392.354388563,-166499.89311350044,119.77872232290414,118.18735122680664,315060.2,False,1.0,1583257.9884201493,1627792.9521218531,-44534.96370170382,TATACOMM.NS,True,False,False
2004-04-09,114.05928039550781,114.05928039550781,0,1.0,1225892.4612750625,1392392.354388563,-166499.89311350044,119.94588763897235,118.57541364781997,277712.0,False,1.0,1583257.9884201493,1627792.9521218531,-44534.96370170382,TATACOMM.NS,True,False,False
2004-04-12,117.00855255126953,113.06584167480469,307099,0.9912901544069161,1215215.1272236314,1392392.354388563,-177177.2271649316,119.44677969125601,118.72059474271886,292058.8,True,1.0,1583257.9884201493,1627792.9521218531,-44534.96370170382,TATACOMM.NS,True,False,False
2004-04-13,115.48735046386719,116.7912368774414,310016,1.0329489008126038,1255255.1299164984,1392392.354388563,-137137.22447206452,119.32498755821815,118.98447709925034,276683.2,True,1.0329489008126038,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,True,False,False
2004-04-14,116.7912368774414,116.7912368774414,0,1.0,1255255.1299164984,1392392.354388563,-137137.22447206452,119.23185260479266,119.15248511819279,211855.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,True,False,False
2004-04-15,113.00375366210938,113.2210693359375,234390,0.9694312035992018,1216883.4914190234,1392392.354388563,-175508.8629695396,118.56557992788461,119.0511324265424,199799.7,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-16,114.18345642089844,113.74883270263672,152393,1.0046613529601394,1222555.8148838943,1392392.354388563,-169836.53950466868,117.6342303936298,118.73429107666016,189847.1,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-19,113.34524536132812,113.37628936767578,92899,0.9967248601492479,1218551.7736147994,1392392.354388563,-173840.5807737636,116.5595961350661,118.4064925698673,178109.5,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-20,114.18345642089844,115.20794677734375,149330,1.0161555596843355,1238238.1595218861,1392392.354388563,-154154.19486667681,115.86466627854567,118.13804469389073,174006.9,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-21,115.1769027709961,115.642578125,212163,1.0037725813176432,1242909.5136692913,1392392.354388563,-149482.84071927168,115.33690173809345,118.10426061293659,175311.2,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-22,114.64913177490234,114.58704376220703,326824,0.9908724417951663,1231564.7847399334,1392392.354388563,-160827.56964862952,114.91182415301984,117.93442602718578,178511.4,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-23,115.39421844482422,116.23242950439453,429512,1.0143592651329938,1249249.1500124724,1392392.354388563,-143143.20437609055,114.8640623826247,117.68697918162627,221462.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-27,117.35005187988281,111.1100082397461,291419,0.9559295001705632,1194194.115559924,1392392.354388563,-198198.23882863903,114.45331338735727,117.14460485121784,219894.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-28,108.03655242919922,107.9744644165039,244139,0.9717798254818187,1160493.7492102375,1392392.354388563,-231898.60517832544,113.98525061974159,116.64605892405791,213306.9,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-29,108.65745544433594,106.20490264892578,313804,0.9836112938634067,1141474.7581810777,1392392.354388563,-250917.5962074853,113.38106771615836,116.22238630406997,244687.3,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-04-30,106.70162200927734,101.54814910888672,339866,0.9561531207703983,1091424.652315473,1392392.354388563,-300967.70207309,112.4950913649339,115.72384015251609,255234.9,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-03,102.07591247558594,98.41260528564453,126621,0.969122590113582,1057724.285965787,1392392.354388563,-334668.06842277595,111.08135047325722,115.19516215604894,252657.7,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-04,98.10215759277344,103.65921020507812,246020,1.0533123262432207,1114114.0281745726,1392392.354388563,-278278.32621399034,110.07119457538312,114.88288610121784,267969.8,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-05,105.5529556274414,105.73922729492188,157880,1.0200659168223323,1136469.7475945174,1392392.354388563,-255922.60679404554,109.49566826453575,114.68657235538258,268824.8,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-06,106.6395263671875,105.21145629882812,338378,0.9950087492636794,1130797.34213003,1392392.354388563,-261595.01225853292,108.83894700270433,114.37338301714729,281446.3,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-07,104.6216049194336,101.70337677001953,543224,0.966656867491267,1093093.0165108654,1392392.354388563,-299299.33787769754,107.94103064903847,113.97345060460708,303086.3,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-10,99.74754333496094,101.3308334350586,184421,0.9963369619889478,1089088.9752417705,1392392.354388563,-303303.37914679246,106.8735603919396,113.6100414500517,278577.2,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-11,95.61856079101562,97.20185089111328,111884,0.9592524564934964,1044711.2748406531,1392392.354388563,-347681.0795479099,105.45504291240985,113.17815085018383,260623.7,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-12,96.23945617675781,92.8865966796875,378011,0.955605225910155,998331.5538049883,1392392.354388563,-394060.8005835747,103.78577775221605,112.39380825267119,274010.9,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-13,90.03046417236328,91.7379379272461,316809,0.9876337513322566,985985.9375577812,1392392.354388563,-406406.41683078173,101.9015860924354,111.61037893856273,274311.4,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-14,93.53854370117188,88.0435791015625,213672,0.9597292144432824,946279.5093044526,1392392.354388563,-446112.8450841104,100.1272453894982,110.72924916884479,261692.0,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-17,88.16776275634766,72.61421966552734,216192,0.8247531552728377,780447.0110688799,1392392.354388563,-611945.3433196831,97.4072265625,109.28017874325023,270649.1,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,True
2004-05-18,80.09606170654297,83.7593765258789,569373,1.153484495346613,900233.5267075592,1392392.354388563,-492158.8276810037,95.68064762995793,108.0420316808364,302984.4,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-19,86.92596435546875,82.45548248291016,553574,0.9844328587789107,886219.4642653435,1392392.354388563,-506172.89012321946,94.21198096642128,106.72170661477482,342553.8,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-20,83.85250854492188,81.9587631225586,450156,0.9939759086310057,880880.7972396279,1392392.354388563,-511511.55714893504,92.94630080003004,105.47808097390568,353731.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-21,81.9587631225586,79.38202667236328,363812,0.968560574220207,853186.4107939678,1392392.354388563,-539205.9435945952,91.07882514366737,104.20980184218463,335790.4,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-24,82.57966613769531,86.2119369506836,304828,1.0860384971841257,926593.2873965988,1392392.354388563,-465799.0669919641,89.57672588641827,103.21271021225873,347831.1,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-25,87.54685974121094,86.0877456665039,457732,0.9985594653296013,925258.4976407452,1392392.354388563,-467133.8567478177,88.10567122239333,102.30784001069911,382415.9,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-26,87.39163970947266,84.93907928466797,217603,0.9866570279783401,912912.7993939217,1392392.354388563,-479479.5549946412,86.81610987736629,101.38105571971221,366375.1,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-27,87.54685974121094,87.20536804199219,512957,1.0266813435748332,937270.5394484138,1392392.354388563,-455121.8149401492,85.72953561636118,100.59123476813821,385989.9,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-28,86.92596435546875,81.9587631225586,207618,0.9398362160812488,880880.7972396279,1392392.354388563,-511511.55714893504,84.55699040339543,99.64710190716912,385384.5,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-05-31,80.74800872802734,88.912841796875,487365,1.0848485068511526,955622.2175992634,1392392.354388563,-436770.13678929955,84.2513169508714,98.93671955781825,412501.8,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-01,90.03046417236328,87.42268371582031,292246,0.9832402378448435,939606.2165221166,1392392.354388563,-452786.1378664464,83.91937431922325,98.07293858247645,384789.1,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-02,89.09911346435547,86.8017807006836,186550,0.9928976898357976,932932.8417401637,1392392.354388563,-459459.5126483992,83.8238513653095,97.19089575374828,348086.7,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-03,88.47821044921875,86.77073669433594,351649,0.9996423574943156,932599.1853010086,1392392.354388563,-459793.1690875543,84.91281421367938,96.41294479370117,338236.0,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-04,85.74625396728516,86.398193359375,96422,0.9957065786329177,928595.1440319137,1392392.354388563,-463797.21035664924,85.11580012394832,95.60851422478171,311497.0,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-07,87.17432403564453,87.20536804199219,168858,1.009342494920695,937270.5394484139,1392392.354388563,-455121.8149401491,85.4811759361854,94.83878124461455,297900.0,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-08,88.47821044921875,89.40956115722656,302337,1.0252758879954842,960960.8846249791,1392392.354388563,-431431.46976358385,86.05431424654446,94.08000519696404,282360.5,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-09,90.03046417236328,87.39163970947266,180634,0.9774305854806132,939272.5600829613,1392392.354388563,-453119.7943056016,86.67043832632211,93.24909524356617,278663.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-10,88.47821044921875,89.16120147705078,211654,1.0202486390398544,958291.5511121212,1392392.354388563,-434100.80327644176,86.89730482835036,92.50127635282628,248533.3,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-11,90.0925521850586,89.72000885009766,228312,1.0062673827156838,964297.5310161471,1392392.354388563,-428094.82337241585,87.1767096886268,91.72149927475873,250602.7,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-14,88.912841796875,85.68416595458984,140244,0.9550173595919856,920920.8819321117,1392392.354388563,-471471.4724564513,87.23402404785156,90.97368038401885,215890.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-15,83.88355255126953,84.4423599243164,122726,0.985507170240397,907574.1323682062,1392392.354388563,-484818.2220203568,87.0214849618765,90.28155966366039,198938.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-16,86.77073669433594,85.09430694580078,101578,1.0077206158386467,914581.1635893142,1392392.354388563,-477811.19079924875,87.26268064058743,89.66065979003906,190441.4,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-17,85.68416595458984,86.0877456665039,97389,1.0116745615113345,925258.4976407455,1392392.354388563,-467133.8567478175,87.04536555363582,89.20594204173369,165015.4,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-18,88.19880676269531,86.73969268798828,145274,1.0075730525458289,932265.5288618535,1392392.354388563,-460126.82552670944,86.99282778226413,88.86262108297909,169900.6,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-21,87.79521942138672,85.2495346069336,68194,0.9828203440100377,916249.5277847066,1392392.354388563,-476142.8266038564,86.87342423659105,88.32116003597484,159834.2,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-22,85.68416595458984,87.63999938964844,262578,1.0280407956915747,941941.8935958194,1392392.354388563,-450450.4607927436,86.94029059776894,87.7888298034668,155858.3,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-23,86.30506134033203,85.1563949584961,299233,0.971661291094832,915248.4764676248,1392392.354388563,-477143.8779209382,86.84476764385516,87.19897505816292,167718.2,False,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,False,True,False
2004-06-24,85.37371063232422,90.2477798461914,693762,1.0597886381894956,969969.9364806347,1392392.354388563,-422422.41790792823,87.07879932110126,86.86204573687385,215929.0,True,1.0,1635424.5988413673,1635424.5988413673,0.0,TATACOMM.NS,True,False,False
2004-06-25,92.04838562011719,96.54991149902344,534741,1.0698314314609478,1037704.3256191621,1392392.354388563,-354688.0287694009,87.62805703970102,86.72143038581399,246571.9,True,1.0698314314609478,1749628.6396249062,1749628.6396249062,0.0,TATACOMM.NS,True,False,False
2004-06-28,92.82450866699219,100.86515808105469,450826,1.0446944643970482,1084083.9646552105,1392392.354388563,-308308.38973335247,88.66448152982272,86.82917471492992,277630.1,True,1.0446944643970482,1827827.3545666775,1827827.3545666775,0.0,TATACOMM.NS,True,False,False
2004-06-29,101.45501708984375,100.27530670166016,417434,0.9941520799588642,1077744.3283120294,1392392.354388563,-314648.0260765336,89.51941270094652,87.04648971557617,307100.9,True,0.9941520799588642,1817138.366348171,1827827.3545666775,-10688.988218506565,TATACOMM.NS,True,False,False
2004-06-30,101.82755279541016,100.52366638183594,269969,1.0024767780657575,1080413.6618248872,1392392.354388563,-311978.6925636758,90.350463280311,87.30489349365234,323940.0,False,1.0,1817138.366348171,1827827.3545666775,-10688.988218506565,TATACOMM.NS,True,False,False
2004-07-01,101.36187744140625,105.61504364013672,748019,1.050648543189435,1135135.0398382808,1392392.354388563,-257257.3145502822,91.88360771766075,87.82170127419865,389003.0,True,1.0,1817138.366348171,1827827.3545666775,-10688.988218506565,TATACOMM.NS,True,False,False
2004-07-02,105.5529556274414,107.07415771484375,702551,1.013815400007585,1150817.3844762724,1392392.354388563,-241574.96991229057,93.62451524000902,88.83522886388442,444730.7,True,1.013815400007585,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-05,108.03655242919922,104.71473693847656,280475,0.977964610446428,1125458.675104315,1392392.354388563,-266933.67928424804,95.13377908559946,89.4515629936667,465958.8,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-06,104.6216049194336,107.1052017211914,218987,1.0228283511242484,1151151.0409154277,1392392.354388563,-241241.31347313523,96.75050647442157,90.17655473596909,461599.7,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-07,107.16728973388672,110.2407455444336,333765,1.0292753645280872,1184851.407265114,1392392.354388563,-207540.94712344906,98.55827977107121,91.00837774837719,465052.9,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-08,110.2407455444336,105.02519226074219,630270,0.9526894229721149,1128795.4034950999,1392392.354388563,-263596.9508934631,100.07948420597957,91.76258850097656,458703.7,True,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-09,101.20665740966797,102.44845581054688,233984,0.9754655393174797,1101101.0170494395,1392392.354388563,-291291.3373391235,101.21859623835637,92.24013317332549,428628.0,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-12,97.60543823242188,103.16249084472656,254102,1.006969700309589,1108775.3611488577,1392392.354388563,-283616.9932397052,102.60368053729718,92.74233156092026,408955.6,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-13,104.90100860595703,103.8454818725586,147223,1.006620536420161,1116116.0488091211,1392392.354388563,-276276.30557944183,103.6496576162485,93.29840222527,381934.5,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-14,105.5529556274414,101.98278045654297,148173,0.9820627591838654,1096096.0064628792,1392392.354388563,-296296.3479256837,104.06757061298077,93.73303200216854,369754.9,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-15,101.95173645019531,103.53502655029297,91278,1.0152206684971827,1112779.3204183367,1392392.354388563,-279613.0339702263,104.27294511061449,94.36762798533721,304080.8,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-16,104.3111572265625,102.78994750976562,140177,0.9928036041004402,1104771.3198797633,1392392.354388563,-287621.03450879967,104.46637901893028,94.77577815336339,247843.4,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-19,102.23114013671875,102.54158782958984,123309,0.9975838135324255,1102101.9863669055,1392392.354388563,-290290.36802165746,104.62160374568059,95.22045180376838,232126.8,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-20,97.79170989990234,102.44845581054688,121475,0.9990917634394569,1101101.01704944,1392392.354388563,-291291.337339123,104.37802006648137,95.68064813052906,222375.6,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-21,104.3111572265625,102.10696411132812,114392,0.9966666974478341,1097430.7142191166,1392392.354388563,-294961.64016944636,103.99592825082632,96.13171364279354,200438.3,False,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-22,103.72129821777344,104.00070190429688,156390,1.018546607564436,1117784.3310048974,1392392.354388563,-274608.0233836656,103.94100247896634,96.64943448235007,153050.3,True,1.0,1842242.8597484003,1842242.8597484003,0.0,TATACOMM.NS,True,False,False
2004-07-23,99.28186798095703,104.43533325195312,181101,1.0041791193684078,1122455.6851523027,1392392.354388563,-269936.66923626023,103.73562798133263,97.15619816499598,147762.0,True,1.0041791193684078,1849941.8125648857,1849941.8125648857,0.0,TATACOMM.NS,True,False,False
2004-07-26,103.65921020507812,104.49742126464844,95052,1.0005945115581287,1123122.998030613,1392392.354388563,-269269.35635795,103.29383380596454,97.59995875639073,131857.0,False,1.0,1849941.8125648857,1849941.8125648857,0.0,TATACOMM.NS,True,False,False
2004-07-27,104.80787658691406,104.28011322021484,99463,0.9979204458655181,1120787.4029565267,1392392.354388563,-271604.95143203624,103.23652003361629,98.09667856553021,127081.0,False,1.0,1849941.8125648857,1849941.8125648857,0.0,TATACOMM.NS,True,False,False
2004-07-28,104.7768325805664,104.21802520751953,141054,0.9994046035166437,1120120.0900782165,1392392.354388563,-272272.26431034645,103.37264075646034,98.5395263223087,126369.1,True,1.0,1849941.8125648857,1849941.8125648857,0.0,TATACOMM.NS,True,False,False
2004-07-29,103.78338623046875,107.0431137084961,268951,1.0271074844812231,1150483.7280371177,1392392.354388563,-241908.62635144521,103.67115020751953,99.04902940637925,144136.4,True,1.0271074844812231,1900089.081540154,1900089.081540154,0.0,TATACOMM.NS,True,False,False
2004-07-30,107.4156494140625,112.44493865966797,1046402,1.0504640117801725,1208541.7524416798,1392392.354388563,-183850.60194688314,104.33264688345102,99.83611095652861,234758.9,True,1.0504640117801725,1995975.1993343735,1995975.1993343735,0.0,TATACOMM.NS,True,False,False
2004-08-02,121.07544708251953,110.89269256591797,370480,0.9861955005511799,1191858.4384862224,1392392.354388563,-200533.91590234055,105.01802473801833,100.61406191657571,259476.0,True,0.9861955005511799,1968421.7607953036,1995975.1993343735,-27553.438539069844,TATACOMM.NS,True,False,False
2004-08-03,111.69985961914062,111.8861312866211,287516,1.008958558924995,1202535.7725376538,1392392.354388563,-189856.58185090916,105.66041741004356,101.40205675012925,276080.1,True,1.008958558924995,1986055.9831286306,1995975.1993343735,-9919.216205742909,TATACOMM.NS,True,False,False
2004-08-04,113.25211334228516,113.37628936767578,539327,1.0133185236089477,1218551.7736148005,1392392.354388563,-173840.58077376243,106.47475139911359,102.2046609766343,318573.6,True,1.0133185236089477,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-05,112.32076263427734,110.76850891113281,278595,0.9769988904109745,1190523.7307299853,1392392.354388563,-201868.62365857768,107.10759148230919,102.91139086555032,330794.1,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-06,110.52014923095703,106.76371002197266,252932,0.9638453299721392,1147480.7380851049,1392392.354388563,-244911.6163034581,107.43953411395734,103.54416073069854,337977.2,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-09,106.79475402832031,104.12488555908203,233137,0.975283507267146,1119119.0387611345,1392392.354388563,-273273.31562742847,107.59475884070763,104.02901032391716,351785.7,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-10,104.40428924560547,102.82099151611328,753888,0.9874775944677615,1105104.9763189186,1392392.354388563,-287287.3780696443,107.50401188777043,104.54855728149414,417228.2,True,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-11,104.37324523925781,102.88308715820312,360423,1.0006039198919816,1105772.3711968455,1392392.354388563,-286619.9831917174,107.38460834209735,104.92018396714154,439165.1,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-12,100.58575439453125,101.8896484375,376136,0.9903440035855892,1095095.0371454142,1392392.354388563,-297297.3172431488,107.18401043231671,105.07723505356732,449883.6,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-13,101.82755279541016,101.0203857421875,146315,0.9914685867637897,1085752.3288506037,1392392.354388563,-306640.0255379593,106.93326216477614,105.0818005730124,359874.9,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-16,100.58575439453125,98.2884292602539,290539,0.9729563843786364,1056389.6602091675,1392392.354388563,-336002.69417939545,106.47713939960187,105.02336300120635,351880.8,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-17,100.58575439453125,107.38460540771484,1753867,1.0925457474081262,1154154.0308674413,1392392.354388563,-238238.32352112164,106.50340799184946,105.2251553254969,498515.9,True,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-18,108.03655242919922,103.62816619873047,427680,0.965018829331057,1113780.371735419,1392392.354388563,-278611.98265314405,105.8251947256235,105.16671775369083,487351.2,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-19,104.83892822265625,105.33563995361328,281921,1.0164769272439729,1132132.0498862683,1392392.354388563,-260260.30450229463,105.3977291400616,105.11558487836052,487683.8,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,True,False,False
2004-08-20,105.67713165283203,104.93205261230469,125221,0.9961685585098612,1127794.3521780183,1392392.354388563,-264598.00221054466,104.86280001126804,105.12197651582606,474912.7,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-08-23,103.8454818725586,106.01863098144531,156567,1.010355066369999,1139472.7375465317,1392392.354388563,-252919.61684203125,104.2968262892503,105.09001855289235,467255.7,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-08-24,105.5529556274414,106.04967498779297,175988,1.0002928165178164,1139806.3939856868,1392392.354388563,-252585.96040287614,103.933839064378,104.96675177181469,409465.7,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-08-25,107.4156494140625,105.02519226074219,222333,0.9903395957868922,1128795.4034951003,1392392.354388563,-263596.95089346264,103.80010692889874,104.96675177181469,395656.7,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-08-26,106.1738510131836,105.92549133300781,223694,1.008572220177712,1138471.6862294497,1392392.354388563,-253920.66815911327,103.93861506535457,105.06901752247529,380412.5,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-08-27,106.04967498779297,104.6836929321289,100370,0.9882766802848717,1125125.0186651608,1392392.354388563,-267267.3357234022,104.08189978966347,105.11375876034008,375818.0,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-08-30,103.7523422241211,104.59056091308594,113379,0.9991103483605288,1124124.0493476952,1392392.354388563,-268268.30504086777,104.21324392465445,105.13567284976735,358102.0,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-08-31,104.06279754638672,103.96965789794922,118011,0.9940634890021033,1117450.6745657425,1392392.354388563,-274941.6798228205,104.37324465238132,105.19411042157341,194516.4,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-09-01,105.45982360839844,104.49742126464844,147088,1.005076128722259,1123122.9980306132,1392392.354388563,-269269.3563579498,104.64070892333984,105.22241614846622,166457.2,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-09-02,106.79475402832031,104.96309661865234,139771,1.0044563334517562,1128128.0086171739,1392392.354388563,-264264.3457713891,105.15414487398587,105.2863322987276,152242.2,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-09-03,106.48430633544922,104.37324523925781,180623,0.9943803927437702,1121788.3722739927,1392392.354388563,-270603.9821145702,104.92250178410457,105.34020457548253,157782.4,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-09-06,105.80131530761719,105.30459594726562,117439,1.008923270574493,1131798.3934471137,1392392.354388563,-260593.96094144927,105.05145791860727,105.42420869715073,153869.6,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-09-07,105.5529556274414,105.36668395996094,147043,1.0005896040162046,1132465.706325424,1392392.354388563,-259926.64806313906,105.05384591909555,105.52008281034581,150975.1,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
2004-09-08,106.11176300048828,107.5087890625,341620,1.0203300039636158,1155488.738623679,1392392.354388563,-236903.61576488405,105.25205641526442,105.62326184441062,162903.8,False,1.0,2012507.316628621,2012507.316628621,0.0,TATACOMM.NS,False,True,False
