Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-07,2168.75,2211.300048828125,11603,1.0271262711381972,2628432.2844567704,2850766.828070428,-222334.54361365782,2189.373065655048,2223.3544132008274,7742.4,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-08,2211.300048828125,2226.699951171875,26251,1.0069641848703035,2646737.1728048013,2850766.828070428,-204029.65526562696,2199.9422889122598,2224.717644186581,9122.5,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-09,2205.0,2228.949951171875,2916,1.0010104639373687,2649411.6052696137,2850766.828070428,-201355.22280081455,2197.0538236177886,2219.7352869370407,8170.6,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-12,2243.949951171875,2261.199951171875,8943,1.0144686963397471,2687745.1372652617,2850766.828070428,-163021.6908051665,2203.011512169471,2215.780876608456,8533.0,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-13,2274.89990234375,2235.800048828125,6946,0.9887670693029219,2657553.8824069523,2850766.828070428,-193212.9456634759,2206.4730506310098,2212.3338192210476,8746.0,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-14,2232.699951171875,2222.550048828125,2104,0.994073709763561,2641804.446780834,2850766.828070428,-208962.38128959434,2207.669208233173,2208.510289809283,8134.0,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-15,2239.89990234375,2261.199951171875,24882,1.0173898906637124,2687745.1372652617,2850766.828070428,-163021.6908051665,2213.0499737079326,2211.1470516429226,9733.0,True,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-16,2277.0,2220.14990234375,7438,0.9818459005330994,2638951.54470167,2850766.828070428,-211815.2833687584,2215.2422814002402,2214.8558708639707,10128.4,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-19,2206.85009765625,2216.60009765625,3044,0.9984010968431669,2634732.116746117,2850766.828070428,-216034.71132431133,2217.530742938702,2218.770579618566,9932.9,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-20,2221.10009765625,2195.0,4677,0.9902553023979882,2609057.4490061174,2850766.828070428,-241709.3790643108,2216.2692119891826,2222.097053079044,9880.4,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-22,2200.0,2204.14990234375,10611,1.0041685204299544,2619933.358285224,2850766.828070428,-230833.46978520416,2217.096135066106,2221.708812040441,9781.2,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-23,2219.89990234375,2225.050048828125,4997,1.0094821801648568,2644776.038408403,2850766.828070428,-205990.7896620254,2220.1192157451924,2221.047047334559,7655.8,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-26,2234.0,2228.699951171875,5451,1.0016403686495376,2649114.446106856,2850766.828070428,-201652.381963572,2225.949988731971,2216.9102783203125,7909.3,False,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-27,2239.0,2297.85009765625,43674,1.0310271225375203,2731308.844642129,2850766.828070428,-119457.98342829943,2232.607684795673,2215.8191061580883,11382.4,True,1.0,1980481.554914541,2055528.9956331118,-75047.44071857072,HEG.BO
2021-07-28,2300.0,2238.699951171875,17418,0.9742584833776987,2661000.812617135,2850766.828070428,-189766.01545329345,2233.53076171875,2214.5396943933824,12429.6,True,0.9742584833776987,1929500.9560485475,2055528.9956331118,-126028.03958456428,HEG.BO
2021-07-29,2248.949951171875,2228.699951171875,22000,0.9955331218036766,2649114.4461068567,2850766.828070428,-201652.38196357153,2233.511530949519,2212.979398839614,14419.2,True,0.9955331218036766,1920882.110298189,2055528.9956331118,-134646.8853349227,HEG.BO
2021-07-30,2278.0,2267.60009765625,18730,1.0174541873453717,2695352.5859485366,2850766.828070428,-155414.24212189158,2234.003849909856,2212.1911692899816,13804.0,True,1.0174541873453717,1954409.5465197067,2055528.9956331118,-101119.44911340508,HEG.BO
2021-08-02,2270.550048828125,2346.14990234375,68903,1.0346400605506623,2788719.762731178,2850766.828070428,-62047.065339250024,2242.4923001802886,2214.654404584099,19950.5,True,1.0346400605506623,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-03,2370.0,2350.300048828125,11673,1.0017689178684743,2793652.778949641,2850766.828070428,-57114.049120787065,2252.3192232572114,2217.160285500919,20813.4,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-04,2351.0,2375.89990234375,17102,1.0108921639721657,2824081.7030992573,2850766.828070428,-26685.12497117091,2261.142296424279,2220.804400275735,22055.9,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-05,2375.0,2364.949951171875,16848,0.9953912405311885,2811066.1898094015,2850766.828070428,-39700.6382610267,2272.28076171875,2226.7793974034926,22679.6,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-06,2375.0,2362.699951171875,12345,0.9990486056591239,2808391.7573445886,2850766.828070428,-42375.070725839585,2283.5192119891826,2235.9043974034926,23414.4,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-09,2379.5,2331.199951171875,6803,0.9866677950433883,2770949.702837212,2850766.828070428,-79817.12523321621,2293.996131310096,2243.019100413603,23549.6,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-10,2318.0,2235.39990234375,23220,0.9589052630256074,2657078.2536298456,2850766.828070428,-193688.57444058266,2296.3999774639424,2242.1043916590074,21504.2,True,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-11,2237.14990234375,2225.050048828125,6346,0.9953700214870845,2644776.038408404,2850766.828070428,-205990.789662024,2296.3999774639424,2243.3190989774816,20397.0,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-12,2280.0,2278.39990234375,7168,1.0239769229207778,2708189.6296240427,2850766.828070428,-142577.19844638556,2300.2230506310098,2245.895565257353,18913.8,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-13,2270.0,2347.89990234375,34080,1.030503863667,2790799.876870478,2850766.828070428,-59966.951199950185,2304.073035606971,2250.039680032169,20448.8,True,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-16,2358.949951171875,2336.25,5776,0.9950381605569638,2776952.3759638015,2850766.828070428,-73814.4521066267,2311.576885516827,2254.304385914522,14136.1,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-17,2335.35009765625,2327.10009765625,4591,0.9960835088951311,2766076.466684695,2850766.828070428,-84690.36138573335,2319.1461275540864,2258.288215188419,13427.9,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-18,2341.050048828125,2308.89990234375,4123,0.9921790234417375,2744443.047480392,2850766.828070428,-106323.78059003642,2322.323035606971,2261.8779153262867,12130.0,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-20,2300.0,2256.64990234375,6301,0.977370175317275,2682336.782464187,2850766.828070428,-168430.0456062411,2315.438420222356,2263.208797679228,11075.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-23,2282.75,2161.25,8219,0.9577249877153439,2568940.9620339284,2850766.828070428,-281825.86603649985,2300.8961087740386,2262.2632123161766,10662.7,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-24,2161.25,2157.39990234375,9389,0.9982185782967034,2564364.5948496736,2850766.828070428,-286402.23322075466,2284.088416466346,2261.429385914522,10921.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-25,2168.0,2197.050048828125,2199,1.0183786726055286,2611494.2121796245,2850766.828070428,-239272.61589080375,2271.173039362981,2262.727919634651,8819.2,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-26,2197.10009765625,2204.0,4839,1.003163310355894,2619755.1788653694,2850766.828070428,-231011.6492050588,2258.965350811298,2262.5132123161766,8668.5,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-27,2195.0,2242.050048828125,6529,1.017264087490075,2664982.861475878,2850766.828070428,-185783.9665945503,2252.107666015625,2262.9646857766543,8604.6,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-30,2250.0,2244.699951171875,4676,1.0011819104328805,2668132.632523304,2850766.828070428,-182634.19554712437,2252.823054387019,2263.427921070772,5664.2,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-08-31,2251.0,2248.949951171875,2417,1.0018933488183048,2673184.338290172,2850766.828070428,-177582.48978025606,2254.6615084134614,2263.067626953125,5328.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-01,2255.0,2235.35009765625,2483,0.9939527985011234,2657019.0539528904,2850766.828070428,-193747.77411753777,2251.3499849759614,2263.0543930951285,5117.5,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-02,2202.0,2233.5,1613,0.9991723454602526,2654819.960070691,2850766.828070428,-195946.86799973715,2242.549992487981,2263.3764504825367,4866.5,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-03,2230.800048828125,2253.25,3109,1.0088426236847996,2678295.533928491,2850766.828070428,-172471.29414193705,2236.1653771033652,2263.1426283892465,4547.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-06,2256.14990234375,2266.699951171875,5463,1.0059691339939532,2694282.6388459164,2850766.828070428,-156484.18922451185,2231.5192119891826,2264.5117474724266,4271.7,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-07,2280.0,2253.35009765625,4314,0.9941104452273345,2678414.5136713916,2850766.828070428,-172352.31439903658,2227.246150090144,2265.5926298253676,3764.2,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-08,2259.800048828125,2233.449951171875,4260,0.9911686397488462,2654760.470199241,2850766.828070428,-196006.35787118739,2225.4615384615386,2266.7235107421875,3970.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-09,2231.64990234375,2243.10009765625,1532,1.0043207354968091,2666230.9879983566,2850766.828070428,-184535.84007207165,2231.7576998197114,2267.869104721967,3639.6,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-13,2234.64990234375,2263.64990234375,3301,1.0091613409089375,2690657.2390213828,2850766.828070428,-160109.58904904546,2239.9307767427886,2269.00439453125,3316.8,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-14,2264.0,2256.300048828125,3599,0.9967530961797515,2681920.9337530243,2850766.828070428,-168845.8943174039,2244.488469050481,2269.816162109375,3209.1,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-15,2253.0,2248.75,3665,0.9966537921975198,2672946.6689988654,2850766.828070428,-177820.1590715628,2247.9307767427886,2268.3720415900734,3333.9,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-16,2250.0,2243.25,2452,0.9975541967759867,2666409.167418212,2850766.828070428,-184357.66065221606,2248.0230806790864,2268.5058665556066,3330.8,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-17,2246.14990234375,2209.35009765625,3444,0.9848880408586872,2626114.501026166,2850766.828070428,-224652.32704426209,2245.3038611778848,2267.9367532169117,3513.9,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-20,2223.949951171875,2209.64990234375,4836,1.000135698134858,2626470.8598658787,2850766.828070428,-224295.9682045495,2242.280780498798,2266.2323357077207,3686.6,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-21,2170.0,2146.800048828125,9220,0.9715566463949964,2551765.2204654757,2850766.828070428,-299001.6076049525,2235.46923828125,2260.369104721967,4062.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-22,2169.10009765625,2169.199951171875,4370,1.01043408879927,2578390.5653707013,2850766.828070428,-272376.26269972697,2230.5230806790864,2255.042631261489,4067.9,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-23,2175.0,2235.35009765625,11526,1.0304951816215184,2657019.05395289,2850766.828070428,-193747.77411753824,2229.1461651141826,2250.9088134765625,4794.5,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-24,2246.800048828125,2190.449951171875,2960,0.9799135953999096,2603649.0942050433,2850766.828070428,-247117.73386538494,2223.280780498798,2245.776460535386,4937.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-27,2178.60009765625,2171.0,5989,0.9911205680999607,2580530.169381451,2850766.828070428,-270236.65868897736,2216.9461576021636,2240.13822667739,5206.1,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-28,2175.0,2180.199951171875,3471,1.0042376559980999,2591465.5685320077,2850766.828070428,-259301.25953842048,2212.8500037560098,2235.6970502068016,5193.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-29,2159.5,2316.050048828125,27050,1.0623108433624309,2752941.9736519386,2850766.828070428,-97824.85441848962,2218.4615384615386,2238.069113338695,7531.8,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-09-30,2334.89990234375,2245.35009765625,17821,0.9694739104590387,2668905.420463169,2850766.828070428,-181861.40760725923,2217.0538611778848,2238.6661735983457,9068.7,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-01,2250.0,2264.050048828125,3728,1.008328300870049,2691132.8677984904,2850766.828070428,-159633.96027193777,2217.6500150240386,2238.24411908318,9097.1,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-04,2275.0,2531.300048828125,46733,1.1180406767678697,3008796.012785682,3008796.012785682,0.0,2239.3846341646636,2243.638241038603,13286.8,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-05,2549.0,2520.0,31781,0.9955358714454431,2995364.3605901687,3008796.012785682,-13431.652195513248,2260.673095703125,2249.042652803309,15542.9,True,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-06,2525.0,2437.10009765625,8770,0.9671032133556547,2896826.4982977584,3008796.012785682,-111969.51448792359,2278.192326472356,2252.277946920956,15982.9,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-07,2433.0,2503.949951171875,20392,1.0274300811771804,2976286.684302273,3008796.012785682,-32509.328483408783,2300.830791766827,2258.0147130629593,16869.5,True,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-08,2518.0,2447.64990234375,5042,0.977515505530861,2909366.3828105065,3008796.012785682,-99429.62997517549,2323.973088191106,2263.632360121783,17077.7,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-11,2449.10009765625,2453.14990234375,6795,1.0022470533856715,2915903.8843911598,3008796.012785682,-92892.12839452224,2345.815392127404,2272.2176513671875,17158.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-12,2430.0,2412.75,9105,0.9835314171770947,2867883.0797674325,3008796.012785682,-140912.93301824946,2359.4615384615386,2279.7279483570774,17721.7,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-13,2403.699951171875,2411.949951171875,3859,0.9996684079046213,2866932.1124077113,3008796.012785682,-141863.90037797065,2376.5,2286.0485337201285,15402.6,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-14,2455.0,2355.5,5128,0.9765957203446746,2799833.631496088,3008796.012785682,-208962.38128959388,2390.6923076923076,2290.50441607307,14133.3,False,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-18,2365.050048828125,2510.050048828125,16663,1.0656124172481958,2983537.483951341,3008796.012785682,-25258.528834341094,2416.065392127404,2298.3867690142465,15426.8,True,1.0,2022110.4115519414,2055528.9956331118,-33418.58408117038,HEG.BO
2021-10-19,2539.0,2463.800048828125,11983,0.9815740725880773,2928563.038841303,3008796.012785682,-80232.97394437902,2427.4307767427886,2304.8308895335476,11951.8,True,0.9815740725880773,1984851.1518897922,2055528.9956331118,-70677.84374331962,HEG.BO
2021-10-20,2465.0,2390.39990234375,16963,0.9702085619653726,2841316.9345391626,3008796.012785682,-167479.07824651944,2438.5884540264424,2308.9911822150734,10470.0,True,0.9702085619653726,1925719.5817903087,2055528.9956331118,-129809.4138428031,HEG.BO
2021-10-21,2425.25,2191.60009765625,10948,0.9168340809867923,2605016.200470423,3008796.012785682,-403779.8123152591,2433.015380859375,2307.704417509191,10687.8,True,0.9168340809867923,1765565.3430089876,2055528.9956331118,-289963.6526241242,HEG.BO
2021-10-22,2191.60009765625,2039.9000244140625,24542,0.9307811341109087,2424699.9334511505,3008796.012785682,-584096.0793345314,2395.21537898137,2302.010300580193,11102.8,True,0.9307811341109087,1643354.912312821,2055528.9956331118,-412174.0833202908,HEG.BO
2021-10-25,2039.9000244140625,1964.3499755859375,19421,0.9629638472847091,2334898.3764270977,3008796.012785682,-673897.6363585843,2352.4730694110576,2293.513241038603,12540.7,True,0.9629638472847091,1582491.36881498,2055528.9956331118,-473037.6268181319,HEG.BO
2021-10-26,1964.3499755859375,2130.449951171875,17977,1.08455722129474,2532330.8951433734,3008796.012785682,-476465.1176423086,2328.8845966045674,2289.5058880974266,13658.9,True,1.08455722129474,1716302.4416848845,2055528.9956331118,-339226.5539482273,HEG.BO
2021-10-27,2159.949951171875,2202.0,22517,1.0335844776774823,2617377.9055633144,3008796.012785682,-391418.10722236754,2305.657677283654,2287.9955911075367,15000.1,True,1.0335844776774823,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-10-28,2204.0,2111.14990234375,7368,0.958742008330495,2509390.149739637,3008796.012785682,-499405.86304604495,2279.7730618990386,2284.398530847886,15351.0,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-10-29,2088.699951171875,2057.85009765625,8971,0.9747531880003747,2446036.048395449,3008796.012785682,-562759.9643902332,2249.3653846153848,2278.9500014361215,15735.3,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-01,2058.0,2049.550048828125,4227,0.9959666407006136,2436170.3061530185,3008796.012785682,-572625.7066326635,2221.4269268329326,2272.652946920956,14491.7,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-02,2050.050048828125,2014.3499755859375,3275,0.9828254629535327,2394330.20897849,3008796.012785682,-614465.803807192,2190.8423133263223,2265.5367682961855,13620.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-03,2018.0,2031.1500244140625,8943,1.0083401836978394,2414299.362754657,3008796.012785682,-594496.650031025,2165.892315204327,2259.1367690142465,12818.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-04,2031.1500244140625,2031.25,543,1.0000492211726046,2414418.19740031,3008796.012785682,-594377.8153853719,2129.061542217548,2252.901474896599,11778.4,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-08,2034.0,2008.75,2541,0.9889230769230769,2387673.8727521836,3008796.012785682,-621122.1400334984,2094.0576923076924,2247.0014720243566,9578.3,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-09,2074.0,2052.35009765625,7188,1.0217050890634722,2439498.5468147956,3008796.012785682,-569297.4659708864,2068.0538611778848,2242.3750071806066,8355.0,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-10,2152.0,2255.5,71063,1.098984039114839,2680969.9663933045,3008796.012785682,-327826.04639237747,2072.96923828125,2245.572064568015,13663.6,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-11,2216.0,2174.25,17966,0.9639769452449568,2584393.2384972926,3008796.012785682,-424402.77428838937,2083.3038517878604,2245.720595415901,13208.5,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-12,2199.0,2149.5,14308,0.9886167644015178,2554974.4813843532,3008796.012785682,-453821.53140132874,2097.546161358173,2243.195592543658,13902.5,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-15,2124.0,2115.699951171875,11469,0.9842753901706792,2514798.504540713,3008796.012785682,-493997.50824496895,2096.4115459735576,2240.9970631318934,14152.3,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-16,2130.39990234375,2114.800048828125,8922,0.9995746550245692,2513728.847632586,3008796.012785682,-495067.16515309596,2089.703857421875,2239.344123391544,14621.8,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-17,2119.25,2068.35009765625,4412,0.9780357716571766,2458516.7332312413,3008796.012785682,-550279.2795544406,2086.411564753606,2236.054421817555,14735.5,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-18,2078.0,2048.0,5068,0.990161192885426,2434327.8613050263,3008796.012785682,-574468.1514806557,2085.653864933894,2228.170596852022,14348.0,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-22,2025.050048828125,1990.3499755859375,4180,0.971850574016571,2365802.929353822,3008796.012785682,-642993.08343186,2081.1000131460337,2220.6705932617188,14711.7,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-23,1990.3499755859375,1997.5,2719,1.003592345317038,2374301.7104281206,3008796.012785682,-634494.3023575614,2079.8038611778848,2212.8308859432445,14729.5,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-24,2020.0,2019.6500244140625,10139,1.0110888732986545,2400630.041267837,3008796.012785682,-608165.971517845,2078.919245793269,2197.782355813419,15024.6,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-25,2031.449951171875,1966.3499755859375,4256,0.9736092648806378,2337275.6497291536,3008796.012785682,-671520.3630565284,2073.9269362229566,2181.498531565947,8343.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-26,1966.050048828125,1901.050048828125,5536,0.9667912998354454,2259657.7634753836,3008796.012785682,-749138.2493102984,2065.642324594351,2165.732353659237,7100.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-29,1901.9000244140625,1806.8499755859375,9173,0.9504483991359114,2147688.1038902123,3008796.012785682,-861107.9088954697,2046.7576998197114,2145.2294132008274,6587.4,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-11-30,1800.0,1807.800048828125,10735,1.0005258174475051,2148817.3957670373,3008796.012785682,-859978.6170186447,2012.3192420372595,2126.4102998621324,6514.0,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-01,1809.0999755859375,1788.75,8655,0.9894623031786762,2126173.8095260574,3008796.012785682,-882622.2032596245,1982.6653958834136,2106.8691262637867,6487.3,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-02,1790.0,1791.449951171875,9531,1.0015094066649197,2129383.0704449336,3008796.012785682,-879412.9423407484,1955.1230844350962,2088.595595415901,6999.2,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-03,1791.0,1794.0999755859375,4348,1.001479262321746,2132532.986589607,3008796.012785682,-876263.0261960751,1930.3846247746394,2070.423537310432,6927.2,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-06,1798.0,1792.449951171875,11897,0.9990803052023209,2130571.707095961,3008796.012785682,-878224.3056897209,1905.5884634164663,2053.8632417566637,7698.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-07,1828.9000244140625,1770.0999755859375,9366,0.987531046224568,2104005.7069649384,3008796.012785682,-904790.3058207436,1882.6461463341345,2032.100004308364,8363.6,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-08,1791.0,1796.5,16511,1.0149144256133462,2135385.743571523,3008796.012785682,-873410.2692141589,1863.2999924879807,2012.4735322840074,9000.8,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-09,1787.4000244140625,1779.3499755859375,8272,0.9904536463044461,2115000.5959869456,3008796.012785682,-893795.4167987364,1847.0692232572114,1994.50147561466,9402.4,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-10,1783.0,1826.25,14893,1.0263579537795078,2170747.683939601,3008796.012785682,-838048.3288460812,1833.8961463341345,1983.7558845071233,10338.1,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-13,1844.0,1782.6500244140625,15441,0.9761259545046201,2118923.1549742366,3008796.012785682,-889872.8578114454,1815.6653771033655,1976.189708036535,10964.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-14,1803.9000244140625,1759.75,13528,0.9871539426693753,2091703.3466462493,3008796.012785682,-917092.6661394327,1799.7730712890625,1970.172061695772,11244.2,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-15,1775.0,1726.8499755859375,12465,0.9813041486494886,2052597.171807984,3008796.012785682,-956198.8409776981,1786.373065655048,1958.3014741785387,11625.2,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-16,1850.0,1729.9000244140625,10236,1.0017662500340194,2056222.5716325177,3008796.012785682,-952573.4411531643,1780.453838641827,1944.4161807789521,11695.7,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-17,1715.699951171875,1646.300048828125,17655,0.9516735219341628,1956852.5766260393,3008796.012785682,-1051943.4361596426,1768.03076171875,1930.7441262637867,13026.4,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-20,1625.0,1542.1500244140625,10651,0.9367369122729488,1833056.04040204,3008796.012785682,-1175739.972383642,1749.061532827524,1915.5764770507812,12901.8,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-21,1574.0,1534.550048828125,21373,0.9950718312319677,1824022.4308736776,3008796.012785682,-1184773.5819120044,1729.3000018780049,1900.4294182272517,14102.5,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-22,1538.0999755859375,1595.449951171875,16119,1.0396858365031867,1896410.2868434757,3008796.012785682,-1112385.7259422063,1714.0192307692307,1888.108829273897,14063.3,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
