Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-08-27,33.849998474121094,33.29999923706055,159837,1.0090908859715317,2328671.2442588615,7416084.030577065,-5087412.786318203,35.36538461538461,39.11470581503475,158637.7,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-08-28,33.400001525878906,33.0,227960,0.99099101369568,2307692.2769120694,7416084.030577065,-5108391.7536649965,34.9499998826247,38.73529400545008,146024.9,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-08-29,32.79999923706055,33.400001525878906,203767,1.0121212583599668,2335664.411215821,7416084.030577065,-5080419.619361244,34.62692319429838,38.40294108671301,152389.8,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-08-30,34.0,33.400001525878906,240740,1.0,2335664.411215821,7416084.030577065,-5080419.619361244,34.423077216515175,37.988235249238855,163153.7,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-08-31,33.79999923706055,33.349998474121094,1071896,0.9985029027103766,2332167.6943563195,7416084.030577065,-5083916.336220746,34.06538479144756,37.62499988780302,254322.9,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-03,33.70000076293945,33.099998474121094,1169973,0.9925037477829574,2314685.177106986,7416084.030577065,-5101398.85347008,33.73076923076923,37.29999979804544,357010.6,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-04,33.5,34.25,723404,1.0347432501176101,2395104.8631587387,7416084.030577065,-5020979.167418327,33.61153852022611,37.0338233498966,416122.9,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-05,34.70000076293945,33.95000076293945,629742,0.9912408981880132,2374125.8958119466,7416084.030577065,-5041958.134765118,33.511538578913765,36.81470568039838,470228.8,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-06,34.0,34.29999923706055,1030304,1.010309233173955,2398601.3132561967,7416084.030577065,-5017482.717320869,33.44230769230769,36.4838233274572,561899.2,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-07,34.70000076293945,34.29999923706055,1220753,1.0,2398601.3132561967,7416084.030577065,-5017482.717320869,33.49230751624474,36.239705702837774,667837.6,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-10,33.95000076293945,34.150001525878906,252922,0.995626888789561,2388111.9629638223,7416084.030577065,-5027972.067613243,33.53461544330303,36.04117629107307,677146.1,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-11,34.150001525878906,35.400001525878906,441347,1.0366032194479624,2475524.5492104916,7416084.030577065,-4940559.481366574,33.761538578913765,35.92499991024242,698484.8,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-12,36.0,37.400001525878906,878494,1.056497172705993,2615384.6872051624,7416084.030577065,-4800699.3433719035,34.1000002347506,35.81911760218003,765957.5,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-13,38.0,37.150001525878906,433038,0.9933155082941103,2597902.169955828,7416084.030577065,-4818181.860621237,34.3961542569674,35.70882348453297,785187.3,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-14,37.79999923706055,35.75,234062,0.962314899909125,2499999.9666547417,7416084.030577065,-4916084.063922323,34.60769271850586,35.60735287385828,701403.9,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-17,36.849998474121094,36.150001525878906,154324,1.0111888538707385,2527972.100958493,7416084.030577065,-4888111.929618573,34.81923118004432,35.513235316557044,599839.0,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-18,35.349998474121094,36.79999923706055,229038,1.0179805721644666,2573426.4857495357,7416084.030577065,-4842657.54482753,35.08076946551983,35.445588280172906,550402.4,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-19,37.45000076293945,36.400001525878906,189623,0.9891304967534127,2545454.6182078277,7416084.030577065,-4870629.412369238,35.31538508488582,35.39705893572639,506390.5,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,False,True,False
2007-09-20,36.20000076293945,35.79999923706055,175888,0.9835164213278458,2503496.4167522006,7416084.030577065,-4912587.613824865,35.52307745126578,35.344117781695196,420948.9,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,True,False,False
2007-09-21,36.0,35.54999923706055,272197,0.9930167596277154,2486013.8995028664,7416084.030577065,-4930070.131074199,35.623077392578125,35.269117804134595,326093.3,False,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,True,False,False
2007-09-24,35.04999923706055,35.54999923706055,397049,1.0,2486013.8995028664,7416084.030577065,-4930070.131074199,35.74615419827975,35.22352959127987,340506.0,True,1.0,3219496.32405957,3668529.185235007,-449032.861175437,RICOAUTO.NS,True,False,False
2007-09-25,35.400001525878906,37.25,1488944,1.0478199943578963,2604895.0701507456,7416084.030577065,-4811188.960426319,35.97307733389047,35.18088251001694,445265.7,True,1.0478199943578963,3373452.6201113667,3668529.185235007,-295076.56512364047,RICOAUTO.NS,True,False,False
2007-09-26,37.95000076293945,39.849998474121094,1334346,1.0697986167549287,2786713.142839001,7416084.030577065,-4629370.887738064,36.4000003521259,35.22352947908289,490850.9,True,1.0697986167549287,3608914.9466834296,3668529.185235007,-59614.23855157755,RICOAUTO.NS,True,False,False
2007-09-27,40.45000076293945,37.79999923706055,653699,0.948557106259569,2643356.554746872,7416084.030577065,-4772727.475830194,36.680769406832184,35.229411854463464,512917.0,True,0.948557106259569,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-09-28,38.0,37.75,204505,0.9986772688341347,2639860.104649414,7416084.030577065,-4776223.925927652,36.86153852022611,35.27941187690286,509961.3,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-01,38.0,37.79999923706055,130526,1.0013244831009416,2643356.554746872,7416084.030577065,-4772727.475830194,36.89230757493239,35.27352950152229,507581.5,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-03,37.79999923706055,36.29999923706055,263823,0.9603174595165245,2538461.4512508684,7416084.030577065,-4877622.5793261975,36.826922783484825,35.23970592723173,511060.0,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-04,36.900001525878906,36.0,730990,0.9917355580339996,2517482.4839040767,7416084.030577065,-4898601.546672989,36.84615355271559,35.245588302612305,565196.7,True,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-05,36.900001525878906,35.650001525878906,309304,0.9902778201633029,2493007.066459826,7416084.030577065,-4923076.964117239,36.80769201425406,35.25735305337345,578538.3,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-08,36.0,34.650001525878906,219433,0.9719495103170168,2423076.9974624906,7416084.030577065,-4993007.033114575,36.64230757493239,35.24117660522461,573261.9,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-09,34.0,34.79999923706055,216268,1.0043289380830074,2433566.347754865,7416084.030577065,-4982517.6828222005,36.51923047579252,35.27500006731819,555183.8,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-10,35.5,34.599998474121094,243730,0.994252851513673,2419580.2806029893,7416084.030577065,-4996503.749974076,36.42692272479717,35.30441183202407,430662.4,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-11,34.599998474121094,35.0,223260,1.0115607382519998,2447552.4149067407,7416084.030577065,-4968531.615670325,36.38461509117713,35.379411809584674,319553.8,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-12,34.5,34.5,138854,0.9857142857142858,2412587.380408073,7416084.030577065,-5003496.650168993,36.30384591909555,35.4235294566435,268069.3,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-15,34.75,34.79999923706055,86082,1.008695630059726,2433566.3477548654,7416084.030577065,-4982517.6828222,36.115384321946365,35.46764710370232,256227.0,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-16,35.25,34.95000076293945,227292,1.0043103887691802,2444055.9648092827,7416084.030577065,-4972028.065767783,35.738461421086235,35.52500006731819,265903.6,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-10-17,34.0,33.349998474121094,163323,0.9542202502463181,2332167.69435632,7416084.030577065,-5083916.336220745,35.3961536700909,35.52352938932531,255853.6,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-18,34.45000076293945,33.400001525878906,158260,1.0014993419503937,2335664.4112158213,7416084.030577065,-5080419.619361244,35.061538402850815,35.52352938932531,198580.6,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-19,34.5,34.29999923706055,210696,1.0269460380259057,2398601.3132561976,7416084.030577065,-5017482.717320868,34.79230763362004,35.5514705882353,188719.8,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-22,34.0,35.849998474121094,236086,1.0451894831352009,2506992.866849659,7416084.030577065,-4909091.163727406,34.75769219031701,35.63235294117647,190385.1,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-23,36.849998474121094,36.5,243501,1.0181311451476942,2552447.518402744,7416084.030577065,-4863636.512174321,34.79615372877855,35.6985294117647,193108.4,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-24,37.0,36.5,285507,1.0,2552447.518402744,7416084.030577065,-4863636.512174321,34.86153822678786,35.77352938932531,197286.1,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-25,36.95000076293945,36.0,112616,0.9863013698630136,2517482.4839040763,7416084.030577065,-4898601.546672989,34.96538426325871,35.8235294117647,186221.7,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-26,36.0,35.900001525878906,183019,0.9972222646077474,2510489.58370916,7416084.030577065,-4905594.446867906,35.04999982393705,35.870588302612305,190638.2,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-29,36.20000076293945,36.25,227464,1.0097492607032006,2534965.00115341,7416084.030577065,-4881119.029423656,35.17692301823543,35.93235296361587,204776.4,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-30,36.04999923706055,35.70000076293945,199969,0.9848276072535022,2496503.516557284,7416084.030577065,-4919580.514019782,35.23076923076923,35.94117647058823,202044.1,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-10-31,35.29999923706055,33.95000076293945,516366,0.9509803932044536,2374125.895811947,7416084.030577065,-5041958.134765118,35.188461597149185,35.83970585991354,237348.4,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-01,34.0,31.450000762939453,532272,0.9263622991511372,2199300.7233186085,7416084.030577065,-5216783.307258457,34.930769406832184,35.67205877865062,274749.6,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-02,31.0,34.20000076293945,628755,1.0874403794368295,2391608.413061281,7416084.030577065,-5024475.617515784,34.87307709913988,35.6264705657959,316555.5,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-05,34.5,34.349998474121094,314296,1.0043858978899258,2402097.7633536556,7416084.030577065,-5013986.26722341,34.95000017606295,35.573529299567724,324376.5,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-06,34.29999923706055,33.20000076293945,258590,0.966521171404184,2321678.3440639456,7416084.030577065,-5094405.68651312,34.934615501990685,35.46764699150534,325885.4,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-07,33.5,32.400001525878906,74677,0.9759036379916722,2265734.342218486,7416084.030577065,-5150349.688358579,34.78846183189979,35.34999993268181,304802.4,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-08,32.900001525878906,30.149999618530273,524725,0.9305554999572613,2108391.55359346,7416084.030577065,-5307692.476983605,34.35000038146973,35.183823473313275,346013.3,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-12,30.5,31.149999618530273,176569,1.0331674962737114,2178321.6225907956,7416084.030577065,-5237762.40798627,33.93846189058744,35.054411719827094,345368.3,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-13,31.049999237060547,32.20000076293945,316685,1.033707902319991,2251748.275066611,7416084.030577065,-5164335.755510455,33.60769271850586,34.955882352941174,354290.4,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-14,32.900001525878906,33.099998474121094,373031,1.0279502388154442,2314685.177106987,7416084.030577065,-5101398.853470078,33.384615678053635,34.83382348453297,371596.6,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-15,33.400001525878906,34.25,248091,1.0347432501176101,2395104.86315874,7416084.030577065,-5020979.167418325,33.25769248375526,34.669117647058826,344769.1,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-16,33.54999923706055,34.95000076293945,1047997,1.020437978479984,2444055.964809283,7416084.030577065,-4972028.065767782,33.15769254244291,34.58529416252585,396341.6,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-19,36.45000076293945,34.79999923706055,1232842,0.9957081109412174,2433566.347754866,7416084.030577065,-4982517.6828222,33.08846165583684,34.4985294342041,456750.3,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-20,35.349998474121094,37.20000076293945,1380499,1.0689655626004442,2601398.6200532885,7416084.030577065,-4814685.410523777,33.33846165583684,34.48088242025936,563370.6,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-21,38.45000076293945,37.099998474121094,717037,0.9973117664847473,2594405.453096329,7416084.030577065,-4821678.577480737,33.773076864389274,34.504411809584674,609215.3,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-22,37.5,36.04999923706055,258361,0.9716981326079307,2520978.934001535,7416084.030577065,-4895105.09657553,33.91538443932166,34.50588237538057,627583.7,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-23,36.95000076293945,33.20000076293945,791917,0.9209431751889968,2321678.344063946,7416084.030577065,-5094405.686513119,33.82692307692308,34.43382352941177,654302.9,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-26,34.95000076293945,39.29999923706055,1787248,1.1837348895765814,2748251.6582428757,7416084.030577065,-4667832.37233419,34.29615372877855,34.57058816797593,815370.8,False,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,False,True,False
2007-11-27,40.0,43.29999923706055,4894579,1.1017811724593607,3027971.9342322177,7416084.030577065,-4388112.096344847,35.13461509117713,34.82058816797593,1273160.2,True,1.0,3423261.918562941,3668529.185235007,-245267.2666720664,RICOAUTO.NS,True,False,False
2007-11-28,44.400001525878906,42.900001525878906,3619221,0.9907621774080938,3000000.0666905097,7416084.030577065,-4416083.963886555,36.11538446866549,35.06470590479233,1597779.2,True,0.9907621774080938,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-11-29,42.0,41.95000076293945,1167305,0.9778554608589844,2933566.4477906325,7416084.030577065,-4482517.582786433,36.946153787466194,35.269117691937616,1689700.6,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-11-30,42.79999923706055,42.29999923706055,981217,1.0083432292671208,2958041.865234883,7416084.030577065,-4458042.165342182,37.72307674701397,35.4985294342041,1683022.6,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-03,43.0,43.95000076293945,997298,1.039007128974917,3073426.585785304,7416084.030577065,-4342657.444791761,38.55769230769231,35.76764712614172,1659468.2,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-04,46.0,45.650001525878906,2091786,1.0386803352315972,3192307.7564331833,7416084.030577065,-4223776.274143882,39.434615501990685,36.08235303093405,1730596.9,True,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-05,46.900001525878906,46.400001525878906,1248154,1.0164293532295903,3244755.308181185,7416084.030577065,-4171328.7223958806,40.31538479144756,36.4661766501034,1783708.6,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-06,47.5,45.400001525878906,1344572,0.9784482765708044,3174825.239183849,7416084.030577065,-4241258.791393217,41.130769582895134,36.81911782657399,1892329.7,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-07,46.0,44.099998474121094,665497,0.9713655725095783,3083915.9360776786,7416084.030577065,-4332168.094499387,41.66153863760141,37.10735309825224,1879687.7,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-10,44.5,42.150001525878906,694034,0.9557823805960789,2947552.5149425087,7416084.030577065,-4468531.515634557,42.05000041081355,37.292647305656885,1770366.3,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-11,43.150001525878906,42.95000076293945,1060082,1.0189798151387817,3003496.5167879686,7416084.030577065,-4412587.513789097,42.580769758958084,37.48235321044922,1386916.6,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-12,43.0,44.54999923706055,1352418,1.0372525831361963,3115384.520478888,7416084.030577065,-4300699.510098178,43.453846564659706,37.719117893892175,1160236.3,True,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-13,45.0,42.25,1116399,0.9483726312806038,2954545.4151374255,7416084.030577065,-4461538.61543964,43.68076970027043,37.90294142330394,1155145.7,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-14,43.29999923706055,43.20000076293945,761303,1.0224852251583303,3020979.0340373027,7416084.030577065,-4395104.996539762,43.67307750995342,38.11764728321749,1133154.3,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-17,43.79999923706055,41.5,1229244,0.9606481311824917,2902097.863389424,7416084.030577065,-4513986.167187641,43.56538508488582,38.27205904792337,1156348.9,True,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-18,41.5,41.5,469945,1.0,2902097.863389424,7416084.030577065,-4513986.167187641,43.53076964158278,38.44264726077809,994164.8,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-19,42.0,41.75,554584,1.0060240963855422,2919580.380638758,7416084.030577065,-4496503.649938308,43.48846200796274,38.67205900304458,924807.8,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-20,42.400001525878906,40.849998474121094,268090,0.9784430772244573,2856643.211836339,7416084.030577065,-4559440.818740726,43.25000029343825,38.94852952396168,817159.6,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-24,41.900001525878906,41.900001525878906,347023,1.025703870036201,2930069.997693176,7416084.030577065,-4486014.03288389,42.961538754976715,39.17500013463638,785312.2,False,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-26,42.70000076293945,50.29999923706055,7385922,1.2004772650424251,3517482.417213569,7416084.030577065,-3898601.6133634965,43.261538578913765,39.644117804134595,1454501.0,True,1.0,3391638.4322736277,3668529.185235007,-276890.7529613795,RICOAUTO.NS,True,False,False
2007-12-27,51.099998474121094,53.75,11720318,1.0685884853930083,3758741.208606785,7416084.030577065,-3657342.8219702803,43.90384615384615,40.24852954640108,2520524.6,True,1.0685884853930083,3624265.775343993,3668529.185235007,-44263.40989101399,RICOAUTO.NS,True,False,False
2007-12-28,52.0,52.099998474121094,3461250,0.9693022971929506,3643356.4880563645,7416084.030577065,-3772727.542520701,44.51923076923077,40.82794122134938,2731407.8,True,0.9693022971929506,3513009.1416787226,3668529.185235007,-155520.04355628463,RICOAUTO.NS,True,False,False
2007-12-31,52.900001525878906,53.400001525878906,2955078,1.0249520746608762,3734265.7911625346,7416084.030577065,-3681818.239414531,45.38461538461539,41.51176480685963,2915275.7,True,1.0249520746608762,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-01,53.900001525878906,53.599998474121094,1812657,1.0037452610960182,3748251.591552368,7416084.030577065,-3667832.4390246975,46.2038459777832,42.1720588908476,3020411.1,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-02,54.25,52.75,1349213,0.9841418190612172,3688811.1396094495,7416084.030577065,-3727272.890967616,46.83461526724008,42.77647063311409,3032408.0,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-03,52.5,51.25,1015877,0.9715639810426541,3583916.036113446,7416084.030577065,-3832167.9944636193,47.526922959547775,43.31029420740464,3087001.2,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-04,51.25,51.400001525878906,2115879,1.0029268590415397,3594405.653167864,7416084.030577065,-3821678.3774092016,48.157692249004654,43.81470601698931,3243130.7,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-07,51.25,51.5,1622048,1.001945495547714,3601398.5533627803,7416084.030577065,-3814685.477214285,48.92692301823543,44.301470700432276,3378526.5,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-08,52.04999923706055,48.70000076293945,1226841,0.9456310827755233,3405594.413522649,7416084.030577065,-4010489.6170544163,49.48076923076923,44.71029427472283,3466508.3,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-09,48.900001525878906,46.29999923706055,976949,0.9507186552714533,3237762.1412242264,7416084.030577065,-4178321.889352839,49.83076917208158,44.977941288667566,2825611.0,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-10,47.45000076293945,44.150001525878906,765138,0.9535637635721452,3087412.6529371813,7416084.030577065,-4328671.377639884,50.08461556067834,45.18529431960162,1730093.0,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-11,44.099998474121094,43.75,813716,0.9909399431018265,3059440.51863343,7416084.030577065,-4356643.5119436355,50.226923135610726,45.41176493027631,1465339.6,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-14,45.0,47.650001525878906,1500588,1.0891428920200892,3332167.8944278555,7416084.030577065,-4083916.13614921,50.02307715782752,45.836764952715704,1319890.6,True,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-15,48.0,45.75,593743,0.9601258874074325,3199300.6566281007,7416084.030577065,-4216783.373948965,49.40769254244291,46.026470857508045,1197999.2,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-16,44.70000076293945,43.54999923706055,518713,0.9519125516297388,3045454.451481554,7416084.030577065,-4370629.579095511,48.75000029343825,46.033823798684516,1114949.2,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-17,44.400001525878906,44.70000076293945,551653,1.026406464891514,3125874.1375333075,7416084.030577065,-4290209.893043758,48.08076946551983,46.086764952715704,1068526.8,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-18,44.04999923706055,42.45000076293945,417079,0.9496644303893287,2968531.482289302,7416084.030577065,-4447552.548287763,47.22307733389047,46.101470835068646,898646.8,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-21,42.45000076293945,36.5,757845,0.8598350846642613,2552447.5184027473,7416084.030577065,-4863636.512174318,45.97307733389047,45.93088262221392,812226.5,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-01-22,32.95000076293945,30.299999237060547,670712,0.8301369653989191,2118881.0372668584,7416084.030577065,-5297202.9933102075,44.36153881366436,45.52941198909984,756613.6,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,True
2008-01-23,32.900001525878906,34.25,526850,1.1303630647656298,2395104.8631587424,7416084.030577065,-5020979.167418323,43.042307927058296,45.19411782657399,711603.7,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-01-24,34.900001525878906,34.04999923706055,340126,0.9941605616660014,2381118.7960068667,7416084.030577065,-5034965.234570199,41.70000017606295,44.83088246513815,669102.5,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-01-25,35.0,35.849998474121094,396116,1.0528634149013842,2506992.8668496627,7416084.030577065,-4909091.163727403,40.71153846153846,44.5500000224394,627342.5,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-01-28,34.599998474121094,34.45000076293945,242467,0.9609484582769996,2409090.9303106186,7416084.030577065,-5006993.100266447,39.8000001173753,44.26617656034582,501530.4,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-01-29,36.0,34.599998474121094,246937,1.0043540698943323,2419580.280602993,7416084.030577065,-4996503.749974072,39.065384498009315,44.044117647058826,466849.8,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
