Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-14,286.0,281.95001220703125,76340,0.982746665058351,2396515.1597980415,2438588.9517678977,-42073.79196985625,268.23846200796277,248.22058868408203,83062.3,False,1.0,1501901.1751752975,1504129.5786371357,-2228.403461838141,DEEPAKFERT.BO,True,False,False
2021-05-17,287.6000061035156,281.1499938964844,37275,0.9971625526656852,2389715.1742462274,2438588.9517678977,-48873.77752167033,270.3384610689603,249.49264750761145,80030.4,False,1.0,1501901.1751752975,1504129.5786371357,-2228.403461838141,DEEPAKFERT.BO,True,False,False
2021-05-18,285.0,284.3999938964844,47333,1.011559665909851,2417339.483280215,2438588.9517678977,-21249.468487682752,272.280768761268,251.2000000897576,81536.9,False,1.0,1501901.1751752975,1504129.5786371357,-2228.403461838141,DEEPAKFERT.BO,True,False,False
2021-05-19,286.0,288.1499938964844,32592,1.0131856542914164,2449213.686011739,2449213.686011739,0.0,274.17692213792066,253.180882173426,78080.5,False,1.0,1501901.1751752975,1504129.5786371357,-2228.403461838141,DEEPAKFERT.BO,True,False,False
2021-05-20,300.54998779296875,295.25,110932,1.024639966177012,2509562.2283953433,2509562.2283953433,0.0,276.87307504507214,255.32794099695542,87473.8,True,1.0,1501901.1751752975,1504129.5786371357,-2228.403461838141,DEEPAKFERT.BO,True,False,False
2021-05-21,300.0,297.54998779296875,78990,1.0077899671226715,2529111.6356468415,2529111.6356468415,0.0,279.4307673527644,257.42794081744023,76387.5,True,1.0077899671226715,1513600.935951415,1513600.935951415,0.0,DEEPAKFERT.BO,True,False,False
2021-05-24,304.5,303.54998779296875,33536,1.0201646790326024,2580110.36001728,2580110.36001728,0.0,282.83845872145434,259.68235240263095,75062.0,False,1.0,1513600.935951415,1513600.935951415,0.0,DEEPAKFERT.BO,True,False,False
2021-05-25,307.5,303.79998779296875,27773,1.0008235875804763,2582235.3068660484,2582235.3068660484,0.0,286.01153564453125,261.7176459817325,70900.5,False,1.0,1513600.935951415,1513600.935951415,0.0,DEEPAKFERT.BO,True,False,False
2021-05-26,305.3999938964844,296.1000061035156,42868,0.9746544371334852,2516787.0995597406,2582235.3068660484,-65448.20730630774,287.734612098107,263.79852833467373,66223.4,False,1.0,1513600.935951415,1513600.935951415,0.0,DEEPAKFERT.BO,True,False,False
2021-05-27,297.0,290.6000061035156,66849,0.9814251945740345,2470038.2688868386,2582235.3068660484,-112197.0379792098,289.3769202599159,265.71029304055605,55448.8,True,1.0,1513600.935951415,1513600.935951415,0.0,DEEPAKFERT.BO,True,False,False
2021-05-28,291.6000061035156,307.04998779296875,268250,1.0566069557603293,2609859.6159000364,2609859.6159000364,0.0,292.249995304988,267.6970573874081,74639.8,True,1.0566069557603293,1599281.2771716097,1599281.2771716097,0.0,DEEPAKFERT.BO,True,False,False
2021-05-31,312.0,296.20001220703125,125402,0.9646638136548202,2517637.1301778336,2609859.6159000364,-92222.48572220281,293.280766413762,268.49852797564336,83452.5,True,0.9646638136548202,1542768.7759431165,1599281.2771716097,-56512.50122849317,DEEPAKFERT.BO,True,False,False
2021-06-01,296.25,286.1000061035156,124506,0.9659013987600509,2431789.22560901,2609859.6159000364,-178070.39029102633,293.21922889122595,269.28676380830655,91169.8,True,0.9659013987600509,1490162.5186467876,1599281.2771716097,-109118.75852482207,DEEPAKFERT.BO,True,False,False
2021-06-02,286.1000061035156,297.95001220703125,63215,1.0414191046861707,2532511.7581192115,2609859.6159000364,-77347.85778082488,294.4499981219952,270.96911710851333,94232.1,False,1.0,1490162.5186467876,1599281.2771716097,-109118.75852482207,DEEPAKFERT.BO,True,False,False
2021-06-03,298.04998779296875,297.1000061035156,51543,0.9971471519762013,2525286.8869548137,2609859.6159000364,-84572.72894522268,295.67692213792066,272.4941172880285,88293.2,False,1.0,1490162.5186467876,1599281.2771716097,-109118.75852482207,DEEPAKFERT.BO,True,False,False
2021-06-04,296.0,294.29998779296875,60425,0.9905755023459296,2501487.3266128534,2609859.6159000364,-108372.28928718297,296.43846012995795,274.1058816348805,86436.7,False,1.0,1490162.5186467876,1599281.2771716097,-109118.75852482207,DEEPAKFERT.BO,True,False,False
2021-06-07,296.0,299.6000061035156,44892,1.018008897486857,2546536.355442497,2609859.6159000364,-63323.260457539465,297.31923029972955,275.6426463407629,87572.3,False,1.0,1490162.5186467876,1599281.2771716097,-109118.75852482207,DEEPAKFERT.BO,True,False,False
2021-06-08,297.79998779296875,312.54998779296875,170368,1.0432242370682019,2656608.446572938,2656608.446572938,0.0,298.6499985914964,277.9794105080997,101831.8,True,1.0,1490162.5186467876,1599281.2771716097,-109118.75852482207,DEEPAKFERT.BO,True,False,False
2021-06-09,315.29998779296875,316.6000061035156,198114,1.0129579858221898,2691032.7411587397,2691032.7411587397,0.0,300.11538461538464,280.5558812758502,117356.4,True,1.0129579858221898,1509472.0234361715,1599281.2771716097,-89809.25373543822,DEEPAKFERT.BO,True,False,False
2021-06-10,335.0,379.8999938964844,406532,1.1999367863949826,3229069.179509699,3229069.179509699,0.0,305.98846200796277,284.9573516845703,151324.7,True,1.1999367863949826,1811271.0089551313,1811271.0089551313,0.0,DEEPAKFERT.BO,True,False,False
2021-06-11,389.95001220703125,397.45001220703125,326240,1.0461964164056525,3378240.603928988,3378240.603928988,0.0,313.1923100398137,289.7088228113511,157123.7,True,1.0461964164056525,1894945.238708309,1894945.238708309,0.0,DEEPAKFERT.BO,True,False,False
2021-06-14,398.95001220703125,447.1499938964844,715747,1.1250471258346935,3800679.881828367,3800679.881828367,0.0,324.81153987004205,295.87058751723345,216158.2,True,1.1250471258346935,2131902.6944229202,2131902.6944229202,0.0,DEEPAKFERT.BO,True,False,False
2021-06-15,454.79998779296875,446.3500061035156,243942,0.9982109184750343,3793880.1556694787,3800679.881828367,-6799.726158888079,336.7923091008113,301.5323522231158,228101.8,True,0.9982109184750343,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-16,445.04998779296875,458.25,222171,1.0266606782429943,3895027.5737922643,3895027.5737922643,0.0,348.42307927058295,307.38823475557217,243997.4,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-17,443.0,452.79998779296875,159146,0.9881069018940943,3848703.628731945,3895027.5737922643,-46323.94506031927,360.469231238732,312.95588145536533,254757.7,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-18,449.70001220703125,430.20001220703125,30976,0.9500883917950308,3656608.641117633,3895027.5737922643,-238418.93267463148,371.55384709284857,317.95588145536533,251812.8,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-21,408.70001220703125,408.70001220703125,23543,0.9500232464204272,3473863.2121235607,3895027.5737922643,-421164.3616687036,380.07307786207934,322.2029409969554,249677.9,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-22,388.70001220703125,417.25,66686,1.0209199597200835,3546536.290594266,3895027.5737922643,-348491.28319799853,389.3153850848858,326.8499998204848,239309.7,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-23,421.0,401.3500061035156,39169,0.961893363938923,3411389.722891188,3895027.5737922643,-483637.8509010761,397.5500018780048,330.9323533002068,223415.2,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-24,403.3999938964844,408.1000061035156,34876,1.0168182381894846,3468763.2878079317,3895027.5737922643,-426264.2859843327,405.89615572415863,334.8852942971622,186249.6,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-25,412.0,406.1000061035156,53033,0.9950992404555546,3451763.7130177855,3895027.5737922643,-443263.8607744789,413.0923109788161,338.9102944766774,158928.9,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-28,402.0,399.04998779296875,20316,0.9826396990775966,3391840.0562467645,3895027.5737922643,-503187.51754549984,419.4346172626202,342.7147055233226,89385.8,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-29,410.0,398.0,20308,0.9973687812928502,3382915.3832391077,3895027.5737922643,-512112.19055315666,420.8269254244291,346.1029411764706,67022.4,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-06-30,398.0,395.70001220703125,47467,0.994221136198571,3363365.97598761,3895027.5737922643,-531661.5978046544,420.6923100398137,349.30294171501606,49552.0,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-07-01,397.0,395.70001220703125,35494,1.0,3363365.97598761,3895027.5737922643,-531661.5978046544,416.734619140625,352.6485299503102,37186.8,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-07-02,395.70001220703125,395.45001220703125,24111,0.9993682082580548,3361241.029138841,3895027.5737922643,-533786.5446534231,412.8192349947416,356.01029519473803,36500.3,False,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-07-05,395.5,415.04998779296875,88597,1.0495637248221306,3527836.6545679336,3895027.5737922643,-367190.9192243307,409.49615713266223,359.85294207404644,43005.7,True,1.0,2128088.5466993037,2131902.6944229202,-3814.1477236165665,DEEPAKFERT.BO,True,False,False
2021-07-06,426.0,424.1000061035156,45118,1.0218046466129789,3604759.8861291013,3895027.5737922643,-290267.68766316306,407.28846623347357,363.85147184484146,40848.9,True,1.0218046466129789,2174490.7654212094,2174490.7654212094,0.0,DEEPAKFERT.BO,True,False,False
2021-07-07,425.5,430.95001220703125,31225,1.0161518651377799,3662983.481663937,3895027.5737922643,-232044.09212832712,407.3461585411659,367.84264867446,40054.5,False,1.0,2174490.7654212094,2174490.7654212094,0.0,DEEPAKFERT.BO,True,False,False
2021-07-08,440.0,452.20001220703125,179790,1.0493096632975412,3843603.963809241,3895027.5737922643,-51423.609983023256,410.6923123873197,372.3911788042854,54545.9,True,1.0,2174490.7654212094,2174490.7654212094,0.0,DEEPAKFERT.BO,True,False,False
2021-07-09,447.0,442.79998779296875,55615,0.9792126842982948,3763705.754781213,3895027.5737922643,-131321.8190110512,412.6576960637019,376.4867670395795,54804.1,True,0.9792126842982948,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-12,447.8500061035156,437.1499938964844,43875,0.9872403025017109,3715682.007877635,3895027.5737922643,-179345.5659146295,415.41154127854566,380.40882604262407,57160.0,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-13,435.0,430.3999938964844,19366,0.9845590756165071,3658308.442960891,3895027.5737922643,-236719.1308313734,417.12692495492786,384.35882568359375,57065.8,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-14,438.0,422.79998779296875,19565,0.9823419930035048,3593710.0068797497,3895027.5737922643,-301317.5669125146,418.4115389310397,388.2470604391659,54275.6,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-15,424.8999938964844,417.1000061035156,43858,0.9865184913575631,3545261.3743635886,3895027.5737922643,-349766.1994286757,419.8000018780048,391.48382568359375,55112.0,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-16,421.0,416.25,15240,0.9979621047924303,3538036.5031991913,3895027.5737922643,-356991.07059307303,421.20384803185095,395.0147076775046,54224.9,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-19,416.0,412.75,44478,0.9915915915915916,3508287.247316435,3895027.5737922643,-386740.32647582935,422.515385554387,398.73970749798946,49813.0,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-20,415.0,411.54998779296875,16281,0.9970926415335403,3498087.398685177,3895027.5737922643,-396940.1751070875,423.734614445613,402.080883250517,46929.3,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-22,403.1000061035156,409.29998779296875,25731,0.9945328634024116,3478962.8770462624,3895027.5737922643,-416064.69674600195,424.7999971829928,405.3808827119715,46379.9,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-23,416.0,411.04998779296875,21169,1.0042755926024731,3493837.50498764,3895027.5737922643,-401190.0688046245,424.4923048753005,408.81470624138325,30517.8,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-26,411.04998779296875,409.3500061035156,9879,0.9958642945142007,3479388.0220517707,3895027.5737922643,-415639.5517404936,423.3576894906851,412.04264741785386,25944.2,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-27,407.0,422.1499938964844,44535,1.0312690548482168,3588185.196951536,3895027.5737922643,-306842.37684072834,422.6807650052584,415.26617700913374,26010.2,True,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-28,424.0,413.8999938964844,20195,0.9804571831830394,3518061.9509421824,3895027.5737922643,-376965.6228500819,419.73460975060095,418.12794135598574,26093.1,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-07-29,413.8999938964844,411.54998779296875,11514,0.9943222852424024,3498087.3986851755,3895027.5737922643,-396940.1751070889,417.3307635967548,419.05882352941177,25288.0,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,False,True,False
2021-07-30,411.54998779296875,432.04998779296875,47196,1.0498116890002498,3672333.0402841745,3895027.5737922643,-222694.53350808984,416.9384554349459,420.0764698701746,25621.8,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,False,True,False
2021-08-02,453.6499938964844,446.95001220703125,92178,1.0344868067007154,3798980.079985105,3895027.5737922643,-96047.49380715936,418.21153376652643,420.07058805577896,33315.6,False,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,False,True,False
2021-08-03,446.0,469.1499938964844,77263,1.0496699431326335,3987675.2045199727,3987675.2045199727,0.0,421.77691885141223,420.7411759320427,36594.1,True,1.0,2129288.939389956,2174490.7654212094,-45201.82603125321,DEEPAKFERT.BO,True,False,False
2021-08-04,469.20001220703125,486.45001220703125,77839,1.0368752393384109,4134721.6820904934,4134721.6820904934,0.0,427.11153470552887,421.57058805577896,42749.9,True,1.0368752393384109,2207806.978650592,2207806.978650592,0.0,DEEPAKFERT.BO,True,False,False
2021-08-05,486.8999938964844,473.70001220703125,74380,0.9737897015519579,4026349.3928033104,4134721.6820904934,-108372.28928718297,431.530766413762,422.1852946561926,47614.8,True,0.9737897015519579,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-06,475.0,475.29998779296875,24404,1.0033776135628178,4039948.8451210866,4134721.6820904934,-94772.83696940681,436.3423039362981,423.5117645263672,47938.3,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-09,484.95001220703125,466.20001220703125,46208,0.9808542482229112,3962600.987340262,4134721.6820904934,-172120.69475023123,440.54615196814905,425.2029409969554,51571.2,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-10,475.20001220703125,442.95001220703125,57213,0.9501287014345356,3764980.930404812,4134721.6820904934,-369740.7516856813,443.13461538461536,425.95882370892696,52839.0,True,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-11,436.0,424.3500061035156,49427,0.9580087919834572,3606884.832977867,4134721.6820904934,-527836.8491126262,444.1576937161959,426.6352942971622,55762.2,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-12,430.0,445.54998779296875,20526,1.0499587165889697,3787080.170117662,4134721.6820904934,-347641.51197283156,446.9423076923077,427.736764346852,56663.4,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-13,467.75,451.6499938964844,26498,1.0136909578512885,3838928.925106193,4134721.6820904934,-295792.75698430045,449.21153846153845,429.0764698701746,54593.6,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-16,451.6499938964844,439.8999938964844,32278,0.9739842795111538,3739056.423214084,4134721.6820904934,-395665.2588764094,451.21153846153845,430.2779406379251,48603.6,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-17,448.0,429.75,15615,0.9769265877760552,3652783.6330326768,4134721.6820904934,-481938.0490578166,452.6115394005409,431.21176416733687,42438.8,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-18,439.3999938964844,416.04998779296875,34623,0.9681209721767743,3536336.441963005,4134721.6820904934,-598385.2401274885,451.3807701697716,431.8102928610409,38117.2,False,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-20,417.0,407.8999938964844,34247,0.9804110223876754,3467063.226571744,4134721.6820904934,-667658.4555187495,448.3769226074219,432.1691158519072,34103.9,True,1.0,2149939.6988244895,2207806.978650592,-57867.27982610231,DEEPAKFERT.BO,True,False,False
2021-08-23,407.5,391.5,37108,0.9597940815349796,3327666.7651711297,4134721.6820904934,-807054.9169193637,442.40384615384613,432.0529390222886,35374.3,True,0.9597940815349796,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,True,False,False
2021-08-24,390.95001220703125,407.1499938964844,17807,1.0399744416257584,3460688.3860254395,4134721.6820904934,-674033.2960650539,436.30384474534253,431.8205862606273,32534.2,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,True,False,False
2021-08-25,400.0,411.5,16626,1.0106840382383049,3497662.5130725927,4134721.6820904934,-637059.1690179007,431.51922842172473,431.449997845818,28475.5,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,True,False,False
2021-08-26,418.0,408.54998779296875,8990,0.9928310760460966,3472588.0364999566,4134721.6820904934,-662133.6455905368,426.3846130371094,430.7911735983456,24431.8,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-08-27,414.0,410.1499938964844,17589,1.0039163043723462,3486187.748210659,4134721.6820904934,-648533.9338798346,422.0730731670673,429.5544083539177,24138.1,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-08-30,416.3500061035156,416.70001220703125,15268,1.0159698120395437,3541861.511284143,4134721.6820904934,-592860.1708063502,420.05384239783655,428.7867620131549,23015.1,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-08-31,423.5,409.45001220703125,17892,0.982601392398333,3480238.0526698637,4134721.6820904934,-654483.6294206297,418.9076890211839,427.9720566693474,21576.5,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-01,409.79998779296875,410.20001220703125,11485,1.0018317254307976,3486612.893216168,4134721.6820904934,-648108.7888743253,416.18846012995795,427.3779395608341,21163.5,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-02,417.0,427.6000061035156,30989,1.042418316379041,3634509.1420118553,4134721.6820904934,-500212.5400786381,414.3384610689603,427.5191165699678,20800.1,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-03,435.0,420.6000061035156,21665,0.9836295605704332,3575010.630246343,4134721.6820904934,-559711.0518441503,412.85384662334735,427.62205774643843,19541.9,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-06,427.6499938964844,418.54998779296875,17421,0.9951259669976269,3557585.9104506876,4134721.6820904934,-577135.7716398058,411.9923072228065,427.68970444623164,17573.2,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-07,419.70001220703125,408.8500061035156,22285,0.9768247951920832,3475138.1283542337,4134721.6820904934,-659583.5537362597,411.43846247746393,427.57499874339385,18021.0,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-08,415.8500061035156,417.5,12439,1.021156888265508,3548661.237443031,4134721.6820904934,-586060.4446474626,412.1769244854267,427.74999910242417,17602.3,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-09,420.0,419.04998779296875,11333,1.0037125456119012,3561835.8041482233,4134721.6820904934,-572885.8779422701,414.29615431565503,428.03676380830655,17836.6,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-13,415.0,416.70001220703125,8750,0.9943921354148839,3541861.5112841423,4134721.6820904934,-592860.1708063511,415.03077110877405,428.2029409969554,16952.7,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-14,418.29998779296875,417.79998779296875,24717,1.0026397301505021,3551211.069904382,4134721.6820904934,-583510.6121861115,415.515385554387,428.4514698701746,17897.6,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-15,420.0,411.8500061035156,22386,0.9857587796474482,3500637.490539452,4134721.6820904934,-634084.1915510413,415.76923311673676,428.1485290527344,18347.0,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-16,414.0,414.25,12574,1.0058273494255605,3521036.928409043,4134721.6820904934,-613684.7536814506,416.0846182016226,428.1588233498966,18455.9,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-17,415.1000061035156,427.45001220703125,23237,1.0318648454001962,3633234.2257811786,4134721.6820904934,-501487.4563093148,416.91154127854566,428.6264711267808,17680.7,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-20,428.0,410.1000061035156,24698,0.9594104442436832,3485762.8625980746,4134721.6820904934,-648958.8194924188,416.9615408090445,427.9808834300322,17984.0,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-21,410.0,405.5,38281,0.988783208887945,3446663.788702153,4134721.6820904934,-688057.8933883402,416.6000014085036,426.761765423943,20070.0,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-22,401.1000061035156,409.70001220703125,31526,1.0103576133342325,3482362.9995186306,4134721.6820904934,-652358.6825718628,415.2230788010817,425.01323655072383,20994.1,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-23,410.1000061035156,408.0,36818,0.9958505927352226,3467913.257189836,4134721.6820904934,-666808.4249006575,414.25384756234973,422.705883250517,23432.0,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-24,408.0,423.79998779296875,76169,1.0387254602768843,3602209.7942748214,4134721.6820904934,-532511.887815672,414.6576937161959,421.2382354736328,29915.6,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-27,424.0,414.3999938964844,32015,0.9778197400489865,3522311.844639719,4134721.6820904934,-612409.8374507744,415.0846158541166,419.44705918255977,32242.1,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-28,410.20001220703125,409.6499938964844,39998,0.9885376446188208,3481937.8545131213,4134721.6820904934,-652783.8275773721,414.4807692307692,417.7838233498966,33770.2,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-29,403.1499938964844,408.75,32777,0.9978030174297725,3474288.097736141,4134721.6820904934,-660433.5843543522,413.68846247746393,416.7779406379251,34809.3,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-09-30,408.75,407.70001220703125,25779,0.9974312225248471,3465363.4247284844,4134721.6820904934,-669358.257362009,412.99615478515625,416.2882349350873,36129.8,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-10-01,409.70001220703125,416.3500061035156,71914,1.0212165652133753,3538886.533817282,4134721.6820904934,-595835.1482732114,412.8846177321214,415.42941194422104,40997.5,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-10-04,425.0,419.3999938964844,85073,1.0073255380047008,3564810.7816150845,4134721.6820904934,-569910.9004754089,413.46538602388824,414.48088253245635,47035.0,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-10-05,423.0,421.79998779296875,28575,1.0057224461883916,3585210.219484675,4134721.6820904934,-549511.4626058182,414.04615431565503,413.9485294117647,46064.4,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,True,False,False
2021-10-06,420.20001220703125,413.3500061035156,79051,0.9799668517449066,3513387.171632063,4134721.6820904934,-621334.5104584303,412.96153846153845,413.4661766501034,50816.9,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,False,True,False
2021-10-07,423.3500061035156,421.79998779296875,23404,1.0204426794839263,3585210.2194846757,4134721.6820904934,-549511.4626058177,413.86153705303485,413.6352942971622,49475.5,False,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,True,False,False
2021-10-08,422.0,420.70001220703125,57656,0.9973921867762656,3575860.660864436,4134721.6820904934,-558861.0212260573,415.030768761268,414.011765423943,47624.2,True,1.0,2063499.3985888418,2207806.978650592,-144307.58006175002,DEEPAKFERT.BO,True,False,False
2021-10-11,418.0,413.1000061035156,50746,0.9819348564701834,3511262.2247832953,4134721.6820904934,-623459.4573071981,415.2923067533053,414.6470597211052,49497.3,True,0.9819348564701834,2026221.9857796442,2207806.978650592,-181584.99287094758,DEEPAKFERT.BO,True,False,False
2021-10-12,411.04998779296875,414.1499938964844,24214,1.0025417278563429,3520186.8977909517,4134721.6820904934,-614534.7842995417,415.765383206881,414.85294207404644,47918.9,False,1.0,2026221.9857796442,2207806.978650592,-181584.99287094758,DEEPAKFERT.BO,True,False,False
2021-10-13,414.0,414.25,23368,1.0002414731497995,3521036.9284090437,4134721.6820904934,-613684.7536814497,415.030768761268,414.9338244269876,46978.0,False,1.0,2026221.9857796442,2207806.978650592,-181584.99287094758,DEEPAKFERT.BO,True,False,False
