Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-22,35.80914306640625,33.457496643066406,13678965,0.9163529855739434,860565.5644532621,1017674.7599655214,-157109.19551225926,37.25395965576172,,12780127.1,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-07-23,33.54912185668945,34.46534729003906,15143604,1.0301233131015353,886488.6503956872,1017674.7599655214,-131186.1095698342,36.86397669865535,,13207887.7,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-07-24,33.90034103393555,33.10627746582031,10235891,0.9605670642810687,851531.800429072,1017674.7599655214,-166142.9595364494,36.38354580218975,,13407650.0,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-07-25,34.29737091064453,33.518577575683594,7693444,1.0124538347837189,862136.6367846983,1017674.7599655214,-155538.12318082305,35.99121328500601,,12905809.3,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-07-26,32.678707122802734,31.655588150024414,10417471,0.9444191979372446,814218.3910245183,1017674.7599655214,-203456.3689410031,35.50490907522348,,13209715.4,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-07-29,30.540847778320312,30.663009643554688,12310549,0.9686444459106042,788688.1222241682,1017674.7599655214,-228986.63774135325,34.97279343238244,,13197090.0,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-07-30,32.05261993408203,30.846254348754883,13186592,1.0059760834742038,793401.3882776928,1017674.7599655214,-224273.37168782856,34.4336298429049,,12458919.9,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-07-31,30.235437393188477,31.823562622070312,12271817,1.0316832073763562,818538.8889951839,1017674.7599655214,-199135.87097033754,33.97786653958834,,12771003.6,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-01,32.06789016723633,31.62504768371582,8791383,0.9937620139922103,813432.8548588002,1017674.7599655214,-204241.9051067212,33.66188621520996,,11802114.0,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-02,30.6019287109375,30.464494705200195,9847287,0.9633027279477206,783582.0880877846,1017674.7599655214,-234092.6718777368,33.14504124568059,,11357700.3,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-05,30.846254348754883,30.663009643554688,7967267,1.0065162721481347,788688.1222241683,1017674.7599655214,-228986.63774135313,32.685753748967095,,10786530.5,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-06,30.540847778320312,30.525575637817383,13722674,0.995517921843455,785153.1604192209,1017674.7599655214,-232521.59954630048,32.25583252540002,,10644437.5,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-07,31.594505310058594,31.304367065429688,9128161,1.025512751564543,805184.5779411123,1017674.7599655214,-212490.18202440906,31.855277574979343,,10533664.5,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-08,31.45707130432129,30.281248092651367,7543798,0.9673170529006421,778868.7729750441,1017674.7599655214,-238805.9869904773,31.610950763408955,,10518699.9,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-09,30.663009643554688,30.678279876708984,7520318,1.0131114735707993,789080.8903070274,1017674.7599655214,-228593.86965849402,31.319637885460487,,10228984.6,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-12,30.998958587646484,30.739362716674805,4493621,1.00199107773354,790652.0116976795,1017674.7599655214,-227022.74826784187,31.1375675201416,,9447291.8,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-13,31.060041427612305,31.4112606048584,6013939,1.021857899084522,807934.0035803416,1017674.7599655214,-209740.75638517982,30.97546621469351,,8730026.5,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-14,31.45707130432129,32.083160400390625,31646496,1.021390411673841,825216.0445222197,1017674.7599655214,-192458.7154433017,31.008356387798603,,10667494.4,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,False,False
2002-08-15,32.083160400390625,32.083160400390625,0,1.0,825216.0445222197,1017674.7599655214,-192458.7154433017,31.11759875370906,34.408755021936756,9788356.1,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-16,32.5260009765625,32.46492004394531,13278082,1.0118990660143954,835035.3447121278,1017674.7599655214,-182639.41525339358,31.24211149949294,34.22012037389419,10131435.6,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-19,32.93830490112305,32.602352142333984,6525359,1.0042332492488089,838570.2574578593,1017674.7599655214,-179104.50250766205,31.30201838566707,34.02564699509565,9987244.8,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-20,32.37329864501953,33.136817932128906,18570513,1.016393473313262,852317.3365947899,1017674.7599655214,-165357.42337073153,31.418308404775765,33.83656322254854,10472028.7,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-21,33.33533477783203,33.24371337890625,15031953,1.0032258814650306,855066.8112932353,1017674.7599655214,-162607.94867228612,31.632094456599308,33.65152168273926,11062407.9,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-22,33.38114547729492,32.58708190917969,12063627,0.9802479505751241,838177.4893750002,1017674.7599655214,-179497.27059052116,31.780100015493538,33.45255705889534,11514390.8,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-23,32.8314094543457,32.495460510253906,7820961,0.9971884135197766,835820.8808778459,1017674.7599655214,-181853.87908767548,31.93162962106558,33.272455888635974,11544455.1,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-26,32.29694366455078,32.70924758911133,7283134,1.0065789828948557,841319.7321563045,1017674.7599655214,-176355.02780921687,32.03969735365648,33.11750602722168,11823406.4,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-27,32.93830490112305,31.793020248413086,8408555,0.9719887368793146,817753.3037702497,1017674.7599655214,-199921.4561952717,32.1559875194843,32.947285652160645,12062868.0,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-28,32.05261993408203,31.686128616333008,5629362,0.9966378899756964,815003.9271902363,1017674.7599655214,-202670.83277528512,32.23351434560922,32.76583705228918,9461154.6,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-29,31.594505310058594,31.62504768371582,5250905,0.9980723131766339,813432.8548588001,1017674.7599655214,-204241.90510672133,32.301643958458534,32.5857359381283,9986245.1,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-08-30,32.006805419921875,33.732364654541016,17167899,1.0666344282513218,867635.4880631566,1017674.7599655214,-150039.2719023648,32.48019042381873,32.526899842654956,10375226.8,False,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,False,True,False
2002-09-02,34.22101974487305,34.54169845581055,13504422,1.0239927977050545,888452.4908099822,1017674.7599655214,-129222.26915553922,32.669308735774116,32.44920040579403,11073133.1,True,1.0,1000000.0,1000000.0,0.0,ZEEL.NS,True,False,False
2002-09-03,34.66386032104492,31.793020248413086,14823531,0.9204243470854838,817753.3037702496,1017674.7599655214,-199921.4561952718,32.646990262545074,32.3068260866053,10698434.9,True,0.9204243470854838,920424.3470854838,1000000.0,-79575.65291451616,ZEEL.NS,True,False,False
2002-09-04,30.846254348754883,32.327484130859375,15604275,1.0168107300995717,831500.3338479643,1017674.7599655214,-186174.4261175571,32.63641826923077,32.195441750919116,10755667.1,True,1.0168107300995717,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-05,32.5260009765625,31.94572639465332,8742029,0.988190923405585,821681.082717272,1017674.7599655214,-195993.6772482494,32.58590859633226,32.061151897206024,10423507.3,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-06,31.915185928344727,31.304367065429688,9173226,0.9799234701599718,805184.5779411121,1017674.7599655214,-212490.1820244093,32.44495083735539,31.9978245566873,10558733.8,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-09,31.365449905395508,31.47234344482422,4514177,1.005365908821713,809505.1249709936,1017674.7599655214,-208169.6349945278,32.308691611656776,31.90979503182804,10281838.1,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-10,31.47234344482422,31.47234344482422,0,1.0,809505.1249709936,1017674.7599655214,-208169.6349945278,32.222942499014046,31.861738148857565,9440982.6,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-11,31.7319393157959,31.640317916870117,5823188,1.0053372089161514,813825.6229416591,1017674.7599655214,-203849.13702386233,32.15716229952299,31.80649521771599,9460365.2,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-12,31.7319393157959,32.006805419921875,14829601,1.0115829273275523,823252.1059894923,1017674.7599655214,-194422.65397602913,32.103128286508415,31.81682513741886,10418234.8,True,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-13,31.762481689453125,31.304367065429688,4895338,0.9780534687771442,805184.5779411121,1017674.7599655214,-212490.1820244093,32.065539580125076,31.835688591003418,9190978.7,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-16,31.45707130432129,31.0753116607666,3764777,0.9926829568480227,799293.0076390103,1017674.7599655214,-218381.75232651108,32.01855366046612,31.84242557076847,8217014.2,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-17,31.15166473388672,30.37287139892578,14348292,0.9773955521505624,781225.4305314142,1017674.7599655214,-236449.32943410717,31.922232407789963,31.799758181852454,8169490.3,True,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-09-18,30.22016716003418,29.762054443359375,16627079,0.9798893905174862,765514.5109801883,1017674.7599655214,-252160.24898533314,31.61682393000676,31.74496426301844,8271770.7,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-19,29.868947982788086,28.250282287597656,18495312,0.9492047110309944,726629.9801849826,1017674.7599655214,-291044.77978053875,31.13286884014423,31.679840368383072,9247099.0,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-20,26.875944137573242,26.46364402770996,23661560,0.936756799748084,680675.574839098,1017674.7599655214,-336999.18512642337,30.72291682316707,31.556329614975873,10695932.4,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-23,26.769052505493164,26.265127182006836,22430265,0.9924985068006787,675569.4916434984,1017674.7599655214,-342105.268322023,30.256581673255333,31.431022307452032,12487541.2,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-24,25.959720611572266,26.158235549926758,17147464,0.9959302830959332,672820.1150634851,1017674.7599655214,-344854.6449020363,29.811390069814827,31.279665498172534,14202287.6,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-25,25.50160789489746,27.22716522216797,25437496,1.0408639822132117,700314.2242781305,1017674.7599655214,-317360.53568739095,29.497759158794697,31.189839531393613,16163718.4,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-26,27.608924865722656,27.440950393676758,15573723,1.007851907084867,705813.0264973731,1017674.7599655214,-311861.7334681483,29.187652001014122,31.094623958363254,16238130.6,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-27,27.59365463256836,27.91433334350586,12419910,1.0172509677339086,717988.9842436516,1017674.7599655214,-299685.7757218698,28.913958916297325,31.011534859152402,16990587.8,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-09-30,27.54784393310547,27.181352615356445,8469555,0.9737417792096426,699135.8709703373,1017674.7599655214,-318538.8889951841,28.57096158541166,30.887125800637637,17461065.6,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-01,26.875944137573242,26.692699432373047,7526605,0.982022484682851,686567.1451411999,1017674.7599655214,-331107.61482432147,28.162184201754055,30.728582830990064,16778896.9,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-02,26.692699432373047,26.692699432373047,0,1.0,686567.1451411999,1017674.7599655214,-331107.61482432147,27.807440537672775,30.570039861342487,15116189.0,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-03,27.15081214904785,25.88336753845215,14514135,0.9696796535707686,665750.1914535903,1017674.7599655214,-351924.5685119311,27.408060220571663,30.37646478765151,14718071.3,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-04,25.745933532714844,25.409984588623047,29335600,0.9817109211494275,653574.2337073118,1017674.7599655214,-364100.5262582096,27.026299696702225,30.164924565483542,15285475.3,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-07,25.50160789489746,25.150386810302734,11851920,0.9897836310205185,646897.0781802761,1017674.7599655214,-370777.6817852453,26.671556032620945,29.930029532488653,14227640.8,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-08,25.22673988342285,27.517303466796875,53521625,1.094110546861432,707776.9159708844,1017674.7599655214,-309897.843994637,26.6151730464055,29.761605711544263,17865056.9,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-09,27.670007705688477,25.92917823791504,27132836,0.9422863061128751,666928.4957021675,1017674.7599655214,-350746.2642633539,26.574060293344353,29.565785015330594,18034590.9,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-10,25.684852600097656,24.96714210510254,22688286,0.9628975463863425,642183.8121267514,1017674.7599655214,-375490.94783877,26.474215287428635,29.34436388576732,18746047.2,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-11,25.50160789489746,25.44052505493164,22773392,1.0189602377331106,654359.7698730299,1017674.7599655214,-363314.9900924915,26.419006787813625,29.13057792887968,19781395.4,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-14,25.92917823791504,25.043493270874023,16996136,0.9843937268118351,644147.6525410466,1017674.7599655214,-373527.1074244748,26.251032022329476,28.9320624295403,20634053.5,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-15,25.043493270874023,25.043493270874023,0,1.0,644147.6525410466,1017674.7599655214,-373527.1074244748,26.066612243652344,28.73669080173268,19881393.0,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-16,25.54741859436035,26.08188247680664,40268470,1.0414634330243489,670856.225589974,1017674.7599655214,-346818.53437554743,25.92565448467548,28.573656530941236,23908240.0,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-17,25.959720611572266,26.662158966064453,26932533,1.022248259487168,685781.6089754818,1017674.7599655214,-331893.1509900396,25.88571651165302,28.36570930480957,25150079.8,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-18,27.21189308166504,26.63161849975586,29264859,0.998854538886087,684996.0728097637,1017674.7599655214,-332678.6871557577,25.881017978374775,28.133059894337375,25143005.7,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-21,26.692699432373047,26.555265426635742,13198360,0.9971329916309511,683032.1833362525,1017674.7599655214,-334642.57662926894,25.870446131779598,27.979008281932156,25277649.7,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-22,26.937026977539062,26.249858856201172,9788241,0.9884992085174853,675176.7726198556,1017674.7599655214,-342497.9873456658,25.898637771606445,27.800254597383386,20904311.3,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-23,26.387290954589844,26.601076126098633,11337845,1.0133797774617173,684210.4875848297,1017674.7599655214,-333464.2723806917,25.990260197566105,27.643059001249426,19324812.2,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-24,26.723241806030273,26.707969665527344,10191403,1.0040183915463419,686959.913224059,1017674.7599655214,-330714.84674146236,26.110074263352615,27.50787084242877,18075123.9,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-25,26.555265426635742,25.959720611572266,12279033,0.971984053324695,667714.0809271017,1017674.7599655214,-349960.67903841974,25.990260197566105,27.34573487674489,17025688.0,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-28,25.65431022644043,24.677003860473633,13641370,0.9505881912100846,634721.1204339976,1017674.7599655214,-382953.6395315238,25.893939091609074,27.1458719477934,16690211.4,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-29,24.463218688964844,25.54741859436035,10360334,1.0352723020512593,657109.1955122594,1017674.7599655214,-360565.564453262,25.938575744628906,26.966669026543112,17726244.8,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-30,23.82185935974121,24.509029388427734,28088307,0.9593544372361033,630400.622463332,1017674.7599655214,-387274.1375021894,25.866922231820915,26.746146202087402,16508228.5,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-10-31,24.84497833251953,24.997682571411133,12226343,1.0199376799153916,642969.3482924696,1017674.7599655214,-374705.41167305177,25.86339833186223,26.56065548167509,15037609.5,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-01,25.593229293823242,26.158235549926758,23135468,1.0464264227373983,672820.1150634852,1017674.7599655214,-344854.6449020362,25.94914773794321,26.416035596062155,14424670.4,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-04,26.387290954589844,26.326210021972656,5537387,1.006421475627639,677140.6130341508,1017674.7599655214,-340534.1469313706,25.967942164494442,26.297016143798828,13658573.1,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-05,26.417831420898438,25.700122833251953,6104470,0.9762181040036468,661036.9254000657,1017674.7599655214,-356637.8345654557,25.893939385047325,26.177547567030963,13290196.0,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-06,25.700122833251953,25.700122833251953,0,1.0,661036.9254000657,1017674.7599655214,-356637.8345654557,25.822285872239334,26.102542877197266,12156411.5,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-07,25.639041900634766,27.089731216430664,22315405,1.0540701066759406,696779.2624731831,1017674.7599655214,-320895.4974923383,25.86339862530048,26.120957206277286,13368811.7,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-08,27.028648376464844,26.662158966064453,13299893,0.9842164454512241,685781.6089754818,1017674.7599655214,-331893.1509900396,25.895114018366886,26.132634611690747,13470897.7,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-11,26.616348266601562,27.181352615356445,17231034,1.0194730535495202,699135.8709703374,1017674.7599655214,-318538.888995184,25.93975067138672,26.162726290085736,13829864.1,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-12,27.028648376464844,27.05919075012207,8692745,0.9955056737991266,695993.726307465,1017674.7599655214,-321681.0336580564,25.966767677894005,26.15778586443733,13663105.2,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-13,27.22716522216797,27.028648376464844,8951670,0.9988712754221193,695208.1410825311,1017674.7599655214,-322466.6188829903,26.04899289057805,26.14565933451933,11749441.5,False,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,False,True,False
2002-11-14,27.10500144958496,27.80744171142578,15964910,1.028813624866239,715239.6076636384,1017674.7599655214,-302435.152301883,26.289795802189754,26.142515462987564,12123298.2,True,1.0,935897.3523614124,1000000.0,-64102.64763858763,ZEEL.NS,True,False,False
2002-11-15,28.204471588134766,29.013803482055664,18274430,1.0433826952924692,746268.6296240152,1017674.7599655214,-271406.1303415062,26.55644079355093,26.19641107671401,11637194.4,True,1.0433826952924692,976499.1020239362,1000000.0,-23500.897976063774,ZEEL.NS,True,False,False
2002-11-18,29.013803482055664,28.922182083129883,9821629,0.996842144499171,743912.0211268609,1017674.7599655214,-273762.73883866053,26.89591407775879,26.26198409585392,12065618.6,False,1.0,976499.1020239362,1000000.0,-23500.897976063774,ZEEL.NS,True,False,False
2002-11-19,28.922182083129883,28.922182083129883,0,1.0,743912.0211268609,1017674.7599655214,-273762.73883866053,27.19779865558331,26.327557114993823,11455171.6,False,1.0,976499.1020239362,1000000.0,-23500.897976063774,ZEEL.NS,True,False,False
2002-11-20,28.632043838500977,29.441375732421875,15701591,1.0179513996488818,757266.2831217165,1017674.7599655214,-260408.47684380494,27.450347900390625,26.432204414816464,13025330.7,True,1.0,976499.1020239362,1000000.0,-23500.897976063774,ZEEL.NS,True,False,False
2002-11-21,29.914758682250977,29.777326583862305,27757913,1.0114108408008418,765907.3281222635,1017674.7599655214,-251767.43184325786,27.715818405151367,26.56065564997056,13569581.5,True,1.0114108408008418,987641.7778192963,1000000.0,-12358.222180703655,ZEEL.NS,True,False,False
2002-11-22,30.082733154296875,29.242860794067383,20337160,0.9820512500244205,752160.2489853329,1017674.7599655214,-265514.5109801885,27.988336709829476,26.68102253184599,14273308.2,True,0.9820512500244205,969914.8424837809,1000000.0,-30085.15751621907,ZEEL.NS,True,False,False
2002-11-25,29.21232032775879,28.83055877685547,11492385,0.9859007632626846,741555.3635704907,1017674.7599655214,-276119.39639503066,28.229139474722054,26.719647688024185,13699443.3,False,1.0,969914.8424837809,1000000.0,-30085.15751621907,ZEEL.NS,True,False,False
2002-11-26,29.135967254638672,28.93745231628418,14931010,1.0037076471620288,744304.78920972,1017674.7599655214,-273369.9707558014,28.37127186701848,26.808126337387982,14323269.8,True,1.0,969914.8424837809,1000000.0,-30085.15751621907,ZEEL.NS,True,False,False
2002-11-27,28.93745231628418,28.540420532226562,11826620,0.9862796565600147,734092.6718777367,1017674.7599655214,-283582.0880877847,28.515753525954025,26.91322276171516,14610764.8,False,1.0,969914.8424837809,1000000.0,-30085.15751621907,ZEEL.NS,True,False,False
2002-11-28,29.19704818725586,29.349754333496094,25142806,1.0283574588663005,754909.6746245623,1017674.7599655214,-262765.08534095914,28.682553658118614,27.028200093437643,15528554.4,True,1.0,969914.8424837809,1000000.0,-30085.15751621907,ZEEL.NS,True,False,False
2002-11-29,29.639892578125,29.868947982788086,22181290,1.0176898805827295,768263.936619418,1017674.7599655214,-249410.82334610343,28.898688829862156,27.170125232023352,15919240.4,True,1.0176898805827295,987072.5202227358,1000000.0,-12927.479777264176,ZEEL.NS,True,False,False
2002-12-02,29.991111755371094,30.204896926879883,28241410,1.0112474314222712,776904.932560749,1017674.7599655214,-240769.8274047724,29.14301564143254,27.321931221905878,17761218.5,True,1.0112474314222712,998174.5507027495,1000000.0,-1825.4492972504813,ZEEL.NS,True,False,False
2002-12-03,29.62462043762207,29.655162811279297,39626422,0.9817998347443004,762765.1344001752,1017674.7599655214,-254909.6255653462,29.285148033728966,27.427027702331543,21723860.7,True,0.9817998347443004,980007.6089259259,1000000.0,-19992.391074074083,ZEEL.NS,True,False,False
2002-12-04,29.3192138671875,27.776899337768555,20088843,0.9366631879425613,714454.0224387044,1017674.7599655214,-303220.737526817,29.190001561091496,27.459814183852252,22162585.9,False,1.0,980007.6089259259,1000000.0,-19992.391074074083,ZEEL.NS,True,False,False
