Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-28,3815.0,3823.949951171875,7273,1.0152124700499696,4159179.7363817752,4197791.8737075515,-38612.137325776275,3745.1961576021636,3656.8750071806066,13366.5,False,1.0,1347663.3638941702,1483375.743377438,-135712.3794832679,TATAELXSI.BO,True,False,False
2021-06-29,3845.0,4001.550048828125,30242,1.0464441480469229,4352349.295812052,4352349.295812052,0.0,3761.1346153846152,3671.1014763327207,15851.1,True,1.0,1347663.3638941702,1483375.743377438,-135712.3794832679,TATAELXSI.BO,True,False,False
2021-06-30,4049.0,4296.75,61831,1.073771400474755,4673428.19871942,4673428.19871942,0.0,3797.142315204327,3693.901474896599,20657.7,True,1.073771400474755,1447082.3776171624,1483375.743377438,-36293.36576027563,TATAELXSI.BO,True,False,False
2021-07-01,4451.0,4246.2001953125,28178,0.9882353395735148,4618446.902933925,4673428.19871942,-54981.29578549415,3830.903864933894,3716.36618939568,21523.0,True,0.9882353395735148,1430057.9448353457,1483375.743377438,-53317.79854209232,TATAELXSI.BO,True,False,False
2021-07-02,4299.75,4426.14990234375,50828,1.0423789973986393,4814172.052219116,4814172.052219116,0.0,3879.123084435096,3739.8308895335476,23498.4,True,1.0423789973986393,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-05,4500.0,4376.89990234375,18426,0.9888729480278287,4760604.5095911,4814172.052219116,-53567.54262801632,3925.3230731670674,3760.7897087545957,24571.8,False,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-06,4400.0,4310.7998046875,12560,0.9848979645111704,4688709.691338973,4814172.052219116,-125462.36088014301,3969.4422889122598,3780.101469152114,24325.8,False,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-07,4340.0,4247.10009765625,8584,0.9852232277263296,4619425.695972706,4814172.052219116,-194746.35624640994,4016.153827373798,3798.49411908318,24378.1,False,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-08,4300.0,4200.0498046875,19052,0.9889217838320518,4568250.699540945,4814172.052219116,-245921.35267817136,4060.280742938702,3817.0647044462316,24596.5,False,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-09,4177.0,4294.10009765625,28229,1.022392661359345,4670545.990460356,4814172.052219116,-143626.06175876036,4106.938439002404,3837.9544103285843,26520.3,True,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-12,4350.7998046875,4334.89990234375,10397,1.0095013632099001,4714922.544304263,4814172.052219116,-99249.50791485328,4158.703819861779,3860.5514634076285,26832.7,False,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-13,4338.0,4306.0,8529,0.9933332019205047,4683489.107740926,4814172.052219116,-130682.9444781905,4202.3922776442305,3882.5632252412684,24661.4,False,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-14,4340.0,4368.4501953125,16446,1.0145030644014166,4751414.051893825,4814172.052219116,-62758.00032529142,4248.684607872596,3904.9882309857535,20122.9,False,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-15,4449.7001953125,4487.2001953125,30034,1.0271835535923983,4880574.370413155,4880574.370413155,0.0,4299.703857421875,3930.230885225184,20308.5,True,1.0,1490662.3667594262,1490662.3667594262,0.0,TATAELXSI.BO,True,False,False
2021-07-16,4450.0,4302.5498046875,62162,0.9588495314254325,4679736.448157629,4880574.370413155,-200837.9222555263,4322.857684795673,3949.6338177849266,21441.9,True,0.9588495314254325,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-19,4315.0,4222.7001953125,16249,0.9814413282821256,4592886.755690101,4880574.370413155,-287687.6147230547,4317.161545973558,3967.6117661420035,21224.2,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-20,4223.0,4188.5,16872,0.9919008705968602,4555688.3715218,4880574.370413155,-324885.99889135547,4312.723069411058,3985.1749985638785,21655.4,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-22,4274.0,4244.75,10721,1.0134296287453743,4616869.575030956,4880574.370413155,-263704.7953821989,4298.7692307692305,4005.0014720243566,21869.1,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-23,4318.0,4245.5,7313,1.0001766888509336,4617685.324411079,4880574.370413155,-262889.046002076,4288.661545973558,4024.9779411764707,20695.2,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-26,4260.64990234375,4200.89990234375,6308,0.9894947361544577,4569175.3217224525,4880574.370413155,-311399.04869070277,4280.2077073317305,4042.360294117647,18503.1,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-27,4240.0,4174.14990234375,14673,0.9936323167364507,4540080.260498098,4880574.370413155,-340494.1099150572,4274.596153846154,4055.033820657169,18930.7,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-28,4190.0,4181.14990234375,6150,1.0016769881685537,4547693.921379237,4880574.370413155,-332880.44903391786,4273.142315204327,4068.938232421875,18692.8,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-29,4199.0,4276.89990234375,20353,1.0229003987506708,4651837.925574824,4880574.370413155,-228736.44483833108,4271.819223257212,4083.1308737362133,19083.5,True,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-07-30,4320.0,4223.9501953125,6442,0.9876196057330606,4594246.337990307,4880574.370413155,-286328.03242284805,4263.284630408654,4094.7573529411766,16724.3,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-08-02,4289.7998046875,4220.5498046875,4705,0.9991949737880969,4590547.849264285,4880574.370413155,-290026.5211488707,4256.711538461538,4106.911757525276,10978.6,False,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-08-03,4244.0,4321.0498046875,10601,1.0238120635108678,4699858.266200644,4880574.370413155,-180716.10421251133,4253.065354567308,4122.257338579963,10413.8,True,1.0,1429320.911880802,1490662.3667594262,-61341.454878624296,TATAELXSI.BO,True,False,False
2021-08-04,4335.0,4248.4501953125,16486,0.9831986177765775,4620894.151074294,4880574.370413155,-259680.2193388613,4234.699969951923,4136.144107594209,10375.2,True,0.9831986177765775,1405306.3449203619,1490662.3667594262,-85356.02183906431,TATAELXSI.BO,True,False,False
2021-08-05,4289.7998046875,4260.60009765625,5018,1.0028598434217624,4634109.184814904,4880574.370413155,-246465.1855982514,4231.473069411058,4151.536757525276,9804.9,False,1.0,1405306.3449203619,1490662.3667594262,-85356.02183906431,TATAELXSI.BO,True,False,False
2021-08-06,4295.0,4228.14990234375,5771,0.9923836561590582,4598814.215866888,4880574.370413155,-281760.15454626735,4231.8922776442305,4168.839692957261,9650.7,False,1.0,1405306.3449203619,1490662.3667594262,-85356.02183906431,TATAELXSI.BO,True,False,False
2021-08-09,4280.0,4267.14990234375,9520,1.009223892459059,4641233.183633236,4880574.370413155,-239341.18677991908,4237.942270132212,4187.6852811925555,9971.9,False,1.0,1405306.3449203619,1490662.3667594262,-85356.02183906431,TATAELXSI.BO,True,False,False
2021-08-10,4299.0,4232.25,11266,0.9918212616986853,4603273.752028923,4880574.370413155,-277300.61838423274,4236.980731670673,4203.705867991728,9631.2,True,1.0,1405306.3449203619,1490662.3667594262,-85356.02183906431,TATAELXSI.BO,True,False,False
2021-08-11,4260.0,4194.75,10819,0.9911394648236753,4562486.283022818,4880574.370413155,-318088.08739033714,4233.076885516827,4219.376457663144,10098.1,True,0.9911394648236753,1392854.5786176827,1490662.3667594262,-97807.78814174351,TATAELXSI.BO,True,False,False
2021-08-12,4240.0,4289.7001953125,7618,1.0226354837147624,4665760.366981008,4880574.370413155,-214814.0034321472,4239.907677283654,4235.601461971507,8824.6,False,1.0,1392854.5786176827,1490662.3667594262,-97807.78814174351,TATAELXSI.BO,True,False,False
2021-08-13,4325.0,4326.5,10140,1.0085786425652106,4705786.257464264,4880574.370413155,-174788.1129488917,4251.626915564904,4252.067641314338,9194.4,False,1.0,1392854.5786176827,1490662.3667594262,-97807.78814174351,TATAELXSI.BO,False,True,False
2021-08-16,4340.0,4401.9501953125,19533,1.0174390836270657,4787850.85753928,4880574.370413155,-92723.51287387498,4268.611553485577,4269.0676484949445,10677.2,False,1.0,1392854.5786176827,1490662.3667594262,-97807.78814174351,TATAELXSI.BO,False,True,False
2021-08-17,4447.0,4711.75,56827,1.0703778532109236,5124809.522386975,5124809.522386975,0.0,4302.061560997596,4289.955882352941,15299.8,True,1.0,1392854.5786176827,1490662.3667594262,-97807.78814174351,TATAELXSI.BO,True,False,False
2021-08-18,4735.0,4722.60009765625,20224,1.0023027744800233,5136610.802970108,5136610.802970108,0.0,4340.4192457932695,4302.480885225184,15673.6,True,1.0023027744800233,1396062.008595707,1490662.3667594262,-94600.3581637193,TATAELXSI.BO,True,False,False
2021-08-20,4670.0,4726.5,43635,1.0008257955920692,5140852.593529374,5140852.593529374,0.0,4379.338491586538,4316.607350068934,19535.3,True,1.0008257955920692,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-08-23,4779.89990234375,4677.9501953125,13043,0.9897281699592722,5088046.629424206,5140852.593529374,-52805.96410516836,4406.792367788462,4324.013241038603,20262.5,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-08-24,4700.0,4744.60009765625,11245,1.0142476724977825,5160539.451453689,5160539.451453689,0.0,4444.957744891827,4334.827952665441,20435.0,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-08-25,4779.0,4803.7001953125,23568,1.0124562863971285,5224820.608824676,5224820.608824676,0.0,4486.7346754807695,4349.325022977941,21665.2,True,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-08-26,4849.9501953125,4860.14990234375,13231,1.0117512968620177,5286219.0268497635,5286219.0268497635,0.0,4535.350060096154,4367.355899586397,21906.4,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-08-27,4864.9501953125,4870.25,10290,1.0020781452957612,5297204.5580527745,5297204.5580527745,0.0,4581.7423753004805,4387.067670036765,22173.6,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-08-30,4910.0,4822.35009765625,43654,0.9901647959871156,5245105.470526345,5297204.5580527745,-52099.087526429445,4627.134690504808,4402.604434742647,25525.0,True,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-08-31,4830.0,4776.60009765625,7629,0.9905129243888295,5195344.7583388975,5297204.5580527745,-101859.79971387703,4671.8923903245195,4415.59561695772,24334.6,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-01,4840.0,4847.5,19517,1.0148431731554288,5272460.160189072,5297204.5580527745,-24744.39786370285,4714.800067608173,4431.522087545956,20603.6,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-02,4899.0,4923.35009765625,13809,1.0156472609914904,5354959.720382785,5354959.720382785,0.0,4760.7116135817305,4447.842672909007,19962.1,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-03,4950.0,4885.25,20211,0.9922613470704861,5313519.545655216,5354959.720382785,-41440.174727569334,4797.888521634615,4459.550020105698,17619.7,True,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-06,4920.0,4876.39990234375,5073,0.9981884043485492,5303893.596752409,5354959.720382785,-51066.12363037653,4810.5538987379805,4476.427964154412,16822.7,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-07,4909.9501953125,4919.2001953125,29600,1.0087770268693876,5350446.013363478,5354959.720382785,-4513.707019307651,4825.676983173077,4496.913258272059,18658.2,True,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-08,4915.0,4864.0,6428,0.9887786239386841,5290406.646551758,5354959.720382785,-64553.073831027374,4836.25390625,4516.780905330882,16944.2,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-09,4919.0,4926.0,7620,1.0127467105263157,5357841.92864185,5357841.92864185,0.0,4855.3346604567305,4536.817670036765,16383.1,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-13,4940.0,5007.85009765625,15617,1.016615935374797,5446867.48387654,5446867.48387654,0.0,4875.5846604567305,4559.239731732537,16915.8,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-14,5020.0,4982.75,8409,0.9949878496427045,5419566.965071088,5446867.48387654,-27300.518805452622,4889.3577223557695,4582.235322840073,13391.3,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-15,5019.7998046875,5110.64990234375,25327,1.0256685369211278,5558679.3198105395,5558679.3198105395,0.0,4908.626953125,4609.779440487132,15161.1,True,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-16,5210.0,5151.89990234375,7732,1.0080713805070236,5603545.535717254,5603545.535717254,0.0,4930.292330228365,4638.330911075368,13982.6,False,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-17,5180.0,5486.75,35998,1.0649954587634587,5967750.5485131275,5967750.5485131275,0.0,4981.400015024038,4673.914737477022,16201.5,True,1.0,1397214.8704486603,1490662.3667594262,-93447.49631076586,TATAELXSI.BO,True,False,False
2021-09-20,5486.0,5833.60009765625,53315,1.0632159470827447,6345007.551390953,6345007.551390953,0.0,5062.7077073317305,4721.257381663603,19511.9,True,1.0632159470827447,1485541.131762167,1490662.3667594262,-5121.23499725922,TATAELXSI.BO,True,False,False
2021-09-21,5895.0,5618.39990234375,78617,0.9631102249537193,6110941.650153189,6345007.551390953,-234065.9012377644,5122.007699819712,4762.370619829963,26866.3,True,0.9631102249537193,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-09-22,5699.7001953125,5581.4501953125,12893,0.9934234465909348,6070752.716011276,6345007.551390953,-274254.8353796778,5172.630784254808,4799.441219554228,25195.6,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-09-23,5590.0,5724.5,101365,1.0256295048207433,6226343.102011828,6345007.551390953,-118664.44937912561,5237.1884765625,4842.85444910386,34689.3,True,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-09-24,5790.0,5864.35009765625,23381,1.0244300982891519,6378453.275975958,6378453.275975958,0.0,5313.184645432692,4890.023566750919,36265.4,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-09-27,5925.0,5714.64990234375,19670,0.9744728413516224,6215629.487268856,6378453.275975958,-162823.78870710265,5374.373084435096,4933.744154986213,36670.7,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-09-28,5731.0,5663.25,20411,0.9910055903297472,6159723.569301857,6378453.275975958,-218729.70667410176,5435.853853665865,4974.805922564338,37870.9,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-09-29,5644.0,5592.5498046875,11019,0.9875159678077958,6082825.3819676135,6378453.275975958,-295627.89400834497,5487.126915564904,5014.814740349265,36440.1,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-09-30,5660.0,5594.60009765625,8180,1.000366611481409,6085055.415592048,6378453.275975958,-293397.8603839101,5532.2615309495195,5055.986802045037,36484.9,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-10-01,5625.0,5779.7998046875,32365,1.0331032967144222,6286490.8105380945,6378453.275975958,-91962.46543786395,5593.5730543870195,5099.813261144302,36121.6,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-10-04,5825.0,5887.39990234375,15449,1.0186165786519084,6403523.761156975,6403523.761156975,0.0,5653.3230543870195,5145.72208180147,32335.0,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-10-05,5920.0,5838.7001953125,12014,0.9917281469173068,6350554.75339315,6403523.761156975,-52969.00776382536,5706.153846153846,5187.979434742647,25674.7,False,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-10-06,5890.0,6162.85009765625,51267,1.055517476750046,6703121.529264548,6703121.529264548,0.0,5758.161545973558,5230.658849379595,29512.1,True,1.0,1430739.8535894635,1490662.3667594262,-59922.51316996268,TATAELXSI.BO,True,False,False
2021-10-07,6216.0,6353.9501953125,21888,1.0310083962173484,6910974.577537022,6910974.577537022,0.0,5798.1884765625,5278.63973460478,21564.4,True,1.0310083962173484,1475104.8018535166,1490662.3667594262,-15557.564905909589,TATAELXSI.BO,True,False,False
2021-10-08,6430.0,6231.35009765625,30386,0.980704901063484,6777626.639315697,6910974.577537022,-133347.93822132424,5845.338491586538,5322.900031594669,22264.9,True,0.980704901063484,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-11,6232.0,6230.2998046875,15423,0.9998314501749557,6776484.2715314245,6910974.577537022,-134490.30600559711,5895.25,5368.557373046875,21840.2,False,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-12,6300.5,6073.10009765625,19779,0.9747685164503677,6605503.520109937,6910974.577537022,-305471.057427085,5922.065392127404,5407.63090245864,21777.0,False,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-13,6150.0,6116.7998046875,17524,1.0071956177781616,6653034.198672949,6910974.577537022,-257940.37886407226,5941.484600360577,5446.251479204963,22427.5,False,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-14,6290.0,6255.4501953125,18718,1.0226671454113552,6803839.492280987,6910974.577537022,-107135.08525603451,5983.084622896635,5487.289723115809,23481.3,False,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-18,6320.0,6319.60009765625,16851,1.010255041658204,6873613.149710062,6910974.577537022,-37361.42782695964,6033.573091947115,5529.917667164522,21929.9,False,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-19,6400.0,6283.2001953125,64721,0.994240157323048,6834022.2193455035,6910974.577537022,-76952.35819151811,6086.700045072115,5572.883846507353,26857.1,True,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-20,6292.0,6177.0498046875,26779,0.9831056806523223,6718566.065542756,6910974.577537022,-192408.51199426595,6131.503868689904,5614.073543772978,28333.6,False,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-21,6227.75,5929.2998046875,29931,0.9598918564956376,6449096.853642427,6910974.577537022,-461877.72389459424,6143.003868689904,5645.891185087316,26200.0,True,1.0,1446642.5087600232,1490662.3667594262,-44019.85799940303,TATAELXSI.BO,True,False,False
2021-10-22,5836.39990234375,6033.5498046875,52761,1.017582177227332,6562486.017479396,6910974.577537022,-348488.5600576252,6154.246168870192,5678.544117647059,29287.3,True,1.017582177227332,1472077.6337336341,1490662.3667594262,-18584.733025792055,TATAELXSI.BO,True,False,False
2021-10-25,6065.0,5800.35009765625,48363,0.9613495016068193,6308842.662205539,6910974.577537022,-602131.9153314829,6151.296161358173,5705.458826401655,31085.0,True,0.9613495016068193,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-10-26,5800.0498046875,5870.4501953125,9608,1.0120854942332835,6385088.143818317,6910974.577537022,-525886.4337187046,6128.803861177885,5734.695599724265,30503.5,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-10-27,5915.0,5876.4501953125,16994,1.0010220681209068,6391614.138859293,6910974.577537022,-519360.4386777282,6092.073091947115,5762.85001148897,30225.0,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-10-28,5830.0,5891.85009765625,21176,1.0026206130966675,6408364.086580433,6910974.577537022,-502610.49095658865,6065.9577073317305,5793.080896714155,30590.2,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-10-29,5829.0,5871.0,9357,0.996461196854865,6385686.147595672,6910974.577537022,-525288.4299413497,6038.319260817308,5820.875014361213,29654.1,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-01,5940.0,5970.7001953125,7779,1.016981808092744,6494126.644294636,6910974.577537022,-416847.9332423853,6030.442345252404,5849.194134880515,28746.9,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-02,6000.0,6082.89990234375,12664,1.0187917167770937,6616162.432908799,6910974.577537022,-294812.14462822303,6027.8346604567305,5881.551484949448,23541.2,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-03,6100.0,6187.4501953125,20426,1.0171875741253718,6729878.215149919,6910974.577537022,-181096.36238710303,6022.603891225962,5913.22208180147,22905.9,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-04,6200.0,6222.39990234375,3626,1.0056484829660086,6767891.817611505,6910974.577537022,-143082.75992551632,6015.126953125,5944.707375919118,20275.4,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-08,6222.39990234375,6182.89990234375,12630,0.9936519669870267,6724929.016925076,6910974.577537022,-186045.56061194558,6007.411545973558,5965.182373046875,16262.3,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-09,6200.0,6262.35009765625,10289,1.0128499889319544,6811344.2803607425,6910974.577537022,-99630.29717627913,6013.973106971154,5977.792667164522,12454.9,False,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-10,6304.0,6406.7001953125,19381,1.0230504675409755,6968348.950605608,6968348.950605608,0.0,6050.696213942308,6000.977969898897,13432.2,True,1.0,1415181.099516375,1490662.3667594262,-75481.2672430512,TATAELXSI.BO,True,False,False
2021-11-11,6428.0,6590.64990234375,20128,1.0287120828856386,7168424.763251449,7168424.763251449,0.0,6093.550067608173,6030.660314223345,13745.6,True,1.0287120828856386,1455813.8965438784,1490662.3667594262,-34848.47021554783,TATAELXSI.BO,True,False,False
2021-11-12,6655.0,6552.2998046875,18719,0.994181135665754,7126712.672063839,7168424.763251449,-41712.09118761029,6151.392352764423,6055.00736730239,13499.9,True,0.994181135665754,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-15,6780.0,6616.60009765625,11195,1.00981339298955,7196649.9042384075,7196649.9042384075,0.0,6208.788499098558,6077.13236730239,13683.7,False,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-16,6630.0,6594.75,11069,0.9966976850143944,7172884.299413484,7196649.9042384075,-23765.60482492391,6264.042330228365,6103.01766429228,14012.7,False,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-17,6624.0,6591.89990234375,11260,0.999567823244816,7169784.345551653,7196649.9042384075,-26865.558686754666,6317.892315204327,6130.330896714155,13872.3,False,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-18,6620.0,6390.25,13141,0.9694094410820691,6950456.635100196,7196649.9042384075,-246193.26913821138,6357.834622896635,6153.792667164522,13143.8,False,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-22,6580.0,6026.25,16629,0.9430382222917726,6554546.269280944,7196649.9042384075,-642103.6349574635,6362.107684795673,6166.488252527573,14444.1,True,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-23,6032.0,6035.7998046875,10728,1.0015847010475005,6564933.265619764,7196649.9042384075,-631716.6386186434,6358.484600360577,6174.01766429228,14253.9,False,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-24,6200.0,6006.9501953125,6777,0.9952202507855554,6533554.531000538,7196649.9042384075,-663095.3732378697,6344.599984975962,6177.533849379595,13902.7,False,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-25,6106.0,5949.75,6543,0.9904776644632186,6471339.832508492,7196649.9042384075,-725310.0717299152,6323.626915564904,6180.800020105698,12618.9,False,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-26,5948.0,5833.14990234375,11864,0.9804025215082567,6344517.889328145,7196649.9042384075,-852132.0149102621,6296.723069411058,6171.102955537684,11792.5,True,1.0,1447342.7129839794,1490662.3667594262,-43319.653775446815,TATAELXSI.BO,True,False,False
2021-11-29,5760.0,5676.89990234375,29378,0.9732134434026427,6174570.101802711,7196649.9042384075,-1022079.8024356961,6251.688439002404,6151.189711626838,12858.4,True,0.9732134434026427,1408573.3854868615,1490662.3667594262,-82088.98127256474,TATAELXSI.BO,True,False,False
2021-11-30,5800.0,5790.85009765625,19736,1.0200726095708426,6298509.836723995,7196649.9042384075,-898140.0675144121,6204.315354567308,6138.233829273897,13712.5,True,1.0200726095708426,1436847.1291056192,1490662.3667594262,-53815.23765380704,TATAELXSI.BO,True,False,False
2021-12-01,5790.0,5883.25,14804,1.0159561896415084,6399010.0541376695,7196649.9042384075,-797639.850100738,6149.899977463942,6128.026482077206,14086.0,True,1.0159561896415084,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,True,False,False
2021-12-02,5884.0,5982.2998046875,5573,1.0168358993222284,6506743.143171058,7196649.9042384075,-689906.7610673495,6106.053823617788,6125.355885225184,13517.3,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-03,5910.0,5897.0498046875,17287,0.9857496276042198,6414019.630297181,7196649.9042384075,-782630.2739412263,6050.7038010817305,6118.892649931066,13931.9,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
