Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-17,131.0749969482422,125.67500305175781,84214,0.943151992883736,3701767.3115621028,5343151.393813936,-1641384.0822518333,150.98653705303485,154.1441161211799,64519.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-20,122.2750015258789,114.5999984741211,141632,0.9118758360158893,3375552.161966983,5343151.393813936,-1967599.2318469528,147.20576770489032,152.83382213816924,69954.4,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-21,117.0,119.875,101434,1.0460296823395692,3530927.755702969,5343151.393813936,-1812223.638110967,143.55192155104416,151.52573372335996,72305.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-22,119.82499694824219,121.125,85594,1.0104275286757038,3567746.6061274004,5343151.393813936,-1775404.7876865356,140.46346048208383,150.3970572527717,74831.8,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-23,119.0,118.0250015258789,58298,0.9744066173447175,3476435.9020196963,5343151.393813936,-1866715.4917942397,137.15192237267127,149.28896915211396,79370.6,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-24,122.0,128.10000610351562,191004,1.0853633081752396,3773195.971275271,5343151.393813936,-1569955.4225386651,135.07115408090445,148.8742635390338,91814.2,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-27,128.5,138.6750030517578,180646,1.08255266545184,4084683.355976189,5343151.393813936,-1258468.037837747,133.89807715782752,148.94926362879136,107209.4,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-28,137.5,141.8000030517578,100414,1.0225347029473917,4176730.482037267,5343151.393813936,-1166420.9117766689,133.0403853196364,148.84191086713005,110753.2,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-29,137.5,138.375,89888,0.9758462413395882,4075846.741984553,5343151.393813936,-1267304.6518293829,131.9326934814453,148.75146978041704,117441.2,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-06-30,138.375,141.25,44594,1.020776874435411,4160530.097960746,5343151.393813936,-1182621.2958531901,131.64038555438702,148.39338145536536,107771.8,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-01,140.5,137.5749969482422,28076,0.9739822792795907,4052282.5878231456,5343151.393813936,-1290868.8059907905,130.89423194298377,147.76691077737246,102158.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-04,138.375,141.0,48426,1.0248955342739083,4153166.3278758586,5343151.393813936,-1189985.0659380774,130.7173086313101,147.13676362879136,92837.4,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-05,140.0,142.64999389648438,41440,1.0117020843722295,4201767.030656565,5343151.393813936,-1141384.363157371,131.4403850848858,146.59264598173255,86838.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-06,146.0,141.85000610351562,34082,0.9943919535422534,4178203.325944015,5343151.393813936,-1164948.0678699212,132.6846160888672,146.15367575252756,81686.8,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-07,143.52499389648438,152.9499969482422,120380,1.0782516063949006,4505154.44804365,5343151.393813936,-837996.945770286,135.63461597149188,145.7367638980641,87895.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-08,153.60000610351562,150.72500610351562,134454,0.9854528219083294,4439617.163957477,5343151.393813936,-903534.2298564594,138.00769336407,145.33823484532974,82240.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-11,151.5,156.625,55200,1.039144094593251,4613401.95818125,5343151.393813936,-729749.4356326861,140.73846259483923,145.10955855425667,69695.4,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-12,156.22500610351562,155.75,99848,0.994413407821229,4587628.762884147,5343151.393813936,-755522.6309297886,143.64038555438702,145.4088233498966,69638.8,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,False,True,False
2022-07-13,155.0749969482422,152.5,36914,0.9791332263242376,4491899.751780626,5343151.393813936,-851251.6420333097,145.5173081618089,145.4249999102424,64341.4,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-14,154.8000030517578,155.3249969482422,83888,1.0185245701524077,4575110.26385007,5343151.393813936,-768041.1299638664,146.79807692307693,145.55220570283777,68270.8,True,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-15,154.3000030517578,154.8000030517578,30658,0.9966200295715485,4559646.526451351,5343151.393813936,-783504.8673625849,147.79807692307693,145.11764705882354,68529.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-18,156.14999389648438,159.5749969482422,80026,1.0308462131934704,4700294.355293136,5343151.393813936,-642857.0385208,149.42884591909555,144.88161737778609,71689.0,True,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-19,159.4499969482422,156.6750030517578,22548,0.9818267651452628,4614874.802087998,5343151.393813936,-728276.591725938,150.6153846153846,144.67352923224954,69799.8,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-20,159.27499389648438,154.625,47670,0.986915570372891,4554491.797502159,5343151.393813936,-788659.5963117769,151.92692331167368,144.29852923224954,71158.6,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-21,155.9250030517578,152.875,62176,0.9886822958771221,4502945.406907955,5343151.393813936,-840205.9869059809,152.84038485013522,144.0514705882353,65338.2,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-22,155.75,154.8249969482422,23722,1.0127554992526062,4560382.723680296,5343151.393813936,-782768.6701336401,153.77692354642429,143.86764705882354,54265.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-25,152.89999389648438,150.5749969482422,77626,0.9725496522927705,4435198.6322372295,5343151.393813936,-907952.7615767065,154.44807668832632,143.7330883250517,56507.6,True,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-26,149.4499969482422,149.02499389648438,40278,0.9897061060390352,4389543.167821163,5343151.393813936,-953608.2259927727,154.14615337665265,143.58897040872012,50550.6,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-27,151.0,146.75,115284,0.984734145347024,4322533.039828241,5343151.393813936,-1020618.3539856952,153.8403836763822,143.40661755730125,58387.6,True,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-28,149.72500610351562,149.4499969482422,43572,1.018398616342366,4402061.666855242,5343151.393813936,-941089.7269586939,153.28846036470853,143.30882352941177,54356.0,False,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-07-29,149.4499969482422,151.6750030517578,76990,1.014887963525929,4467599.400390273,5343151.393813936,-875551.9934236631,152.9749990609976,143.50367647058823,58989.2,True,1.0,1441777.177168961,1441777.177168961,0.0,GAEL.BO,True,False,False
2022-08-01,152.9499969482422,153.875,81120,1.0145046771318769,4532400.487247501,5343151.393813936,-810750.9065664355,153.08076829176682,143.69779429716223,59098.6,True,1.0145046771318769,1462689.6896199055,1462689.6896199055,0.0,GAEL.BO,True,False,False
2022-08-02,154.0749969482422,152.25,22388,0.9894394800974817,4484535.981695739,5343151.393813936,-858615.4121181974,152.84423006497897,143.9610295015223,59082.6,False,1.0,1462689.6896199055,1462689.6896199055,0.0,GAEL.BO,True,False,False
2022-08-03,150.5,148.60000610351562,72486,0.9760263126667693,4377025.118235943,5343151.393813936,-966126.2755779931,152.3673072228065,144.41250026927275,61564.2,True,1.0,1462689.6896199055,1462689.6896199055,0.0,GAEL.BO,True,False,False
2022-08-04,150.5,148.3000030517578,54658,0.9979811370159108,4368188.504244308,5343151.393813936,-974962.889569628,151.5,145.07794144574333,60812.4,False,1.0,1462689.6896199055,1462689.6896199055,0.0,GAEL.BO,True,False,False
2022-08-05,149.4499969482422,147.72500610351562,56614,0.9961227448657468,4351251.92293884,5343151.393813936,-991899.4708750956,150.81153869628906,146.05220637601965,64101.6,False,1.0,1462689.6896199055,1462689.6896199055,0.0,GAEL.BO,True,False,False
2022-08-08,156.0,149.5,77260,1.0120155276571157,4403534.510761989,5343151.393813936,-939616.8830519468,150.4173079270583,146.92352990543142,64065.0,True,1.0,1462689.6896199055,1462689.6896199055,0.0,GAEL.BO,True,False,False
2022-08-10,150.0,153.9499969482422,95752,1.0297658658745297,4534609.528383194,5343151.393813936,-808541.8654307425,150.5,147.8889709921444,69612.4,True,1.0297658658745297,1506227.9147371892,1506227.9147371892,0.0,GAEL.BO,True,False,False
2022-08-11,154.0,155.0,164476,1.0068204161907897,4565537.452629488,5343151.393813936,-777613.9411844481,150.51346177321213,148.97647094726562,74531.6,True,1.0068204161907897,1516501.015993882,1516501.015993882,0.0,GAEL.BO,True,False,False
2022-08-12,146.6750030517578,146.25,244912,0.9435483870967742,4307805.499658468,5343151.393813936,-1035345.8941554679,150.18076970027045,149.51029429716223,94665.6,True,0.9435483870967742,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-08-16,152.89999389648438,144.27499389648438,75256,0.9864956847622863,4249631.536208324,5343151.393813936,-1093519.857605612,149.8153850848858,149.6749999102424,94492.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-08-17,147.1750030517578,146.6750030517578,26480,1.0166349627919264,4320323.998692547,5343151.393813936,-1022827.3951213891,149.8096160888672,149.8183822631836,89028.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-18,147.5,145.3249969482422,64260,0.9907959360802655,4280559.460454618,5343151.393813936,-1062591.9333593184,149.4923083965595,150.02279393813188,93215.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-19,147.5,143.4250030517578,69376,0.986925897564883,4224594.987589026,5343151.393813936,-1118556.4062249102,148.85769301194412,150.08676461612478,92904.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-22,143.4250030517578,142.0749969482422,53416,0.9905873726701023,4184830.4493510965,5343151.393813936,-1158320.9444628395,147.9500004695012,150.21911755730125,92780.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-23,141.5749969482422,146.60000610351562,190886,1.031849440453776,4318114.957556853,5343151.393813936,-1025036.436257083,147.51538555438702,150.38382361916933,106207.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-24,146.0,147.39999389648438,42780,1.0054569424260724,4341678.662269403,5343151.393813936,-1001472.7315445328,147.42307692307693,150.5235295015223,102759.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-25,148.3000030517578,145.60000610351562,29386,0.9877884133819379,4288659.877217308,5343151.393813936,-1054491.5165966284,147.21538485013522,150.63382361916933,96122.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-26,146.39999389648438,147.8000030517578,118890,1.0151098685166131,4353460.964074535,5343151.393813936,-989690.4297394007,147.22115384615384,150.48235321044922,91564.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-29,140.5,140.60000610351562,109124,0.951285542628028,4141384.475519582,5343151.393813936,-1201766.9182943539,146.53653893103967,150.18455909280215,77985.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-08-30,141.5,137.5500030517578,166358,0.9783072338594903,4051546.390594199,5343151.393813936,-1291605.0032197372,145.2750009390024,149.62352977079505,87095.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-01,138.0,135.60000610351562,166702,0.9858233594694401,3994109.0738218576,5343151.393813936,-1349042.3199920785,143.78269371619592,149.03088289148667,101117.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-02,135.60000610351562,136.0,120428,1.002949807363423,4005890.926178132,5343151.393813936,-1337260.4676358039,142.99423217773438,148.54558877383963,106734.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-05,135.35000610351562,134.60000610351562,222082,0.9897059272317326,3964653.9934823127,5343151.393813936,-1378497.4003316234,142.250002347506,147.93603021958296,122005.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-06,134.64999389648438,135.47500610351562,44506,1.0065007426472705,3990427.188779414,5343151.393813936,-1352724.2050345219,141.38846412071814,147.36764795639937,121114.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-07,137.25,139.125,63924,1.0269421939992047,4097938.0522392103,5343151.393813936,-1245213.3415747257,140.91154127854568,146.76617745792166,108418.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-08,141.625,140.0500030517578,32426,1.006648719150101,4125184.091443061,5343151.393813936,-1217967.3023708751,140.6519258939303,146.27720686968635,107382.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-09,140.1750030517578,137.72500610351562,99668,0.9833988083000402,4056701.119543391,5343151.393813936,-1286450.2742705452,140.3173112135667,145.7801482256721,114410.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-12,139.02499389648438,142.625,75666,1.0355780989604857,4201030.833427619,5343151.393813936,-1142120.5603863169,140.01154151329627,145.47867763743682,110088.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-13,143.5,142.9250030517578,129492,1.0021034394514132,4209867.447419254,5343151.393813936,-1133283.946394682,139.66731144831732,145.12867781695198,112125.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-14,138.5,142.9250030517578,27694,1.0,4209867.447419254,5343151.393813936,-1133283.946394682,139.46154198279748,144.90367799646714,98258.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-15,144.0,143.0,62942,1.0005247293800303,4212076.488554948,5343151.393813936,-1131074.905258988,139.0923109788161,144.72647229362937,87882.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-16,142.0,140.85000610351562,44554,0.9849650776469624,4148748.2456044694,5343151.393813936,-1194403.1482094666,139.11154174804688,144.55294306137984,80295.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-19,141.14999389648438,137.97500610351562,141450,0.9795882152970085,4064064.889628277,5343151.393813936,-1279086.5041856589,139.14423429048978,144.21544333065256,72232.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-20,140.0,146.64999389648438,449216,1.062873617751177,4319587.352014745,5343151.393813936,-1023564.0417991914,139.99423335148737,144.06764894373276,112703.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-21,145.75,148.97500610351562,173152,1.0158541582256895,4388070.773363274,5343151.393813936,-955080.6204506624,140.9923107440655,143.9235314761891,123626.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-22,149.0,154.60000610351562,204816,1.0377580115424963,4553755.600273215,5343151.393813936,-789395.7935407208,142.53077228252704,143.99264930276308,140865.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-23,157.5500030517578,155.125,309974,1.003395820671138,4569219.337671933,5343151.393813936,-773932.0561420033,144.0423102745643,144.1845608879538,161895.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-09-26,152.0500030517578,145.4250030517578,120558,0.9374698021064162,4283505.148268117,5343151.393813936,-1059646.2455458194,144.5269258939303,144.10000206442442,166384.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-09-27,144.0500030517578,144.875,84204,0.9962179608718175,4267304.764191596,5343151.393813936,-1075846.6296223402,144.89807950533353,144.01617835549746,161856.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-09-28,142.5,137.8249969482422,95786,0.9513373387281601,4059646.357908031,5343151.393813936,-1283505.035905905,144.90577110877405,143.6727959127987,168665.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-09-29,138.52499389648438,140.8249969482422,99134,1.021766733658094,4148011.5989266667,5343151.393813936,-1195139.7948872694,144.7673093355619,143.286766501034,172284.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-09-30,140.25,140.1999969482422,36258,0.9955618674699513,4129602.173714451,5343151.393813936,-1213549.220099485,144.5576934814453,142.85147229362937,171454.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-10-03,140.10000610351562,134.5500030517578,136180,0.9597004706171984,3963181.1495755645,5343151.393813936,-1379970.2442383715,143.91346271221454,142.50735473632812,170927.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-10-04,136.6750030517578,135.875,66002,1.0098476173778494,4002209.04113569,5343151.393813936,-1340942.3526782459,143.36538578913763,142.26029609231387,132606.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-10-06,136.0500030517578,138.125,67724,1.016559337626495,4068482.971899667,5343151.393813936,-1274668.4219142692,143.15576993502103,142.008825414321,122063.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-10-07,137.02499389648438,139.52499389648438,29482,1.0101357024179864,4109719.904595487,5343151.393813936,-1233431.4892184492,143.2749997652494,141.8382370892693,104530.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-10-10,139.0,135.10000610351562,30194,0.9682853396413569,3979381.533652086,5343151.393813936,-1363769.8601618502,142.38653916579025,141.59338423785042,76552.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-10-11,135.0749969482422,131.1999969482422,133730,0.9711324279860861,3864506.4506585454,5343151.393813936,-1478644.9431553907,141.01923076923077,141.27353129667395,77869.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-12,131.9250030517578,133.0749969482422,19464,1.0142911588690027,3919734.7262951923,5343151.393813936,-1423416.6675187438,139.36346083420975,140.87573690975412,71395.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-13,133.4499969482422,131.89999389648438,17666,0.9911703695006296,3885124.917006455,5343151.393813936,-1458026.4768074811,137.57692190317007,140.41985455681296,63583.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-14,132.5749969482422,132.4250030517578,17452,1.0039803576919455,3900589.103854031,5343151.393813936,-1442562.2899599052,136.57692190317007,140.03235446705537,55415.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-17,132.4250030517578,128.47500610351562,49594,0.9701718190884364,3784241.626402599,5343151.393813936,-1558909.7674113372,135.3153839111328,139.46397220387178,56748.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-18,128.625,132.1999969482422,72128,1.0289938950594424,3893961.5309980894,5343151.393813936,-1449189.8628158467,134.8826916034405,139.21691311106963,50343.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-19,133.4499969482422,130.0,32730,0.9833585703553116,3829160.4441408617,5343151.393813936,-1513990.9496730743,134.0499995304988,138.99485419778262,47016.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-20,129.75,128.47500610351562,44900,0.9882692777193509,3784241.6264025983,5343151.393813936,-1558909.7674113377,133.14807715782752,138.78529537425322,44734.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-21,129.0,128.47500610351562,32716,1.0,3784241.6264025983,5343151.393813936,-1558909.7674113377,132.68076970027045,138.56397202435662,45057.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-24,126.1500015258789,128.8000030517578,4086,1.0025296511601667,3793814.437623179,5343151.393813936,-1549336.956190757,132.13653916579025,138.3933836993049,42446.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-25,132.125,125.55000305175781,55104,0.9747670813432047,3698085.426519657,5343151.393813936,-1645065.967294279,131.16923170823318,138.10147184484146,34584.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-27,127.0,123.9000015258789,60938,0.986857813733396,3649484.4990145224,5343151.393813936,-1693666.8947994136,129.96730921818659,137.6536777720732,38731.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-28,124.0,121.57499694824219,111838,0.9812348301129674,3581001.302390423,5343151.393813936,-1762150.091423513,128.92692389855017,137.11029523961685,48148.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-10-31,121.57499694824219,126.4000015258789,70606,1.0396874743882647,3723122.1998633854,5343151.393813936,-1620029.1939505506,128.5576934814453,136.77720686968635,53464.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-01,126.625,127.0,64704,1.0047468233139083,3740795.2031222265,5343151.393813936,-1602356.1906917095,128.09038602388821,136.31764804615693,54975.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-02,128.52499389648438,125.5999984741211,21106,0.9889763659379613,3699558.0457019773,5343151.393813936,-1643593.3481119587,127.60577099139874,135.80808908799116,49872.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-03,127.92500305175781,123.8499984741211,31886,0.9860668788116221,3648011.6551077734,5343151.393813936,-1695139.7387061627,126.94615525465746,135.24705954159006,49788.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-04,124.2750015258789,125.7249984741211,47654,1.0151392815752984,3703239.9307444203,5343151.393813936,-1639911.4630695158,126.73461620624249,134.73897126141716,50063.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-07,125.7249984741211,123.55000305175781,51204,0.9827003742393285,3639175.2658405667,5343151.393813936,-1703976.1279733693,126.06923206035907,134.23014764224783,51912.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-09,124.4749984741211,122.125,23016,0.9884661835972529,3597201.6864669435,5343151.393813936,-1745949.7073469926,125.46346282958984,133.7639709921444,53805.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-10,121.44999694824219,120.7249984741211,51528,0.9885363232271942,3555964.5290466943,5343151.393813936,-1787186.8647672418,124.8673083965595,133.00147112678079,53448.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-11,120.5,122.17500305175781,15428,1.0120108063446986,3598674.5303736916,5343151.393813936,-1744476.8634402445,124.38269277719351,132.21323574290557,48897.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-14,118.19999694824219,115.92500305175781,136740,0.9488438727736125,3414580.278251535,5343151.393813936,-1928571.1155624012,123.3923081618089,131.07573565314797,51387.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-15,116.0,119.4749984741211,35030,1.0306232074954382,3519145.678622263,5343151.393813936,-1824005.715191673,122.9250001173753,130.0272061965045,47829.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-16,118.92500305175781,116.69999694824219,18230,0.9767733704848719,3437407.7857351396,5343151.393813936,-1905743.6080787964,122.37115361140324,129.18235307581284,43182.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-17,116.5,115.1500015258789,34100,0.9867181194267663,3391752.5460435017,5343151.393813936,-1951398.8477704343,121.87692319429837,128.30808841480928,44481.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-18,116.3499984741211,114.17500305175781,39046,0.9915327966895252,3363033.887657331,5343151.393813936,-1980117.5061566052,120.93653869628906,127.61250035903034,45197.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-21,112.94999694824219,116.5999984741211,38664,1.0212392849358103,3434462.3226460707,5343151.393813936,-1908689.0711678653,120.13653857891376,126.90000040390912,44298.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-22,114.5999984741211,113.9749984741211,38316,0.9774871352113902,3357142.736754765,5343151.393813936,-1986008.6570591712,119.242307809683,126.12867691937615,43009.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-23,113.55000305175781,113.80000305175781,25266,0.9984646157077772,3351988.232530002,5343151.393813936,-1991163.161283934,118.46923123873196,125.51838280172909,43234.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-24,113.5250015258789,113.6500015258789,35322,0.9986818846937053,3347569.9255341846,5343151.393813936,-1995581.4682797515,117.54038531963641,124.86470637601964,41614.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-25,113.375,115.125,12814,1.0129784289865162,3391016.124090127,5343151.393813936,-1952135.2697238089,116.8923081618089,124.18823578778435,41352.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-28,115.7750015258789,115.57499694824219,29568,1.0039087682800625,3404270.8203531513,5343151.393813936,-1938880.5734607847,116.38846177321214,123.48382411283605,30635.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-11-29,116.4749984741211,114.55000305175781,29970,0.9911313525974532,3374079.5427846606,5343151.393813936,-1969071.8510292755,115.91346212533804,122.87941225837258,30129.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
