Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-20,250.1999969482422,257.1499938964844,144277,1.0011679493316727,1486416.1496906593,1584393.0988642506,-97976.94917359133,248.33077063927283,243.7808837890625,55077.3,True,1.0,1253265.0260170524,1301379.1776793255,-48114.1516622731,MAZDOCK.BO,True,False,False
2021-09-21,255.1999969482422,251.14999389648438,92870,0.9766673142430045,1451734.0687658037,1584393.0988642506,-132659.03009844688,249.51538555438702,243.53235401826745,60691.0,True,0.9766673142430045,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-09-22,254.75,251.5500030517578,24455,1.0015927101930902,1454046.2604147831,1584393.0988642506,-130346.83844946744,250.30384709284857,243.30735374899473,59829.7,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-09-23,254.89999389648438,252.5,27047,1.0037765729943033,1459537.5722543336,1584393.0988642506,-124855.52660991694,250.15384732759915,243.39117745792166,58920.8,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-09-24,254.64999389648438,251.9499969482422,18283,0.9978217700920483,1456358.36386267,1584393.0988642506,-128034.73500158056,250.4153853196364,243.53970695944395,58687.2,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-09-27,246.6999969482422,251.8000030517578,19501,0.9994046679964231,1455491.3471199858,1584393.0988642506,-128901.75174426474,250.92307809682993,243.66911899342256,58629.2,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-09-28,253.9499969482422,250.8000030517578,54002,0.9960285941704519,1449711.0002991767,1584393.0988642506,-134682.09856507392,251.52307833158054,243.84706025965073,55573.1,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-09-29,250.0,252.3000030517578,22964,1.0059808611712435,1458381.5205303908,1584393.0988642506,-126011.5783338598,252.2923091008113,244.2235309376436,52545.9,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-09-30,253.0,251.0,29691,0.994847391850839,1450867.0520231202,1584393.0988642506,-133526.04684113036,252.63077016977164,244.56029555376838,47407.7,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-10-01,253.0,250.85000610351562,11274,0.9994024147550423,1450000.0352804358,1584393.0988642506,-134393.06358381477,252.6923088660607,244.53970740823183,44436.4,False,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-10-04,252.1999969482422,254.75,43333,1.0155471150153172,1472543.352601155,1584393.0988642506,-111849.74626309564,253.0500007042518,244.77353084788604,34342.0,True,1.0,1224022.9869947636,1301379.1776793255,-77356.19068456185,MAZDOCK.BO,True,False,False
2021-10-05,254.5500030517578,255.8000030517578,43014,1.0041216999087648,1478612.7344032233,1584393.0988642506,-105780.36446102732,252.9576932466947,245.11911908318015,29356.4,True,1.0041216999087648,1229068.042428586,1301379.1776793255,-72311.13525073952,MAZDOCK.BO,True,False,False
2021-10-06,255.8000030517578,254.64999389648438,81538,0.9955042644974451,1471965.2826386369,1584393.0988642506,-112427.8162256137,252.78846153846155,245.63529519473806,35064.7,True,0.9955042644974451,1223542.4775951842,1301379.1776793255,-77836.70008414122,MAZDOCK.BO,True,False,False
2021-10-07,254.75,257.8500061035156,30697,1.0125663156635774,1490462.463026101,1584393.0988642506,-93930.63583814958,252.8423086313101,246.28235401826745,35429.7,False,1.0,1223542.4775951842,1301379.1776793255,-77836.70008414122,MAZDOCK.BO,True,False,False
2021-10-08,259.8999938964844,260.6499938964844,151718,1.0108589789671933,1506647.3635634924,1584393.0988642506,-77745.73530075816,253.57307786207932,247.22500071806067,48773.2,True,1.0,1223542.4775951842,1301379.1776793255,-77836.70008414122,MAZDOCK.BO,True,False,False
2021-10-11,260.3500061035156,261.70001220703125,33916,1.0040284609059453,1512716.8335666535,1584393.0988642506,-71676.26529759704,254.35384779710037,248.3705893123851,50214.7,False,1.0,1223542.4775951842,1301379.1776793255,-77836.70008414122,MAZDOCK.BO,True,False,False
2021-10-12,262.6000061035156,269.29998779296875,146602,1.0290407918663953,1556647.3282830552,1584393.0988642506,-27745.770581195364,255.64615455040564,249.45294189453125,59474.7,True,1.0,1223542.4775951842,1301379.1776793255,-77836.70008414122,MAZDOCK.BO,True,False,False
2021-10-13,271.0,270.8500061035156,70686,1.005755731083577,1565606.9716966213,1584393.0988642506,-18786.12716762931,257.1000014085036,250.5470599006204,64246.9,True,1.005755731083577,1230584.8590655555,1301379.1776793255,-70794.31861376995,MAZDOCK.BO,True,False,False
2021-10-14,271.45001220703125,267.54998779296875,30444,0.9878160670622779,1546531.7213466393,1584393.0988642506,-37861.377517611254,258.31153869628906,251.53970651065603,64322.2,False,1.0,1230584.8590655555,1301379.1776793255,-70794.31861376995,MAZDOCK.BO,True,False,False
2021-10-18,268.3999938964844,269.6499938964844,29109,1.0078490233576112,1558670.4849507757,1584393.0988642506,-25722.613913474837,259.76153799203723,252.64558859432444,66105.7,False,1.0,1230584.8590655555,1301379.1776793255,-70794.31861376995,MAZDOCK.BO,True,False,False
2021-10-19,271.70001220703125,260.8500061035156,45163,0.9673651474424028,1507803.5034885285,1584393.0988642506,-76589.59537572204,260.41923053448016,253.31911827536192,66288.7,False,1.0,1230584.8590655555,1301379.1776793255,-70794.31861376995,MAZDOCK.BO,True,False,False
2021-10-20,261.0,272.0,174576,1.0427448481333736,1572254.3352601146,1584393.0988642506,-12138.763604135951,262.0346151498648,254.3470593620749,79444.9,True,1.0,1230584.8590655555,1301379.1776793255,-70794.31861376995,MAZDOCK.BO,True,False,False
2021-10-21,275.0,279.1000061035156,94746,1.0261029636158663,1613294.8329682974,1613294.8329682974,0.0,264.2076920729417,255.62205954159006,80765.7,True,1.0261029636158663,1262706.7708679796,1301379.1776793255,-38672.406811345834,MAZDOCK.BO,True,False,False
2021-10-22,279.79998779296875,274.0,166855,0.9817269581082557,1583815.0289017332,1613294.8329682974,-29479.80406656419,265.68846130371094,256.58382415771484,94381.5,True,0.9817269581082557,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-10-25,279.79998779296875,262.54998779296875,42501,0.9582116342809078,1517629.9872425932,1613294.8329682974,-95664.84572570422,266.2076908991887,256.82205918255977,83459.8,False,1.0,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-10-26,263.6000061035156,263.54998779296875,34747,1.0038087985012154,1523410.3340634021,1613294.8329682974,-89884.49890489527,266.89230581430286,257.26323520436006,83542.9,False,1.0,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-10-27,267.0,262.20001220703125,17075,0.9948777247259902,1515607.0069770582,1613294.8329682974,-97687.82599123917,267.2269216684195,257.763235653148,70590.2,False,1.0,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-10-28,262.20001220703125,256.79998779296875,20841,0.9794049421714036,1484392.99302294,1613294.8329682974,-128901.83994535753,266.9307673527644,258.16911764705884,65605.7,False,1.0,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-10-29,258.1000061035156,257.25,20610,1.0017523840670663,1486994.2196531782,1613294.8329682974,-126300.61331511918,266.58845872145434,258.6088234396542,64622.3,False,1.0,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-11-01,260.0,259.6499938964844,33278,1.0093294223381317,1500867.0167426835,1613294.8329682974,-112427.81622561393,265.8461514986478,258.9926466100356,65039.2,False,1.0,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-11-02,263.70001220703125,278.3500061035156,95240,1.0720200756657305,1608959.5728526907,1613294.8329682974,-4335.26011560671,266.4230745755709,259.8249996409697,70046.9,True,1.0,1239633.2771469199,1301379.1776793255,-61745.90053240559,MAZDOCK.BO,True,False,False
2021-11-03,278.3500061035156,295.54998779296875,839969,1.0617926398861175,1708381.4323292982,1708381.4323292982,0.0,268.57692072941705,261.16176380830655,136586.2,True,1.0617926398861175,1316233.4898325072,1316233.4898325072,0.0,MAZDOCK.BO,True,False,False
2021-11-04,298.8999938964844,299.3500061035156,48938,1.012857447022494,1730346.8560896846,1730346.8560896846,0.0,270.86153705303485,262.4073522231158,132005.4,False,1.0,1316233.4898325072,1316233.4898325072,0.0,MAZDOCK.BO,True,False,False
2021-11-08,303.75,307.79998779296875,108819,1.0282277652151812,1779190.6808842113,1779190.6808842113,0.0,274.4730741060697,263.905881096335,126201.8,False,1.0,1316233.4898325072,1316233.4898325072,0.0,MAZDOCK.BO,True,False,False
2021-11-09,307.0,310.70001220703125,156886,1.0094217820957585,1795953.8277863066,1795953.8277863066,0.0,277.4499981219952,265.4808816348805,137640.3,True,1.0,1316233.4898325072,1316233.4898325072,0.0,MAZDOCK.BO,True,False,False
2021-11-10,310.0,304.54998779296875,217931,0.9802059086822162,1760404.553716581,1795953.8277863066,-35549.274069725536,279.4076890211839,267.0514696906595,155958.7,True,0.9802059086822162,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-11,305.29998779296875,305.79998779296875,121407,1.0041044165165087,1767629.9872425927,1795953.8277863066,-28323.840543713886,281.8538419283353,268.6470574771657,166391.9,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-12,307.95001220703125,306.6000061035156,66185,1.0026161489289807,1772254.3705405516,1795953.8277863066,-23699.45724575501,285.2423048753005,270.2382341272691,170926.3,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-15,309.95001220703125,305.0,38700,0.9947814544303192,1763005.7803468197,1795953.8277863066,-32948.04743948695,288.4307673527644,271.79852833467373,172735.3,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-16,306.0,299.6000061035156,29111,0.9822951019787397,1731791.9427948869,1795953.8277863066,-64161.884991419734,291.3076899601863,273.20441077737246,172318.6,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-17,298.70001220703125,288.1000061035156,114501,0.9616154880983995,1665317.9543555807,1795953.8277863066,-130635.87343072589,293.7153836763822,274.3014696906595,174244.7,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-18,287.54998779296875,289.29998779296875,115551,1.0041651567651197,1672254.2646992402,1795953.8277863066,-123699.5630870664,296.1807673527644,275.3897045359892,101802.9,True,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-22,292.0,272.54998779296875,62478,0.9421016221681047,1575433.4554506852,1795953.8277863066,-220520.3723356214,297.1730745755709,276.02352770637066,103156.9,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-23,272.54998779296875,277.25,60957,1.0172445878464005,1602601.156069363,1795953.8277863066,-193352.67171694362,297.08845872145434,276.7999981150908,98370.7,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-24,284.0,280.1499938964844,33123,1.0104598517456604,1619364.1265692725,1795953.8277863066,-176589.70121703413,295.90384380634015,277.54705675910503,85994.4,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-25,282.04998779296875,282.1000061035156,39210,1.0069606005693927,1630635.8734307247,1795953.8277863066,-165317.9543555819,294.57692072941705,278.3205862606273,68122.3,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-26,276.79998779296875,271.3999938964844,48924,0.9620701454252897,1568786.0918871916,1795953.8277863066,-227167.73589911498,291.7769211989183,278.81323331945083,60874.0,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-29,271.3999938964844,257.45001220703125,97446,0.9485999189271396,1488150.3595782141,1795953.8277863066,-307803.4682080925,287.6807673527644,278.80146879308364,64000.1,True,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-11-30,261.95001220703125,258.70001220703125,41195,1.0048553114807965,1495375.7931042258,1795953.8277863066,-300578.03468208085,284.15384615384613,278.7441163904527,64249.6,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-12-01,264.0,263.0,33076,1.016621521415034,1520231.213872831,1795953.8277863066,-275722.61391347554,280.8615394005409,278.78235132554,64646.1,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2021-12-02,264.70001220703125,267.75,45388,1.018060836501901,1547687.861271675,1795953.8277863066,-248265.96651463164,277.8730773925781,278.73676344927617,57734.8,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-03,267.75,265.8500061035156,27296,0.9929038509935224,1536705.2375925744,1795953.8277863066,-259248.59019373218,274.8615394005409,278.5897046257468,48909.3,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-06,265.0,258.5,29542,0.9723528082197835,1494219.6531791897,1795953.8277863066,-301734.17460711696,271.7000004695012,278.32352851418887,45615.7,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-07,260.29998779296875,261.95001220703125,15908,1.0133462754624032,1514161.9202718558,1795953.8277863066,-281791.90751445084,269.68846247746393,278.09705846449907,41110.8,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-08,265.70001220703125,264.04998779296875,13615,1.0080167035238685,1526300.5074738066,1795953.8277863066,-269653.3203125,267.74615478515625,278.1911755730124,39160.0,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-09,266.95001220703125,271.45001220703125,45380,1.028025089021646,1569075.2150695436,1795953.8277863066,-226878.61271676305,267.66154127854566,278.1749994614545,39777.0,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-10,268.0,267.95001220703125,33589,0.9871062816628994,1548844.0011967113,1795953.8277863066,-247109.8265895953,266.94615760216345,277.84705846449907,38243.5,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-13,270.0,267.1000061035156,49022,0.9968277437402807,1543930.6711185863,1795953.8277863066,-252023.1566677203,265.9423123873197,277.64411746754365,33401.1,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-14,263.6499938964844,265.5,26107,0.994009711467788,1534682.0809248541,1795953.8277863066,-261271.74686145247,264.66538884089545,277.73088253245635,31892.3,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-15,267.75,269.25,36277,1.0141242937853108,1556358.3815028889,1795953.8277863066,-239595.44628341775,264.500004695012,277.8985299503102,32212.4,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-16,270.0,265.3999938964844,15048,0.9857009986870358,1534104.0109623363,1795953.8277863066,-261849.8168239703,265.1115417480469,277.99264705882354,29178.4,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-17,269.3999938964844,260.70001220703125,27791,0.9822909502730196,1506936.4867458441,1795953.8277863066,-289017.3410404625,265.265387901893,278.1073536592371,29227.9,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-20,251.0500030517578,246.0500030517578,75919,0.9438051075209029,1422254.352900333,1795953.8277863066,-373699.4748859736,263.9615419827975,277.7779419842888,33865.6,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-21,246.0500030517578,249.25,40870,1.0130054741253918,1440751.4450867043,1795953.8277863066,-355202.3826996023,262.5384650597206,277.47205981086285,36361.8,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-22,250.0,253.4499969482422,9305,1.0168505394112024,1465028.8840938846,1795953.8277863066,-330924.943692422,261.5846182016226,276.7397066004136,35930.8,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-23,257.8999938964844,259.95001220703125,36164,1.0256461445533829,1502601.2266302377,1795953.8277863066,-293352.60115606897,261.69615760216345,275.6926484949449,35009.2,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-24,262.0,262.3999938964844,36377,1.0094248185205004,1516762.9704999088,1795953.8277863066,-279190.85728639783,261.73077157827527,274.6058834300322,35288.0,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-27,259.6499938964844,259.75,22249,0.9899009376595878,1501445.0867052013,1795953.8277863066,-294508.7410811053,261.4000032865084,273.1926484949449,32610.7,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-28,264.25,268.3999938964844,19792,1.0333012277054259,1551445.051424764,1795953.8277863066,-244508.77636154252,261.1653864933894,271.9485303093405,31979.2,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-29,268.70001220703125,274.04998779296875,87422,1.021050648379163,1584103.9756818993,1795953.8277863066,-211849.85210440727,261.63461538461536,271.05147148581113,37093.7,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-30,274.5,275.6000061035156,39855,1.0056559692741815,1593063.619095465,1795953.8277863066,-202890.20869084168,262.28846153846155,270.16323673023896,39574.4,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2021-12-31,278.8999938964844,278.8999938964844,25902,1.0119738306236803,1612138.6930432613,1795953.8277863066,-183815.13474304532,263.31923029972955,269.3485304888557,39385.5,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2022-01-03,280.8999938964844,283.6000061035156,51653,1.0168519623875492,1639306.393661939,1795953.8277863066,-156647.43412436754,264.4230769230769,268.719118903665,36958.9,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2022-01-04,285.04998779296875,287.79998779296875,50650,1.0148095260897847,1663583.7444680263,1795953.8277863066,-132370.0833182803,266.14615337665265,268.3720595415901,37936.9,False,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,False,True,False
2022-01-05,287.6000061035156,291.5,50296,1.0128561930645144,1684971.098265895,1795953.8277863066,-110982.7295204117,268.515383206881,268.4720593620749,42036.0,True,1.0,1290179.8439392373,1316233.4898325072,-26053.645893269917,MAZDOCK.BO,True,False,False
2022-01-06,281.0,279.5,59630,0.9588336192109777,1615606.936416184,1795953.8277863066,-180346.89137012255,271.08845989520734,268.1838244269876,44382.6,True,0.9588336192109777,1237067.8091973134,1316233.4898325072,-79165.68063519383,MAZDOCK.BO,True,False,False
2022-01-07,275.6000061035156,278.5,58014,0.9964221824686941,1609826.5895953747,1795953.8277863066,-186127.23819093197,273.33845989520734,268.3588247860179,46546.3,True,0.9964221824686941,1232641.8063021528,1316233.4898325072,-83591.6835303544,MAZDOCK.BO,True,False,False
2022-01-10,277.25,279.70001220703125,76661,1.0043088409588197,1616763.0763412202,1795953.8277863066,-179190.75144508644,275.3576918381911,268.4308839685777,51987.5,True,1.0043088409588197,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-11,282.0,276.3500061035156,12568,0.9880228603599918,1597398.879211072,1795953.8277863066,-198554.9485752345,276.6192298302284,268.31911962172563,51265.1,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-12,276.3500061035156,276.3999938964844,34315,1.0001808858037442,1597687.8259912382,1795953.8277863066,-198266.00179506838,277.69615290715143,268.1514722038718,45954.4,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-13,275.1000061035156,275.75,19456,0.9976483577755512,1593930.6358381493,1795953.8277863066,-202023.19194815727,278.92692213792066,268.2794135598575,43914.5,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-14,273.0,276.3999938964844,32147,1.0023571854813578,1597687.8259912385,1795953.8277863066,-198266.00179506815,279.5423067533053,268.8367659624885,44539.0,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-17,277.95001220703125,277.20001220703125,34276,1.0028944223162555,1602312.209289197,1795953.8277863066,-193641.6184971095,279.7846163236178,269.3808836095473,42801.3,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-18,277.20001220703125,273.1000061035156,12019,0.9852092138421211,1578612.752043442,1795953.8277863066,-217341.07574286452,279.5923086313101,269.6779426125919,38938.2,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-19,270.0,277.79998779296875,35665,1.017209745823556,1605780.276259934,1795953.8277863066,-190173.55152637255,279.5076927771935,269.9735304888557,37475.1,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-20,282.70001220703125,281.6000061035156,26571,1.0136789722013193,1627745.7000203205,1795953.8277863066,-168208.12776598614,279.35384662334735,270.43676578297334,34169.2,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-21,282.0,273.95001220703125,25301,0.972833829081409,1583526.082121567,1795953.8277863066,-212427.74566473952,278.28846388596753,270.8911779067096,30897.9,False,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-24,277.0,257.3500061035156,61105,0.9394049813329792,1487572.2896156965,1795953.8277863066,-308381.5381706101,275.66154127854566,270.7558836095473,29342.3,True,1.0,1237953.0638047012,1316233.4898325072,-78280.42602780601,MAZDOCK.BO,True,False,False
2022-01-25,253.75,265.79998779296875,43009,1.0328345890384563,1536416.1144102232,1795953.8277863066,-259537.7133760834,274.60769418569714,270.8073541977826,32386.4,True,1.0328345890384563,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,True,False,False
2022-01-27,265.0,266.25,15590,1.001693048260716,1539017.3410404616,1795953.8277863066,-256936.48674584506,273.6653864933894,270.6544126622817,30513.9,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,True,False,False
2022-01-28,268.8500061035156,267.6000061035156,11479,1.0050704454592136,1546820.8445289913,1795953.8277863066,-249132.98325731535,272.734616793119,270.6441183651195,29716.2,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,True,False,False
2022-01-31,270.79998779296875,270.79998779296875,29207,1.0119580777894874,1565317.8485142696,1795953.8277863066,-230635.97927203705,272.3076923076923,270.75294135598574,29422.2,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,True,False,False
2022-02-01,272.95001220703125,274.04998779296875,12153,1.012001477645873,1584103.9756818996,1795953.8277863066,-211849.85210440704,272.1269226074219,271.0044115851907,27209.9,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,True,False,False
2022-02-02,281.0,272.3999938964844,13641,0.993979222879109,1574566.4387080013,1795953.8277863066,-221387.38907830534,271.8692298302284,271.09705846449907,27372.1,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,True,False,False
2022-02-03,273.8500061035156,267.70001220703125,10768,0.9827460286535866,1547398.9144915096,1795953.8277863066,-248554.91329479706,271.2000004695012,271.1647060618681,24882.4,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,True,False,False
2022-02-04,268.1499938964844,265.45001220703125,27497,0.9915950694904716,1534393.1341446885,1795953.8277863066,-261560.69364161813,270.29615431565503,271.30441194422104,24975.0,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-07,265.95001220703125,267.04998779296875,16962,1.0060274082213627,1543641.5479362349,1795953.8277863066,-252312.27985007176,269.83076829176684,271.92205855425664,24141.1,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-08,267.04998779296875,265.54998779296875,8725,0.9943830740738963,1534971.0277050207,1795953.8277863066,-260982.80008128588,268.8884605994591,272.40146995993223,18903.1,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-09,267.1499938964844,264.8500061035156,11251,0.9973640304212747,1530924.8907717657,1795953.8277863066,-265028.9370145409,267.5999990609976,272.736764346852,15727.3,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-10,266.29998779296875,267.04998779296875,16435,1.0083065193081147,1543641.5479362346,1795953.8277863066,-252312.279850072,267.06922795222357,272.9455871582031,15811.8,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-11,263.75,262.25,17733,0.9820258827471284,1515895.9537572246,1795953.8277863066,-280057.874029082,267.44615055964545,272.9411755730124,16437.2,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-15,257.0,257.0,37778,0.9799809342230696,1485549.132947976,1795953.8277863066,-310404.6948383306,266.76922842172473,272.86029322007124,17294.3,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-16,263.70001220703125,260.75,19920,1.014591439688716,1507225.4335260105,1795953.8277863066,-288728.39426029613,266.3461514986478,272.6352933995864,18071.0,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-17,257.5,256.45001220703125,8208,0.9835091551563998,1482370.012757405,1795953.8277863066,-313583.8150289017,265.4884596604567,272.11764705882354,17527.7,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-18,254.0,253.0500030517578,16583,0.9867420199125254,1462716.7806459977,1795953.8277863066,-333237.0471403089,264.12307621882513,271.4544116749483,18109.2,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
2022-02-21,255.0,249.8000030517578,11049,0.9871566885563907,1443930.6534783675,1795953.8277863066,-352023.17430793913,262.2576927771935,270.5985295912799,16464.4,False,1.0,1278600.7439036265,1316233.4898325072,-37632.74592888076,MAZDOCK.BO,False,True,False
