Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-12-27,75.99098205566406,75.29336547851562,59618,0.9840443623303884,33063460.667870864,33599563.12291738,-536102.4550465122,70.15894024188702,67.99690852445714,61810.5,False,1.0,5416023.788003136,5548613.058211043,-132589.27020790614,TCI.NS,True,False,False
2007-12-28,74.86980438232422,87.8505630493164,495334,1.1667769462952733,38577683.67201224,38577683.67201224,0.0,71.70367490328275,68.61392324111041,109244.2,True,1.0,5416023.788003136,5548613.058211043,-132589.27020790614,TCI.NS,True,False,False
2007-12-31,86.60480499267578,87.8505630493164,235487,1.0,38577683.67201224,38577683.67201224,0.0,73.11616809551532,69.19942766077378,130215.2,True,1.0,5416023.788003136,5548613.058211043,-132589.27020790614,TCI.NS,True,False,False
2008-01-01,88.32394409179688,88.5730972290039,144759,1.0082245822292784,38894969.0035878,38894969.0035878,0.0,74.68581801194411,69.86700506771312,141056.6,True,1.0082245822292784,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-02,90.54138946533203,88.52326965332031,138950,0.9994374411955499,38873088.29632602,38894969.0035878,-21880.707261778414,76.19988837608925,70.44737984152401,144539.5,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-03,88.19937133789062,85.88227081298828,67577,0.9701660495520008,37713350.50633273,38894969.0035878,-1181618.4972550645,77.59321594238281,70.93835337021771,144777.9,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-04,85.7078628540039,83.3160171508789,46895,0.9701189356334384,36586435.4523743,38894969.0035878,-2308533.5512134954,78.7201438316932,71.43518941542682,140062.5,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-07,80.40095520019531,82.94229125976562,47826,0.9955143572161341,36422321.77219999,38894969.0035878,-2472647.231387809,79.92756711519681,71.88952322567211,141314.6,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-08,84.66143035888672,81.07366180419922,50100,0.9774707278134616,35601753.371328406,38894969.0035878,-3293215.6322593912,80.92991990309496,72.16798580394072,141584.1,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-09,81.22315216064453,81.99552154541016,57180,1.0113706439390553,36006568.23251985,38894969.0035878,-2888400.771067947,81.78278233454778,72.46916512882008,134372.6,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-10,83.21635437011719,77.78486633300781,37059,0.9486477415712219,34157549.63551006,38894969.0035878,-4737419.36807774,82.31941457895132,72.78280190860524,132116.7,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-11,81.72145080566406,73.69879913330078,44308,0.9474696378314258,32363241.182365663,38894969.0035878,-6531727.821222134,82.40757575401894,73.11768991806927,87014.1,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-14,74.2469253540039,77.28656768798828,70639,1.0486815063051194,33938732.512039095,38894969.0035878,-4956236.491548702,82.46698878361629,73.52219345990349,70529.3,True,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-15,78.60706329345703,77.08724975585938,28109,0.9974210533849353,33851206.332707584,38894969.0035878,-5043762.670880213,82.6049798818735,73.90104922126321,58864.3,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-16,76.48928833007812,76.21521759033203,60064,0.9886877250350852,33468272.17877793,38894969.0035878,-5426696.824809868,81.70995330810547,74.2132204841165,50975.7,True,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-17,76.73843383789062,75.34319305419922,47334,0.9885583934061558,33085341.37513265,38894969.0035878,-5809627.628455147,80.74784792386569,74.55763480242561,48951.4,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-18,74.994384765625,72.07931518554688,30220,0.9566798573786961,31652079.66808738,38894969.0035878,-7242889.335500419,79.47909545898438,74.79506088705624,47283.9,False,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-21,63.583274841308594,64.50513458251953,78440,0.8949188046039304,28326041.299793124,38894969.0035878,-10568927.703794673,77.63154660738431,74.85368459364948,50345.3,True,1.0,5460568.321003296,5548613.058211043,-88044.73720774613,TCI.NS,True,False,False
2008-01-22,57.877723693847656,56.18349838256836,75077,0.8709926542466856,24671773.896008052,38894969.0035878,-14223195.107579745,75.34702565119817,74.5891450994155,52843.0,True,0.8709926542466856,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,True,False,False
2008-01-23,62.28769302368164,63.68293762207031,40005,1.1334811725043585,27964991.20340963,38894969.0035878,-10929977.800178166,73.83678876436673,74.40667892904843,51125.5,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-01-24,64.7791976928711,58.5005989074707,35604,0.9186228068599086,25689278.71308881,38894969.0035878,-13205690.290498987,71.95665858342097,74.10256845810834,50980.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-01-25,57.15518569946289,63.33412551879883,23493,1.0826235406405535,27811817.87686621,38894969.0035878,-11083151.126721587,70.59207886915941,73.99338183683507,48898.5,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-01-28,62.28769302368164,58.79957962036133,33564,0.9284028024182388,25820569.65722826,38894969.0035878,-13074399.346359536,68.80777564415565,73.72957498887006,45191.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-01-29,66.77240753173828,59.74635314941406,41509,1.0161017057462922,26236324.87205059,38894969.0035878,-12658644.131537206,67.42019770695613,73.44305150649127,46531.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-01-30,59.79618453979492,57.030609130859375,18713,0.9545454429366904,25043764.34602244,38894969.0035878,-13851204.657565359,66.13802924522987,73.1154915304745,42395.9,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-01-31,57.62857437133789,58.101959228515625,12474,1.0187855278767581,25514224.679283604,38894969.0035878,-13380744.324304193,64.66229013296274,72.79965636309456,38909.9,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-01,58.79957962036133,57.22993087768555,16829,0.9849914122964359,25131292.200496137,38894969.0035878,-13763676.80309166,63.134804065410904,72.48968337563907,37570.8,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-04,61.68973159790039,58.79957962036133,20224,1.02742705990735,25820569.657228265,38894969.0035878,-13074399.346359532,61.79513960618239,72.19949587653664,31749.2,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-05,59.64669418334961,58.40093994140625,40768,0.9932203651534774,25645515.62342306,38894969.0035878,-13249453.380164739,60.49188936673678,71.93935326968922,28318.3,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-06,56.806373596191406,58.874324798583984,18713,1.0081057746271325,25853392.39326313,38894969.0035878,-13041576.610324666,59.47612087543194,71.66968412960277,26189.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-07,58.55043029785156,58.12687301635742,20832,0.9873042827279347,25525165.0329145,38894969.0035878,-13369803.970673297,58.985485370342545,71.29375951430377,24711.9,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-08,57.802978515625,54.19029235839844,24721,0.9322760634852799,23796500.37669765,38894969.0035878,-15098468.626890149,58.83216183002178,70.80498437320485,24834.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-11,53.31826400756836,50.4031982421875,43565,0.930114897864654,22133479.517408334,38894969.0035878,-16761489.486179464,57.81064341618465,70.15352832569795,25834.8,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-12,51.47454833984375,50.25371170043945,43485,0.9970341853897888,22067835.720480792,38894969.0035878,-16827133.283107005,57.17626747718224,69.38116107267491,26032.4,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-13,52.197086334228516,49.95472717285156,13949,0.994050498610528,21936543.101199154,38894969.0035878,-16958425.902388643,56.147082989032455,68.63590700486127,25556.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-14,54.76333999633789,53.71690368652344,7134,1.0753117217646715,23588621.931715388,38894969.0035878,-15306347.07187241,55.75610791719877,67.63197584713207,25022.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-15,54.688594818115234,53.84148025512695,28286,1.002319131596462,23643327.050154224,38894969.0035878,-15251641.953433573,55.30188692533053,66.63170870612649,26167.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-18,56.28315734863281,53.91622543334961,13941,1.0013882452315293,23676149.786189087,38894969.0035878,-15218819.21739871,55.06231894859901,65.61238894743077,25539.4,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-19,56.70671463012695,53.59233093261719,14007,0.9939926339774505,23533918.488418743,38894969.0035878,-15361050.515169054,54.715424464299126,64.58500839682186,22863.3,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-20,53.31826400756836,54.33978271484375,8607,1.0139469914672372,23862145.848767374,38894969.0035878,-15032823.154820424,54.49310537484976,63.657288158641144,21852.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-21,54.813167572021484,54.638763427734375,5328,1.005502059411234,23993436.792906824,38894969.0035878,-14901532.210680973,54.17304259080153,62.81383951972513,20302.3,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-22,54.937744140625,53.816566467285156,7459,0.9849521308889675,23632386.69652333,38894969.0035878,-15262582.307064466,53.8203984774076,61.957200555240405,18576.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-25,53.84148025512695,53.567413330078125,31687,0.9953703263964547,23522976.459645662,38894969.0035878,-15371992.543942135,53.41217451829176,61.14819324717802,17388.3,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-26,53.816566467285156,52.745216369628906,38930,0.9846511729923768,23161926.36326217,38894969.0035878,-15733042.640325628,52.99820093008188,60.28789015377269,16932.8,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-27,54.813167572021484,53.36809539794922,69158,1.0118092041552222,23435450.280314155,38894969.0035878,-15459518.723273642,52.934955010047325,59.56974983215332,22453.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-28,54.06571578979492,51.723697662353516,14244,0.9691876256153804,22713348.412404977,38894969.0035878,-16181620.59118282,53.03653188852164,58.92342331830193,23164.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-02-29,52.81996154785156,53.09402847290039,14519,1.0264932878444275,23315099.689805593,38894969.0035878,-15579869.313782204,53.25501779409555,58.211878047269934,21788.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-03,52.81996154785156,50.32845687866211,24838,0.9479118146845864,22100658.456515655,38894969.0035878,-16794310.547072142,53.28376623300406,57.42485472735237,22877.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-04,49.83015441894531,47.537967681884766,37162,0.9445544455395286,20875275.19445264,38894969.0035878,-18019693.809135158,52.808463463416466,56.58140620063333,25193.2,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-05,47.08949661254883,46.516448974609375,30216,0.9785115191690313,20426697.243595447,38894969.0035878,-18468271.75999235,52.24499951876127,55.73356078652775,27354.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-07,47.338645935058594,44.22426223754883,34326,0.9507230928501933,19420132.78014558,38894969.0035878,-19474836.223442215,51.499463888315056,54.91429452335133,30253.9,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-10,44.34883499145508,44.299007415771484,21001,1.0016901396301687,19452955.516180445,38894969.0035878,-19442013.487407353,50.78459284855769,54.319996665505805,31608.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-11,44.896968841552734,45.99323272705078,8892,1.0382452206068191,20196938.091351405,38894969.0035878,-18698030.912236392,50.14255054180439,54.020282969755286,29328.6,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-12,46.36695861816406,45.918487548828125,21129,0.9983748657402224,20164115.355316542,38894969.0035878,-18730853.648271255,49.471760089580826,53.49779914407169,27548.5,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-13,44.847137451171875,42.55495071411133,31884,0.9267498340153271,18687090.558605514,38894969.0035878,-20207878.444982283,48.605481954721306,53.02880949132583,23821.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-14,41.90715789794922,46.19255065917969,24507,1.0854800648109344,20284464.270682912,38894969.0035878,-18610504.732904885,48.03818482619066,52.52464552486644,24847.4,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-17,43.90036392211914,42.2559700012207,83465,0.9147788853011372,18555799.61446606,38894969.0035878,-20339169.389121737,47.23131972092848,52.038068771362305,31742.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-18,42.43037414550781,41.70783615112305,20778,0.9870282506807483,18315098.433448937,38894969.0035878,-20579870.57013886,46.334376701941856,51.50752415376551,31336.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-19,43.75087356567383,40.561744689941406,18093,0.9725209560853523,17811817.0392951,38894969.0035878,-21083151.964292698,45.47576493483324,51.02314578785616,29429.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-24,39.8641242980957,37.62176513671875,33624,0.9275184148094172,16520788.305162359,38894969.0035878,-22374180.69842544,44.28559083205003,50.420787138097424,29769.9,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-25,37.39752960205078,40.48699951171875,17413,1.0761589565132748,17778994.303260237,38894969.0035878,-21115974.70032756,43.52855564997746,49.92834798027487,28078.6,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-26,40.362422943115234,41.35902786254883,631745,1.0215384780632528,18161926.782047704,38894969.0035878,-20733042.221540093,43.05325258695162,49.41539057563333,89153.0,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-27,41.35902786254883,41.03512954711914,16209,0.9921686187473719,18019693.809135173,38894969.0035878,-20875275.194452625,42.63161263099084,48.904631446389594,89884.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-28,41.35902786254883,42.38054656982422,71400,1.0327869568721646,18610504.7329049,38894969.0035878,-20284464.270682897,42.48978834885817,48.41952032201431,94911.8,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-03-31,41.50851821899414,42.405460357666016,15827,1.000587859049924,18621445.08653579,38894969.0035878,-20273523.91705201,42.34413088285006,47.95712583205279,93306.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-01,44.299007415771484,42.55495071411133,10638,1.0035252619635406,18687090.558605514,38894969.0035878,-20207878.444982283,42.07964765108549,47.614909901338464,91919.2,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-02,42.85393142700195,42.679527282714844,9867,1.0029274283370797,18741795.67704435,38894969.0035878,-20153173.326543447,41.83049686138447,47.3877431084128,84559.4,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-03,43.35223388671875,42.48020553588867,18412,0.9953298042523798,18654267.82257065,38894969.0035878,-20240701.181017146,41.82474723229041,47.1591105741613,84322.8,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-04,42.355628967285156,41.70783615112305,7409,0.9818181344694036,18315098.43344894,38894969.0035878,-20579870.570138857,41.47976919320914,46.91655495587517,83254.4,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-07,42.355628967285156,41.83241271972656,4471,1.0029868864007265,18369803.551887777,38894969.0035878,-20525165.45170002,41.447187863863434,46.56701110391056,80339.1,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-08,41.433773040771484,41.45868682861328,11474,0.9910661167545556,18205689.87171346,38894969.0035878,-20689279.131874338,41.42802253136268,46.20281129724839,79745.2,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-09,41.88224411010742,42.05664825439453,15340,1.014423067191037,18468271.759992365,38894969.0035878,-20426697.243595432,41.54301511324369,45.85400020374971,18104.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-10,43.601383209228516,43.35223388671875,8019,1.030805727182238,19037200.30135812,38894969.0035878,-19857768.70222968,41.98382040170523,45.55282087887035,17285.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-11,43.35223388671875,43.30240249633789,15785,0.9988505461907436,19015317.918954145,38894969.0035878,-19879651.084633652,42.20038986206055,45.228192048914295,11724.2,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-15,44.847137451171875,45.34543991088867,137358,1.0471806942980488,19912473.82066853,38894969.0035878,-18982495.182919268,42.50703694270207,44.954859004301184,23877.3,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-16,45.96831512451172,44.4484977722168,21968,0.9802197940865826,19518600.988250174,38894969.0035878,-19376368.015337624,42.76960372924805,44.67932757209329,25010.3,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-17,43.85053634643555,45.544761657714844,14703,1.0246636880984374,20000001.67514223,38894969.0035878,-18894967.32844557,43.01300488985502,44.44336722878849,25493.9,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-21,48.21067428588867,47.9864387512207,181466,1.0536104922857197,21072211.61066182,38894969.0035878,-17822757.392925978,43.442310920128456,44.303403181188244,41799.3,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-22,48.534568786621094,46.7905158996582,95123,0.9750778994506635,20547047.83410401,38894969.0035878,-18347921.16948379,43.768123626708984,44.109944960650274,50570.7,False,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,False,True,False
2008-04-23,48.21067428588867,48.11101150512695,902210,1.0282214371882656,21126915.05395847,38894969.0035878,-17768053.94962933,44.18593010535607,44.00368948543773,140344.6,True,1.0,4756114.895606029,5548613.058211043,-792498.1626050137,TCI.NS,True,False,False
2008-04-24,49.331851959228516,46.39187240600586,251422,0.9642672426677644,20371992.12515661,38894969.0035878,-18522976.878431186,44.48682755690355,43.80656724817612,164339.4,True,0.9642672426677644,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-04-25,47.537967681884766,45.76899719238281,76144,0.9865736134085761,20098469.883246817,38894969.0035878,-18796499.12034098,44.79922456007738,43.67246549269732,170419.8,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-04-28,46.8403434753418,45.6195068359375,40854,0.996733807476337,20032824.41117709,38894969.0035878,-18862144.592410706,45.0905394920936,43.61604017369888,173703.3,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-04-29,45.59458923339844,46.24238204956055,507646,1.013653703356836,20306346.653086886,38894969.0035878,-18588622.35050091,45.45851604755108,43.607979381785675,222889.4,True,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-04-30,46.8154296875,46.91508865356445,139624,1.014547403792541,20601751.277400654,38894969.0035878,-18293217.726187143,45.832242232102615,43.6871213351979,223116.0,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-02,47.73728561401367,47.46322250366211,65929,1.0116835300929568,20842452.458417773,38894969.0035878,-18052516.545170024,46.14847212571364,43.78018648484174,227512.1,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-05,47.58779525756836,47.13932418823242,43146,0.9931758043734874,20700219.485505242,38894969.0035878,-18194749.518082555,46.44361994816707,43.81389505722944,230356.4,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-06,45.918487548828125,44.87205123901367,52614,0.9519027269002567,19704595.37568627,38894969.0035878,-19190373.627901528,46.407205434945915,43.78311751870548,217471.2,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-07,44.69764709472656,45.47001647949219,94555,1.0133260063662661,19967178.939107362,38894969.0035878,-18927790.064480435,46.48578379704402,43.868854747099036,217414.4,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-08,44.847137451171875,45.494930267333984,12151,1.0005479168421465,19978119.29273825,38894969.0035878,-18916849.710849546,46.48195061316857,43.84833650028004,128408.5,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-09,44.847137451171875,45.17103576660156,96469,0.9928806462867582,19835887.994967908,38894969.0035878,-19059081.00861989,46.26538115281325,43.934073728673596,112913.2,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-12,44.34883499145508,44.54815673828125,26205,0.9862106542887632,19562364.07791592,38894969.0035878,-19332604.925671875,46.09289198655348,44.01761256947237,107919.3,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-13,49.80523681640625,43.77579116821289,42490,0.9826622328145701,19223196.3639364,38894969.0035878,-19671772.6396514,45.75941349909856,44.11214334824506,108082.9,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-14,43.85053634643555,43.825618743896484,10401,1.001138245006061,19245077.07119818,38894969.0035878,-19649891.932389617,45.56200937124399,44.29460963080911,58358.4,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-15,43.40206527709961,43.52663803100586,17334,0.9931779465650497,19113786.12705873,38894969.0035878,-19781182.876529068,45.38952020498422,44.38401076372932,46129.4,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-16,44.79730987548828,43.875450134277344,17106,1.008013761665282,19266959.45360215,38894969.0035878,-19628009.549985647,45.255361997164215,44.45802318348604,41247.1,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-20,46.8154296875,44.34883499145508,26656,1.0107892877618117,19474836.22344222,38894969.0035878,-19420132.780145578,45.1097045311561,44.55548510831945,39598.1,False,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-21,44.54815673828125,45.494930267333984,58107,1.025842736930964,19978119.292738244,38894969.0035878,-18916849.710849553,45.00046157836914,44.64708462883444,40147.4,True,1.0,4586165.796197108,5548613.058211043,-962447.2620139346,TCI.NS,True,False,False
2008-05-22,45.34543991088867,45.84374237060547,42046,1.007667054355767,20131292.61928167,38894969.0035878,-18763676.38430613,44.87588618351863,44.748210570391485,34896.5,True,1.007667054355767,4621328.178641111,5548613.058211043,-927284.8795699319,TCI.NS,True,False,False
2008-05-23,46.59119415283203,47.338645935058594,135668,1.032608672136061,20787747.339978933,38894969.0035878,-18107221.663608864,44.891218625582184,44.88890748865464,47248.2,True,1.032608672136061,4772023.554051559,5548613.058211043,-776589.5041594831,TCI.NS,True,False,False
2008-05-26,48.40999221801758,47.41339111328125,134763,1.0015789462657043,20820570.0760138,38894969.0035878,-18074398.927573998,45.08670630821815,45.028138777788946,51077.6,True,1.0015789462657043,4779558.322822082,5548613.058211043,-769054.7353889607,TCI.NS,True,False,False
2008-05-27,48.06118392944336,46.39187240600586,54575,0.9784550591448995,20371992.125156607,38894969.0035878,-18522976.87843119,45.15761830256535,45.14318780338063,53914.6,True,0.9784550591448995,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,True,False,False
2008-05-28,46.342044830322266,45.445098876953125,36881,0.9795918233097622,19956236.910334278,38894969.0035878,-18938732.09325352,45.1537851186899,45.25310729531681,53353.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-05-29,45.59458923339844,45.74407958984375,36778,1.006578942950485,20087527.85447373,38894969.0035878,-18807441.14911407,45.197865412785454,45.36815632090849,55991.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-05-30,46.59119415283203,45.19594955444336,14798,0.988017464985303,19846828.348598793,38894969.0035878,-19048140.654989004,45.247695629413315,45.47807581284467,55737.8,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-02,45.84374237060547,44.423580169677734,13983,0.9829106503485401,19507658.959477082,38894969.0035878,-19387310.044110715,45.29752555260291,45.54769145741182,55425.5,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-03,42.455291748046875,43.20274353027344,12038,0.9725182744222491,18971554.829288382,38894969.0035878,-19923414.174299415,45.24961207463191,45.54329468222225,53963.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-04,42.87884521484375,42.081565856933594,29130,0.9740484612382498,18479213.788765438,38894969.0035878,-20415755.21482236,45.13845267662635,45.50738772223978,51066.0,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-05,41.857330322265625,41.159706115722656,40615,0.9780935019303935,18074398.927574,38894969.0035878,-20820570.076013796,44.92954929058369,45.384277904734894,50922.9,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-06,41.78258514404297,41.28428268432617,16853,1.0030266632189564,18129104.046012834,38894969.0035878,-20765864.957574964,44.693814497727615,45.29121275509105,39041.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-09,39.8641242980957,39.639888763427734,18976,0.960169008301003,17407003.853245843,38894969.0035878,-21487965.150341954,44.243426689734825,45.117540022906134,27462.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
