Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-23,403.8500061035156,395.0,12536,0.9987357774968394,738455.7524234343,1501028.2067075456,-762572.4542841113,417.02308067908655,431.2235304888557,14204.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-24,398.95001220703125,384.1000061035156,13623,0.9724050787430776,718078.1240835882,1501028.2067075456,-782950.0826239573,412.7692354642428,429.30147148581113,12999.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-27,384.1000061035156,408.3500061035156,38507,1.0631345993612522,763413.6987576851,1501028.2067075456,-737614.5079498604,410.80769700270434,428.6220595415901,14333.0,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-28,410.0,388.1000061035156,23809,0.9504101880805,725556.1570195218,1501028.2067075456,-775472.0496880237,407.2923137958233,427.44117736816406,16201.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-01,389.5,389.0,17983,1.0023189741879168,727238.7030195342,1501028.2067075456,-773789.5036880113,404.0653897798978,426.2235304888557,16689.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-02,385.04998779296875,387.1000061035156,6136,0.9951156969242047,723686.6487855385,1501028.2067075456,-777341.557922007,401.79615901066705,425.08529573328354,16207.9,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-03,389.70001220703125,402.6000061035156,18025,1.0400413323575488,752664.026412281,1501028.2067075456,-748364.1802952646,400.8269277719351,424.01029609231387,17268.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-06,395.0,396.29998779296875,29341,0.9843516686164008,740886.0903064675,1501028.2067075456,-760142.1164010781,399.04615666316107,422.4191194422105,18734.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-08,392.3999938964844,400.70001220703125,4173,1.0111027619217619,749111.972178285,1501028.2067075456,-751916.2345292605,397.73846435546875,420.79559056899126,17523.9,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-09,402.20001220703125,392.29998779296875,11818,0.9790366255099527,733408.0573705338,1501028.2067075456,-767620.1493370117,395.8615394005409,419.2191198012408,17595.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-10,392.25,388.1000061035156,8927,0.9892939540654037,725556.1570195218,1501028.2067075456,-775472.0496880237,394.4615408090445,417.54412033978633,17234.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-13,393.29998779296875,380.3999938964844,6968,0.9801597214997789,711160.9207967044,1501028.2067075456,-789867.2859108412,392.88846294696515,415.4397080365349,16568.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-14,375.04998779296875,368.5,25066,0.9687171553958472,688913.7842228749,1501028.2067075456,-812114.4224846706,390.81153987004205,413.03529627182905,15224.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-15,370.0,361.8999938964844,13774,0.9820895356756699,676575.0184680119,1501028.2067075456,-824453.1882395337,388.265385554387,410.51764903349033,14221.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-16,361.8999938964844,364.3500061035156,41297,1.0067698597633357,681155.3364624166,1501028.2067075456,-819872.870245129,386.74615478515625,408.09559003044575,16552.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-17,367.70001220703125,363.3999938964844,8306,0.9973925835292525,679379.2808189869,1501028.2067075456,-821648.9258885586,383.28846153846155,406.08382550407856,16769.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-20,363.3999938964844,359.0,12571,0.9878921464766515,671153.4560000327,1501028.2067075456,-829874.7507075128,381.0499995304988,403.68823690975415,16224.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-21,363.04998779296875,355.5,17764,0.9902506963788301,664610.1771810909,1501028.2067075456,-836418.0295264546,378.47307645357574,401.16323673023896,15066.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-22,357.0,365.95001220703125,22204,1.0293952523404535,684146.5610473626,1501028.2067075456,-816881.6456601829,376.84615384615387,399.22059003044575,16869.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-23,360.29998779296875,375.75,18589,1.0267795804510713,702467.7189192541,1501028.2067075456,-798560.4877882914,374.780768761268,397.55735509535845,17546.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-24,377.95001220703125,367.25,5792,0.9773785761809713,686576.8989303954,1501028.2067075456,-814451.3077771502,372.54615431565503,395.5720609777114,17233.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-27,367.25,353.20001220703125,22124,0.9617427153356876,660310.3310640744,1501028.2067075456,-840717.8756434711,368.8923081618089,393.3279436896829,18748.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-28,356.04998779296875,349.95001220703125,15107,0.9907984148140545,654234.4293036285,1501028.2067075456,-846793.777403917,365.6346177321214,390.6970618752872,17752.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-29,344.04998779296875,345.75,19960,0.9879982510057851,646382.471899753,1501028.2067075456,-854645.7348077926,362.37692495492786,388.10588522518384,18371.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-03-31,350.79998779296875,347.0,18919,1.0036153289949385,648719.3571922322,1501028.2067075456,-852308.8495153134,359.8076946551983,385.55294440774355,16133.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-03,349.79998779296875,359.04998779296875,29201,1.0347261896050972,671246.9085905864,1501028.2067075456,-829781.2981169592,359.0807706392728,383.43823780733,18223.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-05,359.04998779296875,365.04998779296875,24907,1.0167107650856115,682463.9579944867,1501028.2067075456,-818564.2487130589,359.32307786207934,381.92206079819624,19456.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-06,362.04998779296875,375.79998779296875,25347,1.0294480218037882,702561.1715098079,1501028.2067075456,-798467.0351977376,360.20384568434497,380.76323655072383,20215.0,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-10,375.8500061035156,402.6000061035156,64426,1.0713145800454662,752664.0264122806,1501028.2067075456,-748364.1802952649,363.219231238732,380.2676481359145,24437.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-11,402.04998779296875,407.20001220703125,18799,1.0114257477242385,761263.775699177,1501028.2067075456,-739764.4310083686,366.9269244854267,379.95882460650273,24458.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-12,404.95001220703125,405.8999938964844,22335,0.9968074207476056,758833.3807632803,1501028.2067075456,-742194.8259442652,370.80384709284857,379.64117700913374,26112.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-13,404.0,408.70001220703125,32661,1.0068982960153996,764068.0380501519,1501028.2067075456,-736960.1686573937,374.0923086313101,379.7117659624885,27166.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-17,409.1000061035156,409.20001220703125,8708,1.0012233912039785,765002.7921671437,1501028.2067075456,-736025.4145404019,376.6653864933894,379.9573543772978,26526.3,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-18,405.1000061035156,416.54998779296875,24691,1.0179618166341082,778743.6320446307,1501028.2067075456,-722284.5746629148,380.4576932466947,380.57647166532627,26999.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-04-19,418.79998779296875,421.04998779296875,22107,1.0108030251635407,787156.4190975559,1501028.2067075456,-713871.7876099896,385.67692213792066,381.3426477768842,27318.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-04-20,418.79998779296875,423.04998779296875,8937,1.0047500298253977,790895.4355655226,1501028.2067075456,-710132.7711420229,391.2999971829928,382.4882354736328,25291.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-04-21,420.0,426.45001220703125,10242,1.0080369330154109,797251.809203357,1501028.2067075456,-703776.3975041886,397.5076904296875,383.02058859432447,23825.3,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-04-24,425.8500061035156,427.04998779296875,13740,1.0014069071843437,798373.4685014561,1501028.2067075456,-702654.7382060895,403.6653817983774,384.16617629107304,22664.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-04-25,427.0,430.25,7663,1.0074932965659809,804355.9176713483,1501028.2067075456,-696672.2890361972,409.14230581430286,385.3794115851907,16988.3,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-04-26,429.3999938964844,436.5,13525,1.0145264381173735,816040.3441337444,1501028.2067075456,-684987.8625738012,414.6384605994591,386.83235258214614,16460.9,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-04-27,437.0,430.75,6375,0.9868270332187858,805290.67178834,1501028.2067075456,-695737.5349192056,418.86538461538464,387.66029357910156,14864.9,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-04-28,430.75,428.1000061035156,12809,0.9938479538096706,800336.4863788568,1501028.2067075456,-700691.7203286887,420.8269230769231,388.59558823529414,12879.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-05-02,425.0,430.6499938964844,8355,1.0059565236080659,805103.709554369,1501028.2067075456,-695924.4971531766,422.6307678222656,389.4764700496898,12844.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-05-03,430.0,431.6000061035156,10249,1.002205996100071,806879.7651977987,1501028.2067075456,-694148.4415097468,424.6076918381911,390.63235294117646,11400.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-05-04,431.5,435.5,1452773,1.0090361303089255,814170.8358997612,1501028.2067075456,-686857.3708077844,426.6692293607272,392.0264704087201,154466.8,True,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-05-05,436.95001220703125,456.95001220703125,732965,1.049253759373206,854271.81033985,1501028.2067075456,-646756.3963676955,430.3423062838041,394.27794153550093,226869.6,True,1.049253759373206,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-08,455.0,455.0,98463,0.9957325480797936,850626.246462437,1501028.2067075456,-650401.9602451086,433.2999995304988,396.82205918255977,235691.7,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-09,456.20001220703125,458.25,13337,1.0071428571428571,856702.1482228829,1501028.2067075456,-644326.0584846627,436.1615389310397,399.65588289148667,235651.4,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-10,458.25,459.3500061035156,14140,1.0024004497621726,858758.6186908373,1501028.2067075456,-642269.5880167083,438.95384803185095,402.4500005385455,236299.1,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-11,456.04998779296875,455.0,13881,0.9905300837145622,850626.2464624367,1501028.2067075456,-650401.9602451088,441.1500009390024,405.1441183651195,236334.7,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-12,447.04998779296875,444.6000061035156,30223,0.9771428705571772,831183.3722395824,1501028.2067075456,-669844.8344679632,442.500002347506,407.6617656034582,238719.5,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-15,445.04998779296875,436.1499938964844,4170,0.9809941248514876,815386.0048412775,1501028.2067075456,-685642.2018662681,442.95384803185095,410.0338242474724,237855.6,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-16,436.3999938964844,431.1000061035156,31060,0.9884214424770408,805945.0110808068,1501028.2067075456,-695083.1956267387,442.53846388596753,411.9500005385455,240126.1,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-17,417.6499938964844,449.20001220703125,57907,1.0419856317496072,839783.1215264787,1501028.2067075456,-661245.0851810669,443.95769559420074,414.1102950152229,244891.9,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-19,455.04998779296875,467.04998779296875,17008,1.0397372553447541,873153.7978607911,1501028.2067075456,-627874.4088467545,446.95384803185095,417.0455887738396,101315.4,False,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-22,466.95001220703125,440.70001220703125,43726,0.9435821083938926,823892.3015376199,1501028.2067075456,-677135.9051699257,447.7269263634315,419.6191181856043,32391.5,True,1.0,1427737.7584860201,1427737.7584860201,0.0,CHEMPLASTS.BO,True,False,False
2023-05-23,441.1499938964844,448.1000061035156,52784,1.016791453804199,837726.6510585241,1501028.2067075456,-663301.5556490214,448.99615713266223,422.5058827119715,27823.6,True,1.016791453804199,1451711.551102149,1451711.551102149,0.0,CHEMPLASTS.BO,True,False,False
2023-05-24,440.04998779296875,427.1499938964844,71498,0.953247016465803,798560.4307354271,1501028.2067075456,-702467.7759721185,448.3538489708534,424.9000001795152,33639.7,True,0.953247016465803,1383839.7048570667,1451711.551102149,-67871.84624508233,CHEMPLASTS.BO,True,False,False
2023-05-25,428.6499938964844,433.1499938964844,66444,1.0140465880504121,809777.4801393272,1501028.2067075456,-691250.7265682183,446.5230783315805,427.43382352941177,38870.1,True,1.0140465880504121,1403277.9311189977,1451711.551102149,-48433.61998315132,CHEMPLASTS.BO,True,False,False
2023-05-26,432.8999938964844,442.3500061035156,66095,1.0212397837623655,826976.9787131199,1501028.2067075456,-674051.2279944257,445.5500018780048,429.8838240679573,44091.5,True,1.0212397837623655,1433083.2509344649,1451711.551102149,-18628.30016768421,CHEMPLASTS.BO,True,False,False
2023-05-30,438.45001220703125,441.5,67534,0.9980784308990905,825387.8853036612,1501028.2067075456,-675640.3214038843,444.2615403395433,432.1323538387523,47822.6,True,0.9980784308990905,1430329.4824404381,1451711.551102149,-21382.068661710946,CHEMPLASTS.BO,True,False,False
2023-05-31,442.5,453.95001220703125,63540,1.0281993481472962,848663.2856378998,1501028.2067075456,-652364.9210696458,443.84615619365985,434.4308839685777,53759.6,True,1.0281993481472962,1470663.8414811182,1470663.8414811182,0.0,CHEMPLASTS.BO,True,False,False
2023-06-01,457.79998779296875,446.29998779296875,70961,0.9831478704519263,834361.502005636,1501028.2067075456,-666666.7047019096,443.1769244854267,435.71617754767925,57749.7,True,0.9831478704519263,1445880.0239028106,1470663.8414811182,-24783.817578307586,CHEMPLASTS.BO,True,False,False
2023-06-02,448.8500061035156,449.54998779296875,571388,1.0072820974431835,840437.403766082,1501028.2067075456,-660590.8029414635,443.5576923076923,436.9617650649127,109097.8,True,1.0072820974431835,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-05,447.3999938964844,459.79998779296875,74813,1.0228005789752583,859599.8631644116,1501028.2067075456,-641428.3435431339,445.3769226074219,438.5470590030446,114878.3,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-06,463.8999938964844,456.5,60382,0.992822992865205,853430.5088134118,1501028.2067075456,-647597.6978941337,447.33076829176684,439.9529409969554,116543.9,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-07,454.25,450.8999938964844,71775,0.98773273580829,842961.2512925323,1501028.2067075456,-658066.9554150132,447.46153611403247,441.1794110466452,118443.0,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-08,450.8999938964844,457.6000061035156,78633,1.0148591978215227,855486.9792813663,1501028.2067075456,-645541.2274261792,446.734614445613,442.3867645263672,119156.5,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-09,456.6499938964844,477.54998779296875,131491,1.0435969873762199,892783.6343176166,1501028.2067075456,-608244.572389929,449.56922795222357,444.04852923224956,125661.2,True,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-12,480.04998779296875,474.75,99719,0.9941367650203299,887549.0340836085,1501028.2067075456,-613479.172623937,451.61922748272235,445.569117826574,129023.6,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-13,472.6499938964844,470.04998779296875,59032,0.9901000269467483,878762.3225627412,1501028.2067075456,-622265.8841448043,454.91922701322113,446.8514700496898,128173.4,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-14,474.95001220703125,466.3500061035156,41842,0.9921285357184547,871845.1763287209,1501028.2067075456,-629183.0303788247,457.4730741060697,448.00735294117646,126003.6,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-15,460.29998779296875,461.6499938964844,34674,0.9899217065604842,863058.4648078536,1501028.2067075456,-637969.741899692,458.9576885516827,448.930882173426,122374.9,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-16,466.0,454.0,9429,0.9834290176592102,848756.7382284534,1501028.2067075456,-652271.4684790921,459.91922701322113,449.44558805577896,66179.0,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-19,453.0,452.70001220703125,11526,0.997136590764386,846326.4003454205,1501028.2067075456,-654701.8063621251,459.8230731670673,450.0911766501034,59850.3,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-20,453.1000061035156,451.75,10475,0.9979014531004766,844550.3447019908,1501028.2067075456,-656477.8620055547,460.2423048753005,450.7867647058824,54859.6,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-21,450.54998779296875,447.20001220703125,14402,0.9899280845756088,836044.105058512,1501028.2067075456,-664984.1016490336,460.06153752253607,451.2735299503102,49122.3,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-22,455.04998779296875,447.1499938964844,30946,0.9998881522603275,835950.5954150945,1501028.2067075456,-665077.611292451,459.0884610689603,451.73088253245635,44353.6,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-23,447.95001220703125,440.6000061035156,18566,0.9853516987982224,823705.3393036489,1501028.2067075456,-677322.8674038966,457.86538461538464,451.8808827119715,33061.1,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-26,438.0,439.6000061035156,15763,0.9977303677118764,821835.8310696655,1501028.2067075456,-679192.3756378801,456.99615478515625,451.3705884148093,24665.5,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-27,440.1499938964844,442.6499938964844,10412,1.0069380977038715,827537.8083621693,1501028.2067075456,-673490.3983453762,455.84615384615387,451.00735294117646,19803.5,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-28,436.1000061035156,443.29998779296875,8720,1.0014684150128699,828752.9773036857,1501028.2067075456,-672275.2294038598,453.21153846153845,450.5676466997932,16491.3,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-06-30,437.1499938964844,454.5,14221,1.0252650857555672,849691.492345445,1501028.2067075456,-651336.7143621006,451.65384615384613,450.4249994614545,14446.0,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
2023-07-07,447.70001220703125,444.8500061035156,9531,0.978767890216756,831650.749298078,1501028.2067075456,-669377.4574094675,449.71538602388824,450.126470229205,14456.2,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-10,448.0,439.3999938964844,11851,0.9877486520574239,821461.9066017232,1501028.2067075456,-679566.3001058224,447.6423081618089,449.97352869370405,14488.7,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-14,434.5,442.95001220703125,18864,1.0080792406915309,828098.6950640823,1501028.2067075456,-672929.5116434633,446.20384803185095,450.17352923224956,15327.6,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-17,434.1000061035156,444.45001220703125,9018,1.0033863866320403,830902.9574150572,1501028.2067075456,-670125.2492924883,445.469233586238,450.56617647058823,14789.2,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-19,431.54998779296875,432.29998779296875,9713,0.9726627875343542,808188.3867298684,1501028.2067075456,-692839.8199776772,443.9000009390024,450.06911692899814,12665.9,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-20,431.0,430.04998779296875,11672,0.9947952809078553,803981.9932034058,1501028.2067075456,-697046.2135041398,442.2307692307692,448.9808816348805,11976.5,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-21,431.04998779296875,432.0,5437,1.0045343849840311,807627.5570808188,1501028.2067075456,-693400.6496267268,441.06153752253607,448.724998922909,10943.9,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-24,433.04998779296875,436.54998779296875,13419,1.0105323791503906,816133.7967242978,1501028.2067075456,-684894.4099832478,440.24615243765027,448.38529250201054,11244.6,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-26,431.04998779296875,437.3999938964844,12648,1.00194709913477,817722.8901337563,1501028.2067075456,-683305.3165737892,439.999997652494,448.68676309024585,11637.4,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-07-28,445.0,438.3500061035156,8793,1.0021719529499036,819498.945777186,1501028.2067075456,-681529.2609303596,439.90384380634015,448.8397046257468,11094.6,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-03,451.8999938964844,441.3500061035156,12936,1.0068438461462952,825107.4704791361,1501028.2067075456,-675920.7362284095,439.80384474534253,448.8102928610409,11435.1,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-04,444.29998779296875,446.3500061035156,13662,1.0113288771515896,834455.0116490531,1501028.2067075456,-666573.1950584925,440.03846153846155,448.9529400993796,11616.2,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-07,448.75,449.20001220703125,20107,1.0063851373687551,839783.1215264784,1501028.2067075456,-661245.0851810671,439.6307701697716,448.81323421702666,11740.5,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-08,453.6499938964844,448.6000061035156,4744,0.9986642785235743,838661.4051755158,1501028.2067075456,-662366.8015320298,439.91923170823316,448.8808818143957,11313.1,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-09,442.0,453.5,10615,1.0109228574003934,847821.9841114616,1501028.2067075456,-653206.222596084,441.00384756234973,448.99705864401426,11403.3,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-10,450.04998779296875,436.3999938964844,22290,0.9622932610727329,815853.3818997731,1501028.2067075456,-685174.8248077724,440.5,448.30882352941177,12465.1,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-11,429.04998779296875,443.3999938964844,8935,1.0160403301968433,828939.9395376567,1501028.2067075456,-672088.2671698888,440.4192293607272,447.92352923224956,12814.9,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-14,435.0,443.3500061035156,7570,0.9998872625312205,828846.486947103,1501028.2067075456,-672181.7197604425,441.2692307692308,447.70147076775044,12230.0,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-16,439.0,441.79998779296875,8055,0.9965038495788698,825948.7149527107,1501028.2067075456,-675079.4917548349,442.1730769230769,447.236764346852,11770.7,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-17,442.0,442.75,6895,1.0021503219404262,827724.7705961404,1501028.2067075456,-673303.4361114051,443.0,446.2132352941176,11580.9,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-18,457.20001220703125,453.20001220703125,15457,1.0236025120429841,847261.154462412,1501028.2067075456,-653767.0522451336,444.28077110877405,445.57941212373623,11833.0,False,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,False,True,False
2023-08-21,452.25,470.6000061035156,70371,1.0383936306880233,879790.5863231501,1501028.2067075456,-621237.6203843955,446.8346182016226,445.5955891328699,17503.9,True,1.0,1456409.0631280236,1470663.8414811182,-14254.778353094589,CHEMPLASTS.BO,True,False,False
