Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-04,1160.0,1189.6500244140625,156264,0.9183649853273447,1421411.0843692613,1558874.4036592948,-137463.31929003354,1261.296151968149,1161.7632392434514,82625.4,True,0.9183649853273447,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-08-05,1199.800048828125,1155.25,67364,0.9710839123203435,1380309.4368248042,1558874.4036592948,-178564.96683449065,1251.984609750601,1166.964709113626,83857.0,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-08-06,1150.0,1121.8499755859375,61147,0.9710884878475979,1340402.6037679687,1558874.4036592948,-218471.7998913261,1242.1653771033655,1171.4191194422106,85631.8,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-08-09,1129.5999755859375,1103.199951171875,67044,0.9833756519856216,1318119.284403551,1558874.4036592948,-240755.11925574392,1232.9307579627405,1175.2264709472656,88225.6,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-08-10,1081.0,1086.199951171875,72194,0.984590282131592,1297807.4381139847,1558874.4036592948,-261066.96554531017,1220.1422964242788,1178.2647040872014,85357.9,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-08-11,1098.0,1050.0,71138,0.9666728477267746,1254555.2120026352,1558874.4036592948,-304319.1916566596,1204.153836763822,1180.2294096105238,85990.5,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-08-12,1050.0,1093.449951171875,42300,1.0413809058779762,1306469.8431492408,1558874.4036592948,-252404.560510054,1190.6307560847356,1182.5411735983455,84926.6,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-08-13,1106.5999755859375,1089.949951171875,44925,0.9967991219019682,1302287.9924425653,1558874.4036592948,-256586.41121672955,1176.6769080528845,1183.510289809283,84022.9,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-16,1090.0,1055.5999755859375,39028,0.9684848138678243,1261246.1439630403,1558874.4036592948,-297628.2596962545,1159.5230618990386,1182.8294067382812,76224.2,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-17,1060.5999755859375,1041.449951171875,95613,0.9865952778123094,1244339.4897929197,1558874.4036592948,-314534.9138663751,1142.4230581430288,1180.9588156307445,71701.7,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-18,1040.0,1040.5,71474,0.9990878571065215,1243204.4743702305,1558874.4036592948,-315669.92928906437,1124.7615215594951,1179.2985229492188,63222.7,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-20,1062.0,1030.5999755859375,31513,0.9904853201210355,1231375.7817725013,1558874.4036592948,-327498.6218867935,1104.0845947265625,1176.7735236672795,59637.6,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-23,1030.5999755859375,1015.1500244140625,58197,0.985008779800241,1212915.9562792995,1558874.4036592948,-345958.44737999537,1082.5269024188701,1173.7147001378676,59342.6,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-24,1029.699951171875,1008.9000244140625,24658,0.9938432745410143,1205448.3657316647,1558874.4036592948,-353426.0379276301,1068.623056265024,1170.429407456342,55104.0,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-25,1012.9000244140625,1012.6500244140625,16024,1.0037169193272424,1209928.9200602456,1558874.4036592948,-348945.4835990493,1057.653827373798,1167.0191147748162,49487.0,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-26,1015.2000122070312,1008.3499755859375,17233,0.9957536673831484,1204791.159422922,1558874.4036592948,-354083.2442363729,1048.9230581430288,1163.3661714441637,44096.5,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-27,1014.9500122070312,1035.9000244140625,29630,1.027321911533856,1237708.356897447,1558874.4036592948,-321166.0467618478,1043.7461407001201,1160.301466997932,42829.5,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-30,1046.949951171875,1042.6500244140625,35959,1.0065160728264468,1245773.3546888926,1558874.4036592948,-313101.0489704022,1040.3961463341345,1157.6426427504596,41932.9,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-08-31,1051.5999755859375,1039.0,32061,0.9964992813229792,1241412.2526387982,1558874.4036592948,-317462.1510204966,1039.5499924879807,1154.0602883731617,41236.2,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-01,1047.199951171875,1033.699951171875,16730,0.9948988942943936,1235079.677513853,1558874.4036592948,-323794.7261454419,1034.953838641827,1148.3955796185662,33347.9,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-02,1043.0,1038.75,13923,1.0048854107252303,1241113.549016893,1558874.4036592948,-317760.8546424019,1031.015380859375,1141.3132252412684,27592.8,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-03,1048.0,1048.449951171875,17510,1.0093380998044525,1252703.1912062708,1558874.4036592948,-306171.212453024,1030.4653789813701,1133.776460535386,26192.5,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-06,1056.0,1043.9000244140625,13694,0.9956603300398584,1247266.8727984196,1558874.4036592948,-311607.53086087527,1030.6538461538462,1126.9411656996783,21742.2,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-07,1042.0,1040.75,8398,0.9969824462684244,1243503.177992136,1558874.4036592948,-315371.22566715884,1030.673076923077,1120.8014598173254,20116.2,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-08,1045.8499755859375,1038.699951171875,13515,0.9980302197183522,1241053.7499519605,1558874.4036592948,-317820.6537073343,1031.296151968149,1115.3735172047334,19865.3,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-09,1040.0,1027.800048828125,19990,0.9895062069354557,1228030.3887179878,1558874.4036592948,-330844.014941307,1032.2692307692307,1108.7661671357996,20141.0,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-13,1020.9000244140625,1020.2000122070312,19889,0.992605530005803,1218949.7548566505,1558874.4036592948,-339924.64880264434,1033.1384605994592,1101.7764623305377,19166.9,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-14,1025.0,1025.9000244140625,20349,1.005587151674994,1225760.2120212314,1558874.4036592948,-333114.1916380634,1034.15769136869,1094.6191101074219,17605.9,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-15,1035.0,1029.8499755859375,32169,1.0038502301178236,1230479.6709067854,1558874.4036592948,-328394.7327525094,1035.8115375225361,1087.5161689309514,17616.7,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-16,1034.949951171875,1028.949951171875,22293,0.9991260625961074,1229404.3086976504,1558874.4036592948,-329470.0949616444,1035.2769165039062,1080.1735211540672,18173.0,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-17,1037.949951171875,1034.6500244140625,20084,1.0055396992202543,1236214.83878792,1558874.4036592948,-322659.56487137475,1034.6615318885217,1073.4352865780102,18789.1,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-20,1021.0,1034.550048828125,30796,0.9999033725573108,1236095.3865094336,1558874.4036592948,-322779.0171498612,1034.3192279522236,1066.5073475557215,20117.7,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-21,1023.0,1022.5499877929688,35411,0.9884006955016346,1221757.539732286,1558874.4036592948,-337116.8639270088,1033.4615384615386,1058.364699419807,22289.4,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-22,1025.0,1040.199951171875,43879,1.0172607340370725,1242845.971683393,1558874.4036592948,-316028.4319759018,1033.5730731670674,1050.8588149126838,25837.5,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-23,1047.949951171875,1040.0,22415,0.9998077762149001,1242607.06712642,1558874.4036592948,-316267.33653287473,1032.923076923077,1046.457343606388,26727.5,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-24,1036.0999755859375,1036.800048828125,16409,0.9969231238731971,1238783.7191065822,1558874.4036592948,-320090.6845527126,1032.376924954928,1042.9735215130975,26369.4,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-27,1036.0,1033.1500244140625,12590,0.9964795290874185,1234422.617056488,1558874.4036592948,-324451.78660280677,1031.7923114483174,1040.364699419807,25639.5,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-28,1044.0,1033.6500244140625,10562,1.0004839568196144,1235020.024300299,1558874.4036592948,-323854.37935899594,1031.4038555438701,1038.319113338695,24660.8,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-29,1043.9000244140625,1039.3499755859375,11845,1.0055143917547007,1241830.4085391907,1558874.4036592948,-317043.99512010417,1032.2923114483174,1036.941172880285,22628.4,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-09-30,1045.0,1039.550048828125,12635,1.0001924984335278,1242069.4589475417,1558874.4036592948,-316804.94471175317,1033.7807758037861,1036.6338213752297,21662.6,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-10-01,1031.0,1038.1500244140625,12515,0.9986532400093283,1240396.6894945959,1558874.4036592948,-318477.71416469896,1034.7230834960938,1035.0073529411766,20905.7,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,False,True,False
2021-10-04,1050.0,1042.75,24792,1.00443093529621,1245892.8069673795,1558874.4036592948,-312981.5966919153,1035.7153930664062,1033.61911908318,20305.3,True,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-10-05,1042.75,1050.0,16502,1.006952769120115,1254555.2120026357,1558874.4036592948,-304319.1916566591,1037.3346275916467,1033.454413918888,18414.4,False,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-10-06,1054.949951171875,1057.6500244140625,51056,1.0072857375372024,1263695.5720032162,1558874.4036592948,-295178.8316560786,1039.1038583608774,1033.930886661305,19132.1,True,1.0,1489209.7884717756,1662789.9661764433,-173580.17770466767,GOODYEAR.NS,True,False,False
2021-10-07,1059.9000244140625,1049.0,26639,0.9918214681469377,1253360.3975150143,1558874.4036592948,-305514.00614428055,1040.2153930664062,1034.180886661305,19554.5,True,0.9918214681469377,1477030.238780867,1662789.9661764433,-185759.7273955762,GOODYEAR.NS,True,False,False
2021-10-08,1059.75,1047.75,32780,0.9988083889418494,1251866.8794054876,1558874.4036592948,-307007.52425380726,1042.1538555438701,1034.6852991440717,21191.6,True,0.9988083889418494,1475270.1932151131,1662789.9661764433,-187519.77296133013,GOODYEAR.NS,True,False,False
2021-10-11,1055.5,1065.25,112494,1.0167024576473396,1272776.1329388646,1558874.4036592948,-286098.2707204302,1044.080782376803,1036.1588278377758,31182.0,True,1.0167024576473396,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-12,1074.0,1058.050048828125,25044,0.9932410690712274,1264173.5269685409,1558874.4036592948,-294700.87669075397,1045.469247671274,1037.6044167911305,32630.2,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-13,1073.0,1063.3499755859375,37906,1.005009145610534,1270505.9562421085,1558874.4036592948,-288368.44741718634,1047.5115497295674,1039.0955918255975,35236.3,True,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-14,1070.0,1061.949951171875,36884,0.998683383226401,1268833.1867891627,1558874.4036592948,-290041.21687013214,1049.7269287109375,1040.672061695772,37661.2,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-18,1068.949951171875,1054.5999755859375,81317,0.9930787928585272,1260051.3294754198,1558874.4036592948,-298823.074183875,1051.3384634164663,1041.2220602596508,44541.4,True,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-19,1054.5999755859375,1041.25,45043,0.987341194865361,1244100.5852359477,1558874.4036592948,-314773.8184233471,1051.484619140625,1041.1808830710017,46566.5,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-20,1048.0999755859375,1023.9000244140625,34604,0.9833373583808523,1223370.5830459893,1558874.4036592948,-335503.82061330555,1050.280771108774,1040.7367661420037,48376.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-21,1024.0,1029.050048828125,16208,1.0050298117894954,1229523.906827516,1558874.4036592948,-329350.4968317789,1049.5807729867788,1040.600004308364,44891.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-22,1037.5999755859375,1032.199951171875,12885,1.0030609807048132,1233287.4557824214,1558874.4036592948,-325586.9478768734,1048.7692307692307,1040.4073558134191,43516.5,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-25,1020.0,1020.0499877929688,14374,0.9882290603045348,1218770.5035132328,1558874.4036592948,-340103.900146062,1046.4653836763823,1039.572062772863,41675.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-26,1029.8499755859375,1025.300048828125,11226,1.00514686642614,1225043.3524989348,1558874.4036592948,-333831.05116036,1043.9769240159255,1039.0250046673943,31549.1,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-27,1015.0,1029.0999755859375,16118,1.0037061607108628,1229583.56004107,1558874.4036592948,-329290.84361822484,1042.4461529071514,1038.6823568905102,30656.5,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-28,1027.050048828125,1013.5,13362,0.9848411466757101,1210944.4832044493,1558874.4036592948,-347929.92045484553,1039.8115375225361,1037.9411818560432,28202.1,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,True,False,False
2021-10-29,1018.0,1013.5499877929688,18534,1.0000493219466884,1211004.2093436925,1558874.4036592948,-347870.1943156023,1035.8346135066106,1037.5220624138328,26367.1,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-01,1033.199951171875,1019.0999755859375,18272,1.0054757908932088,1217635.4151648544,1558874.4036592948,-341238.98849444045,1032.8384540264424,1037.4897083955652,20062.6,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-02,1013.0,1019.1500244140625,7984,1.0000491108127996,1217695.2142297865,1558874.4036592948,-341179.1894295083,1029.438457782452,1037.2911789838006,16356.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-03,1025.0,1004.5,13113,0.9856252523542987,1200191.152815855,1558874.4036592948,-358683.2508434397,1025.0192307692307,1036.5455914665672,14207.6,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-04,1004.5,1004.5,8001,1.0,1200191.152815855,1558874.4036592948,-358683.2508434397,1021.1653864933894,1035.8264752556297,13386.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-08,1015.0,1018.7000122070312,8892,1.0141363984141676,1217157.5331252192,1558874.4036592948,-341716.87053407566,1019.4307720477765,1035.3573572495404,12987.6,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-09,1027.0,1013.5499877929688,24760,0.9949445132498773,1211004.2093436925,1558874.4036592948,-347870.1943156023,1018.6346153846154,1034.7397083955652,14026.2,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-10,1021.0,1018.4000244140625,10394,1.0047851972566788,1216799.1033640706,1558874.4036592948,-342075.3002952242,1017.8153827373798,1034.6176506491267,13943.0,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-11,1029.9000244140625,1032.1500244140625,28966,1.0135015707682362,1233227.802568867,1558874.4036592948,-325646.6010904277,1017.8115422175481,1034.3808880974266,15227.8,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-12,1032.5,1025.699951171875,17441,0.9937508374852299,1225521.1616128813,1558874.4036592948,-333353.2420464135,1018.2461547851562,1033.960298426011,15635.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-15,1029.949951171875,1011.9000244140625,17071,0.986545844384563,1209032.8091945306,1558874.4036592948,-349841.59446476423,1017.2153836763822,1033.2279447667738,15489.4,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-16,1013.0499877929688,1021.0,15589,1.0089929591524684,1219905.5918616112,1558874.4036592948,-338968.8117976836,1016.5923086313101,1032.8705911075367,15221.1,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-17,1020.0499877929688,1015.7999877929688,10422,0.9949069420107431,1213692.5419408414,1558874.4036592948,-345181.86171845347,1016.7692307692307,1032.3455900304457,15464.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-18,1022.7999877929688,1003.9000244140625,28648,0.9882851314019393,1199474.293293558,1558874.4036592948,-359400.11036573676,1016.0269258939303,1031.3029444077436,17018.4,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-22,1007.7999877929688,993.75,14702,0.989889407144913,1187346.8970739236,1558874.4036592948,-371527.5065853712,1014.0769277719351,1029.9558841480928,17688.5,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-23,990.0,992.25,15056,0.9984905660377359,1185554.6753424914,1558874.4036592948,-373319.72831680346,1012.0076951246995,1028.6058834300322,18304.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-24,995.0,998.0999755859375,5536,1.005895667005228,1192544.3109248017,1558874.4036592948,-366330.0927344931,1011.515385554387,1027.292647417854,16382.5,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-25,1005.0,1005.0999755859375,15952,1.007013325489654,1200908.0123381526,1558874.4036592948,-357966.3913211422,1011.561537522536,1025.972058464499,16938.3,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-26,1005.0999755859375,984.6500244140625,17752,0.9796538138806009,1176474.114406843,1558874.4036592948,-382400.28925245185,1008.9423076923077,1023.8249996409696,15816.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-29,989.7000122070312,957.7999877929688,26605,0.9727313908948801,1144393.3016587906,1558874.4036592948,-414481.10200050427,1004.6538461538462,1021.1426463407629,16733.3,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-11-30,975.0,953.25,13517,0.9952495428576345,1138956.9103252504,1558874.4036592948,-419917.49333404447,999.6423058143029,1018.363234576057,16377.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-01,960.0,965.5499877929688,7537,1.012903213000754,1153653.1139378578,1558874.4036592948,-405221.28972143703,994.5192260742188,1015.4308812758502,15572.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-02,970.2999877929688,985.5999755859375,17265,1.0207653545092974,1177609.1298295325,1558874.4036592948,-381265.27382976236,991.4346125676082,1013.299996768727,16257.0,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-03,988.0,984.4500122070312,12661,0.9988332351791886,1176235.1369241811,1558874.4036592948,-382639.2667351137,989.3230731670673,1010.9794096105239,14658.3,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-06,971.5499877929688,978.4000244140625,15263,0.9938544489634316,1169006.5238592084,1558874.4036592948,-389867.8798000864,986.046151968149,1008.5220588235294,14714.4,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-07,987.9500122070312,984.4000244140625,5179,1.0061324610080558,1176175.410784938,1558874.4036592948,-382698.9928743569,983.6307701697716,1006.4573543772977,13726.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-08,988.6500244140625,982.0999755859375,11200,0.9976635018579016,1173427.2791228571,1558874.4036592948,-385447.1245364377,981.953843336839,1004.7176477768842,14293.1,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-09,989.6500244140625,983.0,7859,1.0009164285067063,1174502.6413319919,1558874.4036592948,-384371.76232730295,981.1269202599159,1003.5147058823529,13483.8,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-10,984.9000244140625,1008.0,19782,1.0254323499491353,1204373.003522531,1558874.4036592948,-354501.4001367639,982.3384587214543,1002.8955867991727,13686.8,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-13,1017.7999877929688,1004.0499877929688,117534,0.9960813370961992,1199653.471711288,1558874.4036592948,-359220.93194800685,982.796151968149,1002.0676466997932,22779.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-14,1004.0,1003.9000244140625,6894,0.99985064152111,1199474.293293558,1558874.4036592948,-359400.11036573676,982.703848031851,1001.5926477768842,22117.4,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-15,1003.9000244140625,997.75,5997,0.9938738676516599,1192126.15502441,1558874.4036592948,-366748.24863488483,983.7115384615385,1000.7823522231158,21963.4,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-16,999.25,988.9000244140625,14195,0.9911300670649587,1181552.0759792349,1558874.4036592948,-377322.32768005994,986.1038489708534,999.6000007180606,21656.4,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-17,990.9000244140625,978.7000122070312,6007,0.9896854970621778,1169364.9536203572,1558874.4036592948,-389509.4500389376,988.0615422175481,998.5764716653263,20991.0,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-20,974.7000122070312,929.9500122070312,92820,0.9501890268806009,1111117.7473488064,1558874.4036592948,-447756.65631048847,985.3230825570913,996.1176488539752,28746.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-21,949.4500122070312,948.1500244140625,12905,1.0195709575440917,1132863.3856086566,1558874.4036592948,-426011.01805063826,982.4423170823318,994.0308855842142,29519.3,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-22,948.0,966.9000244140625,4786,1.019775351492067,1155266.1572515608,1558874.4036592948,-403608.246407734,981.0923180213341,992.4941208783318,28877.9,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-23,972.8499755859375,975.75,11741,1.0091529375969357,1165840.236296736,1558874.4036592948,-393034.1673625589,980.8884699894832,991.6485326430377,29266.1,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-24,983.9500122070312,958.0999755859375,8909,0.9819113252225852,1144751.7314199398,1558874.4036592948,-414122.67223935504,978.8653893103966,990.2838260426241,28178.8,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-27,952.0,954.8499755859375,4953,0.9966078696557606,1140868.5843351695,1558874.4036592948,-418005.8193241253,976.7692354642428,988.4058837890625,16920.7,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-28,957.0,974.6500244140625,15523,1.0207362929615984,1164525.9695306276,1558874.4036592948,-394348.4341286672,976.1269296499399,987.2617672190946,17783.6,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-29,977.0,964.9000244140625,11869,0.9899964092179021,1152876.5282763173,1558874.4036592948,-405997.87538297754,972.8115469125601,985.68823780733,18370.8,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-30,964.9000244140625,968.9000244140625,8772,1.0041455072015664,1157655.7862268037,1558874.4036592948,-401218.61743249116,970.1077035757212,983.8279436896829,17828.5,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2021-12-31,979.9500122070312,977.5499877929688,5137,1.0089276118907493,1167990.8877893167,1558874.4036592948,-390883.5158699781,968.0807776817909,982.4117682961856,17741.5,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2022-01-03,987.0,979.2999877929688,9323,1.0017901897824693,1170081.8131426545,1558874.4036592948,-388792.59051664034,966.6615459735577,981.4529436896829,9391.8,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
2022-01-04,989.8499755859375,983.9000244140625,7391,1.0046972701709727,1175578.0035411268,1558874.4036592948,-383296.400118168,966.2769305889423,980.3617679371554,8840.4,False,1.0,1499910.8311356711,1662789.9661764433,-162879.13504077215,GOODYEAR.NS,False,True,False
