Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-07-16,75.5,75.1500015258789,2358956,0.9907712991124051,55915180.460604005,147656249.72004938,-91741069.25944537,74.42692389855019,72.19558895335479,3013206.9,False,1.0,62234958.138165414,67011075.70803573,-4776117.5698703155,BALRAMCHIN.NS,True,False,False
2007-07-17,75.25,71.4000015258789,3578521,0.9500998014123974,53125001.85155822,147656249.72004938,-94531247.86849116,74.72692401592548,72.22058890847599,3082958.5,True,1.0,62234958.138165414,67011075.70803573,-4776117.5698703155,BALRAMCHIN.NS,True,False,False
2007-07-18,72.25,72.75,3778719,1.0189075412502868,54129465.015488125,147656249.72004938,-93526784.70456126,74.4500010563777,72.17353012982537,2879642.3,True,1.0189075412502868,63411668.17637265,67011075.70803573,-3599407.5316630825,BALRAMCHIN.NS,True,False,False
2007-07-19,73.0999984741211,71.69999694824219,1824879,0.9855669683607173,53348212.73430214,147656249.72004938,-94308036.98574725,74.20384685809796,72.02058881871841,2842728.3,False,1.0,63411668.17637265,67011075.70803573,-3599407.5316630825,BALRAMCHIN.NS,True,False,False
2007-07-20,72.19999694824219,70.44999694824219,1471692,0.9825662475145943,52418153.197953545,147656249.72004938,-95238096.52209583,73.92692331167368,71.90588289148667,2604753.2,False,1.0,63411668.17637265,67011075.70803573,-3599407.5316630825,BALRAMCHIN.NS,True,False,False
2007-07-23,70.4000015258789,69.8499984741211,837114,0.9914833427947215,51971725.7558328,147656249.72004938,-95684523.96421659,73.46923065185547,71.776471081902,2499814.8,False,1.0,63411668.17637265,67011075.70803573,-3599407.5316630825,BALRAMCHIN.NS,True,False,False
2007-07-24,70.0,67.75,2181345,0.9699355974231105,50409226.87009375,147656249.72004938,-97247022.84995563,73.01923076923077,71.61617705401252,2364131.0,False,1.0,63411668.17637265,67011075.70803573,-3599407.5316630825,BALRAMCHIN.NS,True,False,False
2007-07-25,66.5,67.0,2055340,0.988929889298893,49851191.14828459,147656249.72004938,-97805058.5717648,72.38076899601863,71.44558872896083,2403120.5,False,1.0,63411668.17637265,67011075.70803573,-3599407.5316630825,BALRAMCHIN.NS,True,False,False
2007-07-26,68.0,68.05000305175781,3960644,1.015671687339669,50632443.42947058,147656249.72004938,-97023806.29057881,71.88076899601863,71.24852999518899,2575048.9,True,1.0,63411668.17637265,67011075.70803573,-3599407.5316630825,BALRAMCHIN.NS,True,False,False
2007-07-27,68.5,69.19999694824219,5996071,1.0168992482720347,51488093.66160495,147656249.72004938,-96168156.05844444,71.45769207294171,71.20735347972197,2804328.1,True,1.0168992482720347,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,True,False,False
2007-07-30,69.3499984741211,68.0,2578678,0.9826590028733713,50595238.77736347,147656249.72004938,-97061010.9426859,70.96538426325871,71.09264755249023,2826300.3,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-07-31,68.0999984741211,68.19999694824219,1112413,1.0029411315917969,50744046.032526076,147656249.72004938,-96912203.6875233,70.41153775728665,71.01176519954906,2579689.5,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-01,67.4000015258789,66.6500015258789,1070768,0.9772727933765218,49590775.61343357,147656249.72004938,-98065474.10661581,69.70384568434496,70.88970633114086,2308894.4,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-02,66.44999694824219,64.55000305175781,651274,0.9684921466460026,48028276.72769452,147656249.72004938,-99627972.99235487,68.88846118633563,70.71470642089844,2191533.9,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-03,64.94999694824219,64.75,1199609,1.0030983259300827,48177083.98285713,147656249.72004938,-99479165.73719224,68.37692260742188,70.59264755249023,2164325.6,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-06,63.29999923706055,62.650001525878906,1359376,0.967567591133265,46614585.09711807,147656249.72004938,-101041664.6229313,67.5999996478741,70.44852986055263,2216551.8,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-07,62.70000076293945,61.95000076293945,894301,0.9888268037367836,46093751.18909957,147656249.72004938,-101562498.5309498,66.84999994131235,70.26323576534496,2087847.4,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-08,63.900001525878906,62.849998474121094,1755696,1.0145278079111832,46763392.352280684,147656249.72004938,-100892857.3677687,66.26538467407227,70.06323567558738,2057883.0,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-09,63.29999923706055,62.25,1064618,0.9904534846668589,46316964.91015994,147656249.72004938,-101339284.80988944,65.68076940683218,69.90441210129681,1768280.4,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-10,61.0,60.900001525878906,596006,0.9783132775241591,45312501.74623004,147656249.72004938,-102343747.97381935,65.15384644728441,69.73823558582978,1228273.9,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-13,61.099998474121094,60.849998474121094,681229,0.9991789318472092,45275297.09412293,147656249.72004938,-102380952.62592645,64.68076940683218,69.56764726077809,1038529.0,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-14,62.0,62.0,1441682,1.0188989573494893,46130953.00289022,147656249.72004938,-101525296.71715915,64.21538455669696,69.45000020195457,1071455.9,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-16,60.0,59.5,2001796,0.9596774193548387,44270833.93019304,147656249.72004938,-103385415.78985634,63.46923094529372,69.21470608430751,1164558.7,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-17,58.599998474121094,56.349998474121094,2307140,0.9470587978843882,41927082.763267994,147656249.72004938,-105729166.95678139,62.57307698176457,68.62647079018986,1330145.3,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-20,58.0,55.400001525878906,1799689,0.9831411362206429,41220239.78629623,147656249.72004938,-106436009.93375315,61.58846194927509,68.05294137842515,1390153.3,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-21,56.0,53.349998474121094,1228585,0.9629963358250054,39694939.87603138,147656249.72004938,-107961309.84401801,60.56538479144756,67.44411771437701,1377074.2,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-22,53.349998474121094,51.29999923706055,1640981,0.961574521167888,38169642.804082975,147656249.72004938,-109486606.9159664,59.54615372877855,66.72352936688591,1451742.2,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-23,53.0,51.5,2342725,1.0038986504076781,38318452.89756204,147656249.72004938,-109337796.82248734,58.526922959547775,66.07352941176471,1510445.1,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-24,52.0,52.349998474121094,1143550,1.0165048247402153,38950892.2469525,147656249.72004938,-108705357.47309688,57.73461503248949,65.39852927712833,1518338.3,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-27,53.0,53.5,797113,1.021967556053462,39806548.15571979,147656249.72004938,-107849701.5643296,57.084614973801834,64.77941154031193,1538449.0,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-28,54.20000076293945,55.349998474121094,1321249,1.0345794107312354,41183035.13418913,147656249.72004938,-106473214.58586025,56.507691896878754,64.2102939381319,1602451.0,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-29,55.04999923706055,59.79999923706055,3281032,1.0803974866416672,44494047.65125341,147656249.72004938,-103162202.06879598,56.31923029972957,63.780882106107825,1786386.0,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-30,61.70000076293945,61.45000076293945,5298683,1.0275919991125406,45721727.37456013,147656249.72004938,-101934522.34548925,56.36153793334961,63.37058796602137,2116074.7,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-08-31,61.95000076293945,59.04999923706055,2674893,0.9609438324478208,43936011.929444246,147656249.72004938,-103720237.79060513,56.22307645357572,62.87647034140194,2152850.0,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-03,60.0,59.95000076293945,1076640,1.0152413469518566,44605655.93094182,147656249.72004938,-103050593.78910756,56.06538420457106,62.429411495433136,2080545.1,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-04,60.150001525878906,59.75,807351,0.9966638738883371,44456845.83746276,147656249.72004938,-103199403.88258663,56.084614973801834,62.08676439173081,2038421.7,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-05,60.5,61.099998474121094,3458074,1.0225941167216919,45461309.001392655,147656249.72004938,-102194940.71865672,56.44999958918645,61.74411728802849,2220131.0,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-06,60.5,63.599998474121094,2354967,1.0409165313000601,47321428.07408985,147656249.72004938,-100334821.64595953,57.08076858520508,61.505882038789636,2221355.2,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-07,64.5,63.849998474121094,6127695,1.0039308177043702,47507439.981359564,147656249.72004938,-100148809.73868981,57.888460892897385,61.31176443660961,2719769.7,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-10,61.0,63.849998474121094,1511033,1.0,47507439.981359564,147656249.72004938,-100148809.73868981,58.85384544959435,61.13529384837431,2791161.7,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-11,64.25,63.349998474121094,1319224,0.9921691462498209,47135416.166820124,147656249.72004938,-100520833.55322926,59.765383793757515,61.005882038789636,2790959.2,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-12,62.599998474121094,65.5999984741211,6397412,1.0355169700741056,48809523.332247585,147656249.72004938,-98846726.3878018,60.78461456298828,60.96470552332261,3102597.2,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,False,True,False
2007-09-13,66.4000015258789,65.0999984741211,1731557,0.9923780486031986,48437499.517708145,147656249.72004938,-99218750.20234123,61.67692213792067,60.87794068280388,2745884.6,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,True,False,False
2007-09-14,65.94999694824219,64.0,1544259,0.9831029416297395,47619048.261047974,147656249.72004938,-100037201.4590014,62.34230687068059,60.724999596090875,2632821.2,False,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,True,False,False
2007-09-17,64.4000015258789,67.30000305175781,4239929,1.0515625476837158,50074407.70766142,147656249.72004938,-97581842.01238796,62.919230241041916,60.704411450554346,2949150.1,True,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,True,False,False
2007-09-18,67.5,67.30000305175781,4345047,1.0,50074407.70766142,147656249.72004938,-97581842.01238796,63.369230417104866,60.67794104183422,3302919.7,True,1.0,64483277.700229056,67011075.70803573,-2527798.0078066736,BALRAMCHIN.NS,True,False,False
2007-09-19,68.0,83.5,28014511,1.240713168107636,62127977.02808603,147656249.72004938,-85528272.69196334,65.24999970656175,61.17352923224954,5758563.4,True,1.240713168107636,80005251.76541567,80005251.76541567,0.0,BALRAMCHIN.NS,True,False,False
2007-09-20,84.9000015258789,80.4000015258789,23796760,0.9628742697710049,59821430.5132681,147656249.72004938,-87834819.20678128,66.82307668832632,61.639705657958984,7902742.7,True,0.9628742697710049,77034998.37147,80005251.76541567,-2970253.393945664,BALRAMCHIN.NS,True,False,False
2007-09-21,80.0,79.1500015258789,15210672,0.9844527366134731,58891370.9769195,147656249.72004938,-88764878.74312988,68.31538449800931,62.063235114602485,8811040.4,True,0.9844527366134731,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-09-24,80.0999984741211,78.5999984741211,5941211,0.9930511302444134,58482142.51027296,147656249.72004938,-89174107.20977643,69.66153834416316,62.53235267190372,9254058.2,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-09-25,79.0,80.5999984741211,9491665,1.0254452931148401,59970237.76843071,147656249.72004938,-87686011.95161867,70.96923065185547,63.080882016350245,10071302.3,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-09-26,81.0,78.0999984741211,10160052,0.9689826296857476,58110118.695733525,147656249.72004938,-89546131.02431586,72.06538449800931,63.52941142811495,10447566.3,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-09-27,80.69999694824219,74.6500015258789,6425774,0.955825902488521,55543156.64606457,147656249.72004938,-92113093.0739848,72.89615396352914,63.89411735534668,10916988.0,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-09-28,75.0,75.5,6819779,1.011386449521055,56175595.995455034,147656249.72004938,-91480653.72459435,73.83076946551984,64.32352907517377,11444540.0,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-01,75.5,78.3499984741211,7517094,1.0377483241605443,58296130.60300324,147656249.72004938,-89360119.11704615,74.81153869628906,64.83823495752671,11772256.5,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-03,79.8499984741211,76.19999694824219,4694335,0.9725590099840391,56696427.06515707,147656249.72004938,-90959822.65489231,75.66538473275992,65.25588192659266,11807185.3,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-04,76.3499984741211,76.19999694824219,3809555,1.0,56696427.06515707,147656249.72004938,-90959822.65489231,76.60384603647086,65.74705830742332,9386689.7,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-05,76.5,72.4000015258789,2939683,0.9501312916725656,53869049.4806371,147656249.72004938,-93787200.23941228,76.99615361140324,66.2191172207103,7300982.0,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-08,72.9000015258789,68.05000305175781,4453318,0.9399171494137853,50632443.42947058,147656249.72004938,-97023806.29057881,77.05384591909555,66.5911760891185,6225246.6,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-09,66.5,71.5,4721435,1.0506979690451765,53199405.47913953,147656249.72004938,-94456844.24090984,76.13076899601863,67.12499966340907,6103269.0,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-10,73.4000015258789,75.3499984741211,13829611,1.0538461325051902,56063987.715766616,147656249.72004938,-91592262.00428277,75.74230722280649,67.83235258214614,6537063.6,True,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-11,76.0999984741211,72.5999984741211,4845321,0.9635036488959653,54017856.73579971,147656249.72004938,-93638392.98424968,75.23846083420973,68.45294077256146,6005590.5,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-12,70.3499984741211,70.0,3992636,0.9641873480886107,52083334.03552122,147656249.72004938,-95572915.68452817,74.57692249004657,68.97205846449909,5762276.7,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-15,70.0,71.6500015258789,2482411,1.0235714503696987,53311013.75882795,147656249.72004938,-94345235.96122143,73.88846118633563,69.50588203878964,5328539.9,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-16,72.5,74.30000305175781,5800322,1.0369853659378048,55282741.11121355,147656249.72004938,-92373508.60883583,73.59615384615384,70.06323511460248,5156862.7,True,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-17,70.5,72.1500015258789,4678060,0.9710632377177535,53683037.57336739,147656249.72004938,-93973212.146682,73.40384615384616,70.42647047603832,5155235.2,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-18,73.05000305175781,76.25,13766252,1.0568260344755571,56733631.71726419,147656249.72004938,-90922618.00278519,73.46153846153847,70.86176457124598,6150904.9,True,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-19,75.0,74.25,6243769,0.9737704918032787,55245536.45910644,147656249.72004938,-92410713.26094294,73.14615396352914,71.30882341721478,6481313.5,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-22,69.0,73.94999694824219,3187712,0.9959595548584806,55022319.89972961,147656249.72004938,-92633929.82031977,72.97307704045222,71.72058801090016,6354752.9,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-23,74.9000015258789,76.6500015258789,3770245,1.0365112195951334,57031251.90422232,147656249.72004938,-90624997.81582707,73.00769277719351,72.21764687930836,6259633.9,False,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-24,78.0,79.1500015258789,7072676,1.032615785391158,58891370.976919495,147656249.72004938,-88764878.74312988,73.52692354642429,72.74852932200713,5583940.4,True,1.0,75837314.96180809,80005251.76541567,-4167936.803607583,BALRAMCHIN.NS,True,False,False
2007-10-25,80.0,82.1500015258789,9239751,1.0379027156306386,61123513.86415613,147656249.72004938,-86532735.85589325,74.61153881366437,73.29411764705883,6023383.4,True,1.0379027156306386,78711755.14499667,80005251.76541567,-1293496.6204189956,BALRAMCHIN.NS,True,False,False
2007-10-26,81.30000305175781,80.6500015258789,3402043,0.9817407185375709,60007442.420537814,147656249.72004938,-87648807.29951157,75.31538508488582,73.78823538387523,5964324.1,False,1.0,78711755.14499667,80005251.76541567,-1293496.6204189956,BALRAMCHIN.NS,True,False,False
2007-10-29,82.0,88.05000305175781,8163684,1.0917545119141059,65513396.01104807,147656249.72004938,-82142853.7090013,76.2923085139348,74.50000022439396,6532451.4,True,1.0,78711755.14499667,80005251.76541567,-1293496.6204189956,BALRAMCHIN.NS,True,False,False
2007-10-30,90.0,80.4000015258789,15703785,0.9131175325299868,59821430.5132681,147656249.72004938,-87834819.20678128,76.8923087486854,75.00147090238683,7522797.7,True,0.9131175325299868,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-10-31,80.80000305175781,80.19999694824219,6502640,0.9975123809223767,59672617.581472576,147656249.72004938,-87983632.1385768,77.67692389855019,75.43088262221393,7705255.7,False,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-01,82.5,76.44999694824219,3724956,0.9532418934826132,56882438.972426794,147656249.72004938,-90773810.74762258,78.04615431565504,75.7647061067469,6701126.1,False,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-02,75.0,80.9000015258789,6913693,1.0582080412723815,60193454.327807546,147656249.72004938,-87462795.39224184,78.55384650597206,76.2617649751551,6768118.5,True,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-05,81.0999984741211,79.4000015258789,2705036,0.9814585912026198,59077382.884189226,147656249.72004938,-88578866.83586016,79.11153881366437,76.61764728321748,6719850.9,False,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-06,80.80000305175781,79.4000015258789,4122987,1.0,59077382.884189226,147656249.72004938,-88578866.83586016,79.35384662334735,76.97352959127987,6755125.1,False,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-07,80.05000305175781,88.55000305175781,12159469,1.1152393117133208,65885419.82558752,147656249.72004938,-81770829.89446187,80.45384685809796,77.12205909280216,7263804.4,True,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-08,88.0,87.6500015258789,6679659,0.9898362338242626,65215775.824089944,147656249.72004938,-82440473.89595944,81.50769336407001,77.33529438691981,7007795.2,False,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-12,86.5,94.55000305175781,10440649,1.0787222065688347,70349705.60006078,147656249.72004938,-77306544.1199886,82.88461655836839,77.78823560826919,7711655.8,True,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-13,95.44999694824219,94.05000305175781,7349304,0.9947117928729595,69977681.78552133,147656249.72004938,-77678567.93452805,84.03077052189754,78.24264750761144,7630217.8,False,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-14,95.0,96.05000305175781,7862151,1.021265283733158,71465777.04367909,147656249.72004938,-76190472.6763703,85.1000014085036,78.6970594069537,6846054.4,True,1.0,71873083.63910386,80005251.76541567,-8132168.126311809,BALRAMCHIN.NS,True,False,False
2007-11-15,93.0,85.05000305175781,21076972,0.8854763180582877,63281253.12381146,147656249.72004938,-84374996.59623793,85.43846306434044,78.90147130629596,8303487.6,True,0.8854763180582877,63641913.468249045,80005251.76541567,-16363338.297166623,BALRAMCHIN.NS,True,False,False
2007-11-16,87.0,85.05000305175781,6499260,1.0,63281253.12381146,147656249.72004938,-84374996.59623793,85.20769383357121,79.20735370411592,8580918.0,False,1.0,63641913.468249045,80005251.76541567,-16363338.297166623,BALRAMCHIN.NS,True,False,False
2007-11-19,86.0,94.4000015258789,10232841,1.1099353102719007,70238097.32037236,147656249.72004938,-77418152.39967702,86.2846169104943,79.76323610193589,8912832.8,True,1.0,63641913.468249045,80005251.76541567,-16363338.297166623,BALRAMCHIN.NS,True,False,False
2007-11-20,95.0,96.55000305175781,9835375,1.0227754395246436,71837800.85821854,147656249.72004938,-75818448.86183085,87.5423096876878,80.29853035421932,9625866.7,True,1.0227754395246436,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-21,98.5999984741211,88.19999694824219,4788987,0.9135162523087709,65624998.614103585,147656249.72004938,-82031251.1059458,88.44615584153395,80.65147153068992,9692466.7,False,1.0,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-22,88.0,89.5,3238794,1.014739264135357,66592262.8025593,147656249.72004938,-81063986.91749008,89.10769418569711,81.04264809103573,8800399.2,False,1.0,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-23,91.19999694824219,89.6500015258789,2261899,1.0016759947025575,66703871.08224772,147656249.72004938,-80952378.63780166,89.89615572415866,81.55000103221221,8358623.2,False,1.0,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-26,90.0,90.75,1539796,1.0122699214210673,67522322.3389079,147656249.72004938,-80133927.38114148,90.76923252986028,82.21764800127815,7468537.9,False,1.0,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-27,91.94999694824219,96.05000305175781,6121983,1.0584022374849347,71465777.04367912,147656249.72004938,-76190472.67637026,91.34615560678336,82.93970691456514,7345805.8,False,1.0,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-28,98.0,93.4000015258789,3743476,0.9724101880095629,69494049.69129351,147656249.72004938,-78162200.02875587,91.78846329909105,83.4705893572639,6933938.3,False,1.0,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-29,94.0,92.3499984741211,5552764,0.9887579974881812,68712797.41010752,147656249.72004938,-78943452.30994186,91.61923217773438,84.05147171020508,5381517.5,True,1.0,65091386.01967774,80005251.76541567,-14913865.745737925,BALRAMCHIN.NS,True,False,False
2007-11-30,93.0,100.9000015258789,7085235,1.0925826008990542,75074406.90938507,147656249.72004938,-72581842.81066431,92.14615513728215,84.96029528449563,5440115.0,True,1.0925826008990542,71117715.83350386,80005251.76541567,-8887535.931911811,BALRAMCHIN.NS,True,False,False
2007-12-03,104.94999694824219,100.75,4759104,0.9985133644835433,74962798.62969667,147656249.72004938,-72693451.09035271,92.50769336407001,85.81617759255802,4892741.3,False,1.0,71117715.83350386,80005251.76541567,-8887535.931911811,BALRAMCHIN.NS,True,False,False
2007-12-04,102.5,100.8499984741211,3010000,1.0009925406860654,75037202.25727797,147656249.72004938,-72619047.46277142,93.72307762732872,86.59705981086282,4210203.8,False,1.0,71117715.83350386,80005251.76541567,-8887535.931911811,BALRAMCHIN.NS,True,False,False
2007-12-05,102.80000305175781,101.69999694824219,4354414,1.008428343946274,75669641.60666843,147656249.72004938,-71986608.11338095,95.00384638859676,87.46617732328527,4166746.5,True,1.0,71117715.83350386,80005251.76541567,-8887535.931911811,BALRAMCHIN.NS,True,False,False
2007-12-06,102.0,99.05000305175781,4292071,0.9739430287511903,73697919.93091574,147656249.72004938,-73958329.78913364,95.36153881366437,88.13676564833698,4272074.2,True,0.9739430287511903,69264603.55674922,80005251.76541567,-10740648.208666444,BALRAMCHIN.NS,True,False,False
2007-12-07,100.0,107.19999694824219,15883888,1.0822816117655814,79761903.56660226,147656249.72004938,-67894346.15344712,96.18076911339394,89.10588320563821,5634273.1,True,1.0822816117655814,74963806.77570257,80005251.76541567,-5041444.989713103,BALRAMCHIN.NS,True,False,False
2007-12-10,107.0,103.55000305175781,12319360,0.9659515485038059,77046134.2617707,147656249.72004938,-70610115.45827869,97.36153881366437,89.9764716204475,6712229.5,True,0.9659515485038059,72411405.23673,80005251.76541567,-7593846.528685674,BALRAMCHIN.NS,True,False,False
2007-12-11,104.25,106.1500015258789,8533320,1.0251086276918941,78980656.96204919,147656249.72004938,-68675592.7580002,98.6423081618089,90.84411867927102,6953363.2,True,1.0251086276918941,74229556.25146592,80005251.76541567,-5775695.513949752,BALRAMCHIN.NS,True,False,False
2007-12-12,105.5,110.94999694824219,11062728,1.0452189859007497,82552082.17564802,147656249.72004938,-65104167.54440136,100.28076934814453,91.77941266228171,7685288.4,True,1.0452189859007497,77586141.50901987,80005251.76541567,-2419110.256395802,BALRAMCHIN.NS,True,False,False
2007-12-13,112.9000015258789,107.0999984741211,6595921,0.9652996973409823,79687499.93902093,147656249.72004938,-67968749.78102845,101.53846153846153,92.51323610193589,7789604.1,False,1.0,77586141.50901987,80005251.76541567,-2419110.256395802,BALRAMCHIN.NS,True,False,False
