Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-09-21,226.0,231.0,640683,1.0209944751381215,1705426.39501328,2088962.8540571467,-383536.4590438667,225.25,245.44558805577896,730344.8,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-09-24,228.0500030517578,219.9499969482422,2054384,0.9521644889534294,1623846.451855509,2088962.8540571467,-465116.4022016376,222.9076925424429,244.75735249238855,810222.0,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-09-25,221.75,219.6999969482422,732359,0.9988633780246934,1622000.7522938065,2088962.8540571467,-466962.1017633402,221.82307668832632,244.0779405481675,804162.8,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-09-26,220.89999389648438,218.64999389648438,2547691,0.9952207416188305,1614248.791604143,2088962.8540571467,-474714.0624530036,221.56923029972955,243.12646978041704,1016779.3,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-09-27,219.85000610351562,224.64999389648438,438184,1.0274411167047213,1658545.5810850076,2088962.8540571467,-430417.27297213906,222.13846059945914,242.14558724796072,1027816.1,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-09-28,225.64999389648438,223.89999389648438,528300,0.996661473312367,1653008.4823998993,2088962.8540571467,-435954.3716572474,222.4230757493239,241.0661751242245,979807.4,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-01,221.89999389648438,219.60000610351562,1046963,0.9807950517633477,1621262.5400606622,2088962.8540571467,-467700.3139964845,222.31923029972955,239.79558742747588,935754.8,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-03,218.9499969482422,211.8000030517578,2185560,0.9644808614072578,1563676.691205026,2088962.8540571467,-525286.1628521206,221.78461514986478,238.32499964096968,1142148.4,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-04,210.0,212.0500030517578,1344431,1.0011803588120767,1565522.390766729,2088962.8540571467,-523440.4632904178,221.3999997652494,236.73970525404985,1178964.0,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-05,206.0500030517578,211.25,521823,0.9962272905435302,1559616.129638768,2088962.8540571467,-529346.7244183787,220.65384615384616,235.10294072768266,1204037.8,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-08,211.1999969482422,204.89999389648438,737859,0.9699407995099852,1512735.3157104955,2088962.8540571467,-576227.5383466512,219.36922983022836,233.38382272159353,1213755.4,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-09,207.89999389648438,202.35000610351562,332771,0.9875549640364704,1493909.270303177,2088962.8540571467,-595053.5837539698,217.38846059945914,231.62499955121208,1041594.1,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-10,201.89999389648438,202.75,3676119,1.0019767426954251,1496862.3445408766,2088962.8540571467,-592100.5095162701,215.58076829176682,229.87205819522634,1335970.1,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-11,201.85000610351562,200.0,698251,0.9864364981504316,1476559.649362147,2088962.8540571467,-612403.2046949996,213.19615290715143,227.94117602180032,1151026.1,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-12,202.1999969482422,207.25,999500,1.03625,1530084.9366515249,2088962.8540571467,-558877.9174056218,212.21923006497897,226.2823526719037,1207157.7,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-15,206.8000030517578,201.39999389648438,980259,0.971773191297874,1486895.5218466576,2088962.8540571467,-602067.3322104891,210.81153752253607,224.41323448629942,1252353.6,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-16,201.9499969482422,199.25,603202,0.9893247568935408,1471022.550677039,2088962.8540571467,-617940.3033801077,209.31923029972955,222.50735249238855,1207977.5,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-17,202.0,199.0500030517578,363411,0.998996251200792,1469546.013558189,2088962.8540571467,-619416.8404989578,207.3500002347506,220.6352933995864,1025762.6,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-19,199.8000030517578,196.1999969482422,503742,0.9856819590061772,1448504.993493754,2088962.8540571467,-640457.8605633928,205.21923123873196,219.13823430678423,941693.7,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-22,197.0,198.60000610351562,345603,1.0122324627553718,1466223.7768776366,2088962.8540571467,-622739.0771795101,203.60384662334735,217.65146995993223,924071.7,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-23,198.0,197.9499969482422,953858,0.996727043628918,1461424.8904256728,2088962.8540571467,-627537.963631474,202.53846153846155,216.1749994614545,945671.6,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-24,199.0,203.39999389648438,1606534,1.0275321901099457,1501661.118340279,2088962.8540571467,-587301.7357168677,201.87307621882513,214.79117584228516,1073047.9,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-25,203.0,199.39999389648438,380462,0.9803343160273854,1472129.9253530363,2088962.8540571467,-616832.9287041104,200.96153728778546,213.29117584228516,743482.2,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-26,196.8000030517578,196.9499969482422,3456985,0.9877131543468649,1454042.092178862,2088962.8540571467,-634920.7618782846,200.3499990609976,212.20735213335823,1019355.6,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-29,195.1999969482422,202.10000610351562,428698,1.026148815613472,1492063.5707414742,2088962.8540571467,-596899.2833156725,200.33076829176682,211.62352887321921,962275.4,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-30,201.89999389648438,206.1999969482422,307294,1.0202869407268922,1522332.9759618617,2088962.8540571467,-566629.878095285,200.59615267240085,211.29852878346162,894978.9,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-10-31,206.1999969482422,213.25,601207,1.0341901219985343,1574381.7261323894,2088962.8540571467,-514581.1279247573,201.61538344163162,211.09411710851333,894779.4,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-01,213.3000030517578,215.25,663406,1.0093786635404456,1589147.322626011,2088962.8540571467,-499815.5314311357,202.23076805701623,210.9264701394474,924778.9,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-02,215.5,218.3000030517578,563869,1.014169584444868,1611664.8798092958,2088962.8540571467,-477297.97424785094,203.53076876126804,210.9132349350873,930791.6,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-05,214.5500030517578,215.75,178691,0.9883188134855261,1592838.7217494163,2088962.8540571467,-496124.1323077304,204.7999995304988,210.87499955121208,914100.4,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-06,216.9499969482422,211.89999389648438,782504,0.9821552440161501,1564414.9034381704,2088962.8540571467,-524547.9506189763,205.78846036470853,210.60882299086626,896965.0,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-07,214.89999389648438,215.25,51926,1.015809373289327,1589147.322626011,2088962.8540571467,-499815.5314311357,207.25384521484375,210.42205810546875,741504.2,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-09,215.25,214.75,297577,0.9976771196283392,1585455.9235026056,2088962.8540571467,-503506.93055454106,208.49615243765024,210.02941086713005,733215.7,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-12,216.0,211.0500030517578,204192,0.9827706777730282,1558139.592519918,2088962.8540571467,-530823.2615372287,209.50384521484375,209.58235213335823,407936.4,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,False,True,False
2018-11-13,212.0,206.5,787326,0.9784411135467173,1524547.8379664167,2088962.8540571467,-564415.01609073,209.7423072228065,208.8617638980641,443799.2,True,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,True,False,False
2018-11-14,207.5500030517578,206.64999389648438,298124,1.0007263626948395,1525655.2126424138,2088962.8540571467,-563307.6414147329,210.2999995304988,208.47058733771829,442882.2,False,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,True,False,False
2018-11-15,206.1999969482422,203.60000610351562,750712,0.9852408038565122,1503137.76811169,2088962.8540571467,-585825.0859454568,210.81153869628906,207.99705819522634,457832.7,True,1.0,1330380.8246658288,1336470.7474839452,-6089.922818116378,CROMPTON.NS,True,False,False
2018-11-16,204.0,204.60000610351562,504944,1.0049115912083597,1510520.5663585009,2088962.8540571467,-578442.2876986458,211.00384638859674,207.583823260139,441986.5,True,1.0049115912083597,1336915.111428028,1336915.111428028,0.0,CROMPTON.NS,True,False,False
2018-11-19,206.35000610351562,203.60000610351562,805414,0.995112414613057,1503137.7681116902,2088962.8540571467,-585825.0859454565,210.80384709284857,206.96470597211052,466141.0,True,0.995112414613057,1330380.824665829,1336915.111428028,-6534.286762198899,CROMPTON.NS,True,False,False
2018-11-20,203.60000610351562,204.0,598727,1.0019646065053702,1506090.8423493903,2088962.8540571467,-582872.0117077564,210.0923086313101,206.37941203397864,508144.6,True,1.0019646065053702,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-11-21,204.8000030517578,203.5,403900,0.9975490196078431,1502399.443225985,2088962.8540571467,-586563.4108311618,209.18846247746393,205.90588244269875,470284.2,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-11-22,203.64999389648438,202.85000610351562,225220,0.9968059267986026,1497600.6694265825,2088962.8540571467,-591362.1846305642,208.000001173753,205.6426472383387,487613.6,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-11-26,204.9499969482422,204.9499969482422,327578,1.0103524317551902,1513104.4781533482,2088962.8540571467,-575858.3759037985,207.16923170823318,205.43382352941177,490613.7,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-11-27,204.75,204.10000610351562,109172,0.9958526915960813,1506829.1672350958,2088962.8540571467,-582133.686822051,206.56923264723557,205.22352959127988,481111.7,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-11-28,204.0,210.35000610351562,296441,1.0306222430822962,1552971.6562776628,2088962.8540571467,-535991.1977794839,206.1923100398137,205.38382406795725,432023.2,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-11-29,211.64999389648438,216.14999389648438,959525,1.02757303363288,1595791.7959871162,2088962.8540571467,-493171.0580700305,206.30000187800482,205.78970606186812,498163.3,True,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-11-30,215.85000610351562,216.9499969482422,385542,1.0037011476953404,1601698.057115077,2088962.8540571467,-487264.79694206966,206.75384756234976,206.20735303093406,461646.3,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-03,216.0500030517578,220.0500030517578,301285,1.0142890350178488,1624584.7767412148,2088962.8540571467,-464378.0773159319,207.79615548940805,206.79705900304458,441280.4,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-04,221.9499969482422,219.6999969482422,191751,0.9984094246822923,1622000.7522938065,2088962.8540571467,-466962.1017633402,208.80000187800482,207.16323538387522,379914.1,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-05,218.6999969482422,220.0500030517578,199899,1.0015931092780037,1624584.7767412148,2088962.8540571467,-464378.0773159319,210.06538625863882,207.7117650649127,340031.3,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-06,219.89999389648438,221.35000610351562,320565,1.0059077620255794,1634182.4369925808,2088962.8540571467,-454780.41706456593,211.35384779710037,208.36176524442786,331697.8,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-07,221.35000610351562,219.10000610351562,626027,0.9898351030586926,1617571.1409372566,2088962.8540571467,-471391.7131198901,212.54615548940805,208.95147121653838,371778.5,True,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-10,207.3000030517578,215.14999389648438,160214,0.9819716472067781,1588408.9977403053,2088962.8540571467,-500553.85631684144,213.40384732759915,209.50882406795725,355042.1,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-11,214.3000030517578,220.4499969482422,879756,1.0246339911787672,1627537.8509789144,2088962.8540571467,-461425.0030782323,214.7076932466947,210.15147085750803,432100.5,True,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-12,221.14999389648438,222.9499969482422,228944,1.0113404401660615,1645994.846595941,2088962.8540571467,-442968.0074612056,216.25384638859674,210.8867649751551,425350.8,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-13,223.6999969482422,227.60000610351562,772255,1.0208567356758158,1680324.9260351476,2088962.8540571467,-408637.9280219991,217.99615478515625,211.59853004006777,406623.8,True,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-14,227.0,225.60000610351562,259306,0.9912126540142079,1665559.3295415263,2088962.8540571467,-423403.52451562043,219.6500009390024,212.36911863439224,394000.2,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-17,227.4499969482422,224.75,244413,0.9962322425508907,1659283.9059707127,2088962.8540571467,-429678.94808643404,220.7576927771935,213.18676578297334,388313.0,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-18,226.0,228.6999969482422,260133,1.0175750698475736,1688445.9365151029,2088962.8540571467,-400516.91754204384,221.72307762732873,213.96911845487708,395151.2,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-19,229.5,228.60000610351562,345512,0.9995627859813694,1687707.7242819585,2088962.8540571467,-401255.12977518816,222.61923217773438,214.62794225356157,409712.5,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-20,226.9499969482422,225.3000030517578,74969,0.9855642914975974,1663344.4675369707,2088962.8540571467,-425618.38652017596,223.02307833158054,214.98235410802505,385152.9,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-21,225.0,223.10000610351562,237475,0.9902352555772634,1647102.3339244993,2088962.8540571467,-441860.52013264736,223.2846174973708,215.2132366404814,346297.7,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-24,221.25,224.25,113395,1.005154611676482,1655592.5068473073,2088962.8540571467,-433370.3472098394,223.6076941856971,215.3882365507238,341615.8,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-26,224.10000610351562,227.1999969482422,505954,1.0131549473723174,1677371.7391448868,2088962.8540571467,-411591.11491225986,224.0576934814453,215.72500116684859,304235.6,True,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-27,227.25,225.0,167895,0.9903169147104198,1661129.6055324154,2088962.8540571467,-427833.24852473126,224.51153916579025,216.1102954640108,298130.7,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-28,225.14999389648438,224.0,183970,0.9955555555555555,1653746.8072856045,2088962.8540571467,-435216.04677154217,225.1923088660607,216.36764840518728,239302.2,False,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2018-12-31,224.5500030517578,228.0500030517578,248509,1.018080370766776,1683647.1627157005,2088962.8540571467,-405315.69134144625,225.77692472017728,216.75882496553308,238222.5,True,1.0,1332994.4994885875,1336915.111428028,-3920.6119394404814,CROMPTON.NS,True,False,False
2019-01-01,228.6999969482422,234.3000030517578,630439,1.0274062701879532,1729789.6517582675,2088962.8540571467,-359173.20229887916,226.6500021127554,217.44264849494485,276825.1,True,1.0274062701879532,1369526.906900627,1369526.906900627,0.0,CROMPTON.NS,True,False,False
2019-01-02,236.0,231.6999969482422,308712,0.9889030897582136,1710594.3312555351,2088962.8540571467,-378368.5228016116,226.96538602388821,218.1838248757755,281683.0,True,0.9889030897582136,1354329.3897410396,1369526.906900627,-15197.51715958747,CROMPTON.NS,True,False,False
2019-01-03,230.5500030517578,228.9499969482422,525613,0.988131203986963,1690291.6360768056,2088962.8540571467,-398671.21798034105,227.22307762732873,218.83970731847427,299693.1,True,0.988131203986963,1338255.1304797423,1369526.906900627,-31271.776420884766,CROMPTON.NS,True,False,False
2019-01-04,227.8000030517578,225.35000610351562,552192,0.9842760825826069,1663713.6299798237,2088962.8540571467,-425249.224077323,227.26923194298377,219.4794132008272,347415.4,True,0.9842760825826069,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-07,227.64999389648438,227.0500030517578,321983,1.007543806976696,1676264.3644688898,2088962.8540571467,-412698.4895882569,227.1423093355619,220.13970722871667,355866.2,False,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-08,228.0,227.60000610351562,123082,1.0024223873347953,1680324.9260351479,2088962.8540571467,-408637.92802199884,227.06538625863882,220.84558958165786,356834.9,False,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-09,228.75,229.0500030517578,148703,1.0063708124312734,1691029.960962511,2088962.8540571467,-397932.8930946358,227.35384779710037,221.5823543772978,321109.8,False,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-10,229.0,229.75,144571,1.0030560879236663,1696197.8972047665,2088962.8540571467,-392764.9568523802,227.86538578913763,222.3544132008272,318777.4,False,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-11,229.5,228.35000610351562,202480,0.9939064465876633,1685862.0247202558,2088962.8540571467,-403100.82933689095,228.18077087402344,223.1044132008272,320628.4,False,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-14,228.14999389648438,227.5,131512,0.996277617338314,1679586.6011494421,2088962.8540571467,-409376.25290770456,228.20384803185095,223.76764858470244,308928.7,False,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-15,228.60000610351562,225.60000610351562,88185,0.9916483784769917,1665559.3295415263,2088962.8540571467,-423403.52451562043,228.250002347506,224.4000015258789,254703.3,False,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-16,225.8000030517578,227.3000030517578,377960,1.0075354472617442,1678110.0640305923,2088962.8540571467,-410852.7900265544,228.50384873610275,224.89853084788604,261628.1,True,1.0,1317212.5173246763,1369526.906900627,-52314.3895759508,CROMPTON.NS,True,False,False
2019-01-17,225.8000030517578,228.1999969482422,421763,1.00395949795161,1684754.5373916978,2088962.8540571467,-404208.31666544895,228.51538672814002,225.2529427023495,251243.1,True,1.00395949795161,1322428.0175888583,1369526.906900627,-47098.88931176881,CROMPTON.NS,True,False,False
2019-01-18,229.1999969482422,229.1999969482422,1135036,1.004382121005141,1692137.3356385084,2088962.8540571467,-396825.51841863827,228.12307856633112,225.61323681999656,309527.5,True,1.004382121005141,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,True,False,False
2019-01-21,229.0,222.60000610351562,246597,0.9712042280427388,1643410.9348010942,2088962.8540571467,-445551.91925605247,227.42307927058295,225.68823690975412,301988.9,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,True,False,False
2019-01-22,222.0,223.5,389045,1.00404309915457,1650055.4081621994,2088962.8540571467,-438907.4458949473,227.00384873610275,225.80000170539407,328585.2,True,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,True,False,False
2019-01-23,225.85000610351562,219.85000610351562,203718,0.9836689311119268,1623108.2396223648,2088962.8540571467,-465854.61443478195,226.58077181302585,225.79411944221047,334086.7,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,True,False,False
2019-01-24,218.5500030517578,218.75,662560,0.9949965609598497,1614987.1164898486,2088962.8540571467,-473975.7375672981,225.9423100398137,225.71764867446,385885.6,True,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,True,False,False
2019-01-25,217.5,215.39999389648438,563202,0.9846856863839286,1590254.6973020083,2088962.8540571467,-498708.1567551384,225.00384756234976,225.60882478601792,421957.8,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-01-28,216.0,225.85000610351562,444423,1.0485144498753016,1667405.0291032295,2088962.8540571467,-421557.8249539172,224.7576939509465,225.9235310274012,453248.9,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-01-29,223.0,214.8000030517578,606655,0.9510737093064625,1585825.0859454586,2088962.8540571467,-503137.7681116881,223.6076941856971,225.75735473632812,505095.9,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-01-30,216.0,216.4499969482422,810986,1.0076815357217979,1598006.657991672,2088962.8540571467,-490956.19606547477,222.6923088660607,225.5661782657399,548398.5,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-01-31,216.10000610351562,213.9499969482422,397138,0.9884499882871433,1579549.662374645,2088962.8540571467,-509413.1916825017,221.6500009390024,225.16470740823183,545936.0,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-01,214.0500030517578,213.89999389648438,2063385,0.9997662862702918,1579180.4999317923,2088962.8540571467,-509782.35412535444,220.75,224.8205894021427,638770.9,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-04,214.0,212.3000030517578,299078,0.9925199116859215,1567368.0903284317,2088962.8540571467,-521594.763728715,219.59615384615384,224.45441302131204,644019.0,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-05,212.3000030517578,210.5500030517578,439281,0.9917569478339887,1554448.193396513,2088962.8540571467,-534514.6606606338,218.23846200796274,223.92058967141543,649042.6,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-06,210.64999389648438,215.0,855795,1.0211351074981856,1587301.6230643084,2088962.8540571467,-501661.2309928383,217.14615455040564,223.52058949190027,714250.3,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-07,213.8000030517578,220.5,604367,1.0255813953488373,1627907.0134217676,2088962.8540571467,-461055.8406353791,216.984615619366,223.37941293155447,708431.0,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-08,219.8000030517578,213.14999389648438,198672,0.9666666389863237,1573643.4012466841,2088962.8540571467,-515319.45281046256,216.18846130371094,223.08676551370058,671978.0,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-11,215.0,212.10000610351562,274611,0.9950739487542342,1565891.5532095819,2088962.8540571467,-523071.3008475648,215.5923074575571,222.72941275203928,654996.8,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-12,211.75,208.1999969482422,628143,0.9816124043232227,1537098.5724554833,2088962.8540571467,-551864.2816016634,214.78076876126804,222.17058922262754,657145.6,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-14,200.39999389648438,207.9499969482422,856758,0.9987992314905646,1535252.8728937807,2088962.8540571467,-553709.981163366,214.2076920729417,221.66911854463464,661722.8,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-15,204.0,200.75,616468,0.9653763065452978,1482096.7480472554,2088962.8540571467,-606866.1060098913,212.27692237267127,220.98529501522287,683655.8,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-18,200.10000610351562,193.85000610351562,1194275,0.9656289220598536,1431155.485205286,2088962.8540571467,-657807.3688518608,210.66538414588342,219.97941275203928,596744.8,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-19,198.75,195.5500030517578,634443,1.0087696512495048,1443706.219694352,2088962.8540571467,-645256.6343627947,209.05769230769232,218.83970686968635,630281.3,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-20,195.5500030517578,200.64999389648438,670239,1.0260802391466939,1481358.42316155,2088962.8540571467,-607604.4308955967,208.03461514986478,217.92647148581113,653377.1,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-21,203.5,209.75,377981,1.0453526358351664,1548541.932268552,2088962.8540571467,-540420.9217885947,207.71538485013522,217.36176569321577,605595.7,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-22,207.6999969482422,209.5,133726,0.99880810488677,1546696.2327068495,2088962.8540571467,-542266.6213502972,207.5,216.89558904311235,558531.6,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-25,210.10000610351562,211.14999389648438,184603,1.0078758658543407,1558877.8047530628,2088962.8540571467,-530085.0493040839,207.54615314190204,216.4279417150161,557124.7,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
2019-02-26,208.39999389648438,202.89999389648438,1127181,0.960928248929789,1497969.719216874,2088962.8540571467,-590993.1348402726,206.61538344163162,215.70147076775046,642381.7,False,1.0,1328223.0571825213,1369526.906900627,-41303.84971810575,CROMPTON.NS,False,True,False
