Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-27,1114.375,1115.5999755859375,22570,1.0008074140607222,1358127.6344945005,1445962.8300221127,-87835.19552761223,1069.2461407001201,1037.3764630485985,20959.2,True,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-07-28,1115.5,1090.0,3814,0.9770527284455238,1326962.310860117,1445962.8300221127,-119000.51916199573,1072.078829251803,1039.4374928193934,20862.2,False,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-07-29,1093.7750244140625,1071.0250244140625,9840,0.9825917655174885,1303862.2398032087,1445962.8300221127,-142100.59021890396,1074.046142578125,1040.9823464786305,20663.4,False,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-07-30,1070.5,1050.925048828125,10712,0.9812329542935434,1279392.597553899,1445962.8300221127,-166570.23246821365,1073.5172964242788,1041.7985247443703,20863.4,False,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-08-02,1052.5,1051.574951171875,6200,1.0006184097947564,1280183.7864675652,1445962.8300221127,-165779.04355454748,1074.0249868539663,1041.925729190602,20334.8,False,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-08-03,1051.574951171875,1047.699951171875,8304,0.9963150510615704,1275466.3745826266,1445962.8300221127,-170496.45543948608,1072.8519099308894,1042.3551402372473,13330.4,False,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-08-04,1041.5,1043.7750244140625,3622,0.996253768310839,1270688.182031706,1445962.8300221127,-175274.64799040672,1072.5192213792068,1042.8970534380744,12022.8,False,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-08-05,1049.300048828125,1065.050048828125,46628,1.0203827682368674,1296588.3247473845,1445962.8300221127,-149374.50527472817,1073.7557654747595,1044.3904365090764,14906.6,True,1.0,968068.7730596277,1118360.3247568815,-150291.55169725372,IPCALAB.BO,True,False,False
2021-08-06,1066.0,1086.324951171875,18666,1.019975495393065,1322488.318855078,1445962.8300221127,-123474.51116703474,1075.8615347055288,1047.06396484375,13740.4,True,1.019975495393065,987406.4263760506,1118360.3247568815,-130953.89838083088,IPCALAB.BO,True,False,False
2021-08-09,1085.0,1148.0999755859375,103490,1.0568660641987673,1397693.0244972107,1445962.8300221127,-48269.80552490195,1082.6673020582932,1051.287493537454,23384.6,True,1.0568660641987673,1043556.3436086264,1118360.3247568815,-74803.98114825506,IPCALAB.BO,True,False,False
2021-08-10,1150.074951171875,1198.699951171875,92424,1.0440727956292426,1459293.2635182943,1459293.2635182943,0.0,1091.1307560847356,1057.064697265625,30370.0,True,1.0440727956292426,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-11,1182.4000244140625,1207.5,15576,1.0073413274268692,1470006.4131776064,1470006.4131776064,0.0,1099.3057579627405,1063.1757273954504,31546.2,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-12,1187.7249755859375,1192.7750244140625,13882,0.9878054032414596,1452080.2777364373,1470006.4131776064,-17926.135441169143,1105.311532827524,1068.7536692899816,31950.4,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-13,1193.5999755859375,1189.175048828125,6778,0.9969818486200229,1447697.6796423495,1470006.4131776064,-22308.733535256935,1110.9711538461538,1074.0595523609834,31557.0,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-16,1197.5,1206.3499755859375,16640,1.014442723781278,1468606.3773482211,1470006.4131776064,-1400.0358293852769,1119.921151968149,1079.9029343548943,32601.0,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-17,1205.0,1233.125,19420,1.022195071874609,1501202.201448974,1501202.201448974,0.0,1132.390380859375,1086.427199419807,33712.6,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-18,1239.9749755859375,1217.925048828125,19340,0.987673633109478,1482697.8323370547,1501202.201448974,-18504.36911191931,1145.2365347055288,1092.4580832088695,35284.4,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-20,1220.0,1262.0,22394,1.0361885579201147,1536354.5287206124,1536354.5287206124,0.0,1161.423076923077,1099.9095530790441,32861.0,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-23,1262.0,1281.4000244140625,11470,1.0153724440681953,1559972.0527822885,1559972.0527822885,0.0,1179.4000056340144,1108.0360251034008,32141.4,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-24,1285.0,1251.074951171875,9302,0.9763344212077302,1523054.4112534304,1559972.0527822885,-36917.641528858105,1195.3461538461538,1114.8433766084559,22722.6,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-25,1279.5,1241.2249755859375,6760,0.9921267901841444,1511063.0843126676,1559972.0527822885,-48908.968469620915,1208.8980712890625,1120.5264641256892,14156.2,False,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-26,1241.425048828125,1257.449951171875,14680,1.0130717443695316,1530815.3146770387,1559972.0527822885,-29156.738105249824,1222.061532827524,1126.275728113511,14066.6,True,1.0,1089548.789068089,1118360.3247568815,-28811.535688792355,IPCALAB.BO,True,False,False
2021-08-27,1274.5,1230.0999755859375,22398,0.978249650763079,1497519.546965586,1559972.0527822885,-62452.5058167025,1228.3692251352163,1131.4794024299172,14918.2,True,0.978249650763079,1065850.7223951938,1118360.3247568815,-52509.60236168769,IPCALAB.BO,True,False,False
2021-08-30,1237.5,1240.2750244140625,10988,1.0082717250874493,1509906.616971167,1559972.0527822885,-50065.43581112148,1231.5673076923076,1137.2095516429229,15339.2,False,1.0,1065850.7223951938,1118360.3247568815,-52509.60236168769,IPCALAB.BO,True,False,False
2021-08-31,1236.2750244140625,1290.800048828125,44272,1.0407369522239085,1571415.6106892847,1571415.6106892847,0.0,1237.9750037560095,1144.0624928193934,18102.4,True,1.0,1065850.7223951938,1118360.3247568815,-52509.60236168769,IPCALAB.BO,True,False,False
2021-09-01,1292.5,1265.949951171875,20172,0.9807482981746006,1541163.1859085166,1571415.6106892847,-30252.42478076811,1243.6038442758413,1150.561756807215,18177.6,True,0.9807482981746006,1045331.2820972551,1118360.3247568815,-73029.04265962634,IPCALAB.BO,True,False,False
2021-09-02,1265.949951171875,1248.050048828125,1864346,0.9858604976230061,1519371.9053780276,1571415.6106892847,-52043.70531125716,1248.1326904296875,1156.0058773265166,202678.2,True,0.9858604976230061,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-03,1250.0,1267.7249755859375,23336,1.0157645334626497,1543324.0946225694,1571415.6106892847,-28091.516066715354,1252.8538442758413,1162.465436150046,202772.4,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-06,1286.949951171875,1249.199951171875,6768,0.9853871898315324,1520771.7925994277,1571415.6106892847,-50643.818089857,1254.0903789813701,1168.3544060202205,202302.2,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-07,1257.574951171875,1250.0,7038,1.0006404489748615,1521745.7693349964,1571415.6106892847,-49669.84135428839,1256.5576829176682,1173.9735251034008,202075.8,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-08,1253.75,1268.5,12994,1.0148,1544267.606721154,1571415.6106892847,-27148.003968130797,1257.0576829176682,1180.116907456342,202699.2,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-09,1270.0,1262.0250244140625,9196,0.9948955651667817,1536384.993357596,1571415.6106892847,-35030.61733168876,1255.5672983022837,1185.215436150046,202150.8,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-13,1258.625,1297.375,30484,1.0280105187314728,1579419.9339927926,1579419.9339927926,0.0,1259.1288405198318,1190.9845545151654,202959.4,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-14,1309.0999755859375,1323.7249755859375,18742,1.0203102230164274,1611498.3050887773,1611498.3050887773,0.0,1265.4749943659856,1197.1323493508733,203734.8,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-15,1350.0,1313.074951171875,74042,0.9919545036843107,1598533.001412446,1611498.3050887773,-12965.303676331416,1269.7538405198318,1202.9404368681066,206711.8,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-16,1318.75,1284.949951171875,13618,0.9785808114191049,1564293.7216024084,1611498.3050887773,-47204.58348636888,1273.9730694110576,1208.674258961397,206056.4,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-17,1292.425048828125,1248.074951171875,15310,0.9713023842163113,1519402.221407026,1611498.3050887773,-92096.08368175128,1274.5730637770432,1213.8816097483916,21152.8,False,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-20,1237.5,1206.2249755859375,32392,0.9664683795258909,1468454.2027712872,1611498.3050887773,-143044.10231749015,1268.0672889122595,1218.449254653033,22058.4,True,1.0,1030550.8179492948,1118360.3247568815,-87809.50680758664,IPCALAB.BO,True,False,False
2021-09-21,1206.0999755859375,1216.949951171875,29778,1.0088913559269719,1481510.7517505845,1611498.3050887773,-129987.55333819287,1264.2980581430288,1223.3132252412684,24359.4,True,1.0088913559269719,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,True,False,False
2021-09-22,1224.9749755859375,1214.8499755859375,10480,0.9982743944531858,1478954.2485796988,1611498.3050887773,-132544.05650907848,1261.7442063551682,1228.2294024299172,24703.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,True,False,False
2021-09-23,1210.9749755859375,1237.7750244140625,157124,1.0188706830380994,1506863.125432497,1611498.3050887773,-104635.17965628044,1259.4403639573318,1233.9352847828584,39116.6,True,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,True,False,False
2021-09-24,1239.5,1201.050048828125,15272,0.9703298460046709,1462154.2644510318,1611498.3050887773,-149344.04063774552,1255.7365253155049,1237.9352847828584,39724.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,True,False,False
2021-09-27,1201.050048828125,1186.175048828125,14266,0.9876150040420766,1444045.4897959451,1611498.3050887773,-167452.8152928322,1250.826913686899,1240.8720523609834,38102.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,True,False,False
2021-09-28,1185.0250244140625,1177.449951171875,19944,0.9926443422791013,1433423.5854395987,1611498.3050887773,-178074.71964917867,1243.8230637770432,1241.7352869370404,38222.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,True,False,False
2021-09-29,1183.2249755859375,1179.300048828125,35254,1.0015712749866001,1435675.8880646026,1611498.3050887773,-175822.4170241747,1237.4596041165864,1241.164701573989,34343.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-09-30,1182.175048828125,1204.1500244140625,29238,1.0210718006928186,1465928.1642373852,1611498.3050887773,-145570.14085139218,1230.2884521484375,1241.066172880285,35905.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-01,1218.550048828125,1211.175048828125,10304,1.0058340109385298,1474480.4051826447,1611498.3050887773,-137017.8999061326,1221.6307654747595,1241.6073500689338,35405.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-04,1215.0,1201.449951171875,13936,0.9919705267494905,1462641.1042108303,1611498.3050887773,-148857.20087794703,1213.0442270132212,1241.9683766084559,33559.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-05,1208.4000244140625,1173.5999755859375,13704,0.9768196956029894,1428736.6381916436,1611498.3050887773,-182761.6668971337,1204.4788442758413,1241.0051413143383,31952.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-06,1175.0,1138.9000244140625,22558,0.9704328971594001,1386493.035078098,1611498.3050887773,-225005.27001067926,1196.0807729867788,1238.233818502987,33160.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-07,1146.4000244140625,1184.324951171875,22762,1.0398849115673543,1441793.187170941,1611498.3050887773,-169705.1179178364,1194.3961557241587,1237.2455803366267,19723.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-08,1190.7750244140625,1166.824951171875,23500,0.9852236499934549,1420488.7464002508,1611498.3050887773,-191009.5586885265,1190.5403864933894,1234.4463141946233,20546.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-11,1167.5,1178.2249755859375,153200,1.009770123961279,1434367.0975381832,1611498.3050887773,-177131.20755059412,1187.7230788010818,1231.4117539349725,34440.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-12,1175.2249755859375,1177.425048828125,7326,0.9993210746891402,1433393.2694106002,1611498.3050887773,-178105.03567817714,1183.0807729867788,1229.2455803366267,33178.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-13,1181.3499755859375,1180.4749755859375,6884,1.002590336226368,1437106.2399229864,1611498.3050887773,-174392.06516579096,1181.498075045072,1227.4588156307445,30341.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-14,1185.0,1210.8499755859375,12758,1.0257311680706516,1474084.6621178268,1611498.3050887773,-137413.64297095058,1183.3961463341345,1226.088228113511,28693.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-18,1222.0,1206.675048828125,13288,0.9965520693380762,1469002.120413039,1611498.3050887773,-142496.18467573822,1185.6442307692307,1225.3992596794578,28991.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-19,1214.8499755859375,1173.125,9776,0.9721962852710782,1428158.4045208935,1611498.3050887773,-183339.90056788386,1185.1692270132212,1223.424258961397,28575.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-20,1167.949951171875,1153.5,177698,0.9832711774107619,1404266.9959423342,1611498.3050887773,-207231.30914644315,1181.2730712890625,1219.386022231158,44975.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-21,1185.0999755859375,1135.25,32552,0.9841785869094062,1382049.507710043,1611498.3050887773,-229448.79737873422,1175.4326829176682,1215.5419060202205,45974.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-22,1153.0250244140625,1139.4000244140625,14258,1.0036556039762718,1387101.7333858327,1611498.3050887773,-224396.57170294458,1170.6596116286057,1212.3463170668658,45124.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-25,1138.0250244140625,1112.6500244140625,9744,0.9765227317651181,1354536.3739220637,1611498.3050887773,-256961.9311667136,1165.9711538461538,1207.7852890912225,43748.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-26,1109.175048828125,1094.0250244140625,23766,0.983260684320024,1331862.3619589722,1611498.3050887773,-279635.94312980515,1162.5192307692307,1203.2213206571691,30805.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-27,1125.550048828125,1085.949951171875,25086,0.9926189318690289,1322031.795124277,1611498.3050887773,-289466.5099645003,1154.951923076923,1198.3963192210479,32581.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-28,1096.125,1062.3499755859375,12264,0.9782678975578293,1293301.2647208292,1611498.3050887773,-318197.0403679481,1146.9153864933894,1192.3330832088695,33119.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-10-29,1063.0,1072.8499755859375,23780,1.009883748521017,1306083.9291832433,1611498.3050887773,-305414.375905534,1138.8096172626201,1186.769111184513,34221.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-01,1080.5,1063.7249755859375,24630,0.9914946169477085,1294975.185067098,1611498.3050887773,-316523.12002167944,1130.063457782452,1179.8970516429229,35355.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-02,1063.7249755859375,1063.199951171875,17790,0.9995064284226538,1294336.02212238,1611498.3050887773,-317162.28296639724,1121.0423020582932,1172.234550924862,36156.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-03,1063.199951171875,1063.574951171875,5526,1.00035270881981,1294792.5458531806,1611498.3050887773,-316705.75923559675,1109.7134540264424,1164.8963156307445,18939.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-04,1063.574951171875,1066.6500244140625,2280,1.002891261437475,1298536.129610536,1611498.3050887773,-312962.1754782414,1098.9422983022837,1158.4757295496324,15912.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-08,1072.8499755859375,1059.949951171875,20232,0.993718583332084,1290379.4831221092,1611498.3050887773,-321118.8219666681,1090.2365253155049,1152.9426413143383,16509.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-09,1068.199951171875,1090.75,18018,1.0290580218377978,1327875.3583217177,1611498.3050887773,-283622.9467670596,1085.4096022385818,1149.546318502987,17337.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-10,1092.0250244140625,1106.4000244140625,13998,1.0143479481219917,1346927.645075389,1611498.3050887773,-264570.6600133884,1083.1903733473557,1146.2948500689338,16360.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-11,1111.0,1105.0,11538,0.9987346128134769,1345223.2600921367,1611498.3050887773,-266275.04499664064,1080.544217623197,1143.0639684340533,15005.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-12,1113.2249755859375,1110.2750244140625,38416,1.0047737777502828,1351645.0569603276,1611498.3050887773,-259853.24812844978,1080.3615253155049,1139.3139684340533,17620.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-15,1110.0,1099.7750244140625,39056,0.9905428837278032,1338862.3924979137,1611498.3050887773,-272635.91259086365,1080.8038330078125,1136.3352912454045,19148.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-16,1107.449951171875,1077.425048828125,30630,0.9796776839901005,1311653.607863801,1611498.3050887773,-299844.69722497626,1080.1480712890625,1133.1367618336396,19748.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-17,1072.449951171875,1049.25,24754,0.9738496437791474,1277353.398779796,1611498.3050887773,-334144.90630898136,1079.140380859375,1129.366175034467,20444.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-18,1040.0,1039.1500244140625,51370,0.9903740999895759,1265057.7226851664,1611498.3050887773,-346440.5824036109,1076.548076923077,1125.2441154928767,25029.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-22,1049.5,1015.1749877929688,26388,0.976928223973615,1235870.5942469258,1611498.3050887773,-375627.71084185154,1072.8134624774639,1119.6860261804918,27440.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-23,1025.0,1028.8499755859375,37644,1.0134705720268964,1252518.4781026521,1611498.3050887773,-358979.8269861252,1070.1711566631611,1114.3235240263098,29181.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-24,1044.949951171875,1030.175048828125,28230,1.0012879168718771,1254131.6177829385,1611498.3050887773,-357366.6873058388,1067.6019334059495,1109.2860268985523,30202.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-25,1040.2249755859375,1012.1749877929688,38350,0.9825271820981957,1232218.404400522,1611498.3050887773,-379279.90068825544,1063.4115459735576,1104.5382331399358,32637.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-26,1015.0,1008.1749877929688,39138,0.9960481141618388,1227348.81793865,1611498.3050887773,-384149.4871501273,1059.4288564828726,1100.6933791216682,35397.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-29,1008.1749877929688,1058.9000244140625,80988,1.050313722553401,1289101.30584066,1611498.3050887773,-322396.99924811744,1056.9788583608774,1097.0044106876148,39654.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-11-30,1059.25,1055.2750244140625,80398,0.9965766362107642,1284688.2431095885,1611498.3050887773,-326810.0619791888,1053.046166053185,1093.7235304888557,43789.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-01,1072.5,1033.449951171875,28030,0.9793181182750859,1258118.4728122083,1611498.3050887773,-353379.832276569,1047.5423161433293,1089.465441535501,43529.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-02,1027.0,1035.550048828125,13396,1.0020321232333202,1260675.1245910795,1611498.3050887773,-350823.1804976978,1041.7942410982573,1085.292647417854,42393.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-03,1034.699951171875,1019.875,28942,0.9848630697802935,1241592.3732004245,1611498.3050887773,-369905.93188835285,1035.6480853740986,1080.5691187241498,40150.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-06,1015.0,1007.5999755859375,39802,0.9879641873621154,1226648.8000239576,1611498.3050887773,-384849.5050648197,1030.2769258939302,1074.5911775476793,41491.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-07,1007.5,1005.0499877929688,18774,0.9974692458765833,1223544.4535153129,1611498.3050887773,-387953.85157346446,1026.876924954928,1068.661028693704,39604.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-08,1005.0,1022.7999877929688,30474,1.0176608131093836,1245153.2434398697,1611498.3050887773,-366345.0616489076,1025.6192298302283,1064.239704805262,39829.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-09,1022.5,1014.8250122070312,30470,0.9922028004682067,1235444.5351531096,1611498.3050887773,-376053.76993566775,1025.59230863131,1060.161028693704,39041.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-10,1017.5,1028.6500244140625,18468,1.013623050319744,1252275.0582227532,1611498.3050887773,-359223.2468660241,1025.576927771935,1057.0257352941176,36974.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-13,1029.1500244140625,1017.9500122070312,11984,0.989598005198001,1239248.8995764472,1611498.3050887773,-372249.4055123301,1024.6365403395432,1053.4536761115578,30073.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-14,1017.9749755859375,1015.2750244140625,16196,0.9973721815797526,1235992.378490869,1611498.3050887773,-375505.9265979084,1024.875004695012,1050.5897055233227,23653.6,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-15,1026.25,1010.5750122070312,11648,0.9953707004565154,1230270.5995373707,1611498.3050887773,-381227.7055514066,1025.0596219576323,1048.1352933995863,22015.4,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-16,1010.4749755859375,988.5999755859375,17712,0.9782549178876868,1203518.2643300658,1611498.3050887773,-407980.0407587115,1019.6519258939303,1045.2720588235295,22447.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-17,986.0,997.0750122070312,28734,1.0085727663669732,1213835.7452285525,1611498.3050887773,-397662.55986022484,1015.1750018780048,1043.352206959444,22426.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-20,990.0,990.5750122070312,29832,0.9934809318051084,1205922.6672280105,1611498.3050887773,-405575.63786076684,1011.8769296499399,1040.9323550953584,21429.2,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-21,996.5,994.9749755859375,12322,1.0044418275493372,1211279.167753674,1611498.3050887773,-400219.13733510324,1008.7557701697716,1038.910296271829,20784.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-22,999.5750122070312,1010.9749755859375,6432,1.0160808064449838,1230757.513601162,1611498.3050887773,-380740.7914876153,1008.0711529071515,1037.374267578125,18379.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-23,1019.25,1016.5250244140625,15240,1.005489798424445,1237514.1242602034,1611498.3050887773,-373984.1808285739,1008.7576951246995,1035.9904462028953,16856.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-24,1025.125,1011.4000244140625,12270,0.9949583139844943,1231274.96660593,1611498.3050887773,-380223.33848284744,1009.2461594801682,1034.3654462028953,16237.0,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
2021-12-27,1017.5,1018.2249755859375,17682,1.0067480235387862,1239583.639063305,1611498.3050887773,-371914.66602547234,1008.8942354642428,1033.138241038603,16806.8,False,1.0,1039713.812072514,1118360.3247568815,-78646.51268436748,IPCALAB.BO,False,True,False
