Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-01-02,18.5,18.975000381469727,88972,1.0873925244616085,383527.05339435197,2193026.8488386753,-1809499.7954443232,18.81346145043006,18.03897049847771,220042.4,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-05,20.225000381469727,19.549999237060547,106030,1.030302969382406,395149.0619506854,2193026.8488386753,-1797877.7868879898,18.730769084050106,18.04632343965418,221470.4,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-06,19.924999237060547,21.024999618530273,331462,1.0754475927893439,424962.1074678319,2193026.8488386753,-1768064.7413708433,18.767307574932392,18.09558812309714,248803.2,True,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-07,21.5,19.174999237060547,232306,0.9120094927450444,387569.47606760246,2193026.8488386753,-1805457.372771073,18.753845948439377,18.10882338355569,265200.6,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-09,17.825000762939453,18.350000381469727,61680,0.9569752861321474,370894.4102558803,2193026.8488386753,-1822132.438582795,18.661538344163162,18.113235137041876,267214.2,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-12,18.0,17.950000762939453,33806,0.9782016561190809,362809.526357612,2193026.8488386753,-1830217.3224810632,18.567307692307693,18.10882338355569,267085.0,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-13,17.850000381469727,17.850000381469727,30132,0.9944289483443258,360788.2957451031,2193026.8488386753,-1832238.5530935721,18.455769318800705,18.114705758936264,265998.8,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-14,18.149999618530273,18.225000381469727,33564,1.0210084029123772,368367.8816281861,2193026.8488386753,-1824658.9672104893,18.41923082791842,18.13382339477539,264819.6,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-15,18.25,17.600000381469727,40860,0.9657064479057312,355735.23848971445,2193026.8488386753,-1837291.6103489609,18.376923194298378,18.14191161884981,104316.0,False,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-16,18.950000762939453,20.075000762939453,538030,1.140625018626451,405760.51302841556,2193026.8488386753,-1787266.3358102597,18.557692454411434,18.2419116637286,149684.2,True,1.0,1463372.8303623998,1701969.5910177536,-238596.76065535378,JKLAKSHMI.NS,True,False,False
2009-01-19,20.549999237060547,20.450000762939453,245156,1.0186799494768781,413340.0989114985,2193026.8488386753,-1779686.7499271769,18.780769494863655,18.356617590960333,165302.6,True,1.0186799494768781,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-01-20,20.149999618530273,19.875,90804,0.9718826043282356,401718.05180339766,2193026.8488386753,-1791308.7970352776,18.965384850135216,18.45441173104679,163780.0,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-01-21,19.899999618530273,19.0,103052,0.9559748427672956,384032.3514095374,2193026.8488386753,-1808994.4974291378,19.084615560678337,18.522794106427362,140939.0,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-01-22,19.225000381469727,18.225000381469727,126154,0.9592105463931435,368367.8816281861,2193026.8488386753,-1824658.9672104893,19.026923252986027,18.559558812309714,130323.8,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-01-23,18.325000762939453,17.725000381469727,91196,0.972565158324585,358261.76711740874,2193026.8488386753,-1834765.0817212665,18.88653872563289,18.595588235294116,133275.4,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-01-27,17.799999237060547,18.024999618530273,52880,1.0169252034191307,364325.42040316813,2193026.8488386753,-1828701.4284355072,18.655769494863655,18.6500000112197,135182.8,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-01-28,18.0,18.424999237060547,40300,1.0221913801384528,372410.30430143647,2193026.8488386753,-1820616.5445372388,18.59807718717135,18.708823540631464,136199.6,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,False,True,False
2009-01-29,18.350000381469727,18.475000381469727,65550,1.002713766430373,373420.9388835746,2193026.8488386753,-1819605.9099551006,18.607692571786735,18.772058823529413,139398.2,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,False,True,False
2009-01-30,18.0,18.825000762939453,74354,1.0189445398778327,380495.2267514722,2193026.8488386753,-1812531.622087203,18.675000264094425,18.831617691937616,142747.6,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,False,True,False
2009-02-02,18.850000381469727,18.625,58226,0.9893757899158659,376452.7655264544,2193026.8488386753,-1816574.0833122209,18.734615619365986,18.85000004487879,94767.2,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,False,True,False
2009-02-03,18.75,19.25,132730,1.0335570469798658,389085.40866492596,2193026.8488386753,-1803941.4401737493,18.813461743868313,18.84926476198084,83524.6,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,False,True,False
2009-02-04,19.125,19.049999237060547,69994,0.9896103499771712,385042.94743990805,2193026.8488386753,-1807983.9013987673,18.9250001173753,18.833088257733515,81443.6,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-02-05,19.475000381469727,19.024999618530273,52126,0.9986876840140949,384537.6494247227,2193026.8488386753,-1808489.1994139527,18.844230798574593,18.786029422984402,76351.0,False,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-02-06,19.25,19.600000381469727,194900,1.0302234309839042,396159.69653282355,2193026.8488386753,-1796867.1523058517,18.778846153846153,18.75808828017291,83225.6,True,1.0,1490708.5608994055,1701969.5910177536,-211261.03011834808,JKLAKSHMI.NS,True,False,False
2009-02-09,19.899999618530273,20.475000381469727,144694,1.0446428562739847,413845.39692668384,2193026.8488386753,-1779181.4519119915,18.825000029343826,18.791176515467026,88575.4,True,1.0446428562739847,1557258.0489300364,1701969.5910177536,-144711.54208771721,JKLAKSHMI.NS,True,False,False
2009-02-10,20.274999618530273,20.174999237060547,194854,0.9853479297279678,407781.705089157,2193026.8488386753,-1785245.1437495183,18.91538458604079,18.809558868408203,102772.8,True,0.9853479297279678,1534440.9945654257,1701969.5910177536,-167528.5964523279,JKLAKSHMI.NS,True,False,False
2009-02-11,19.75,20.350000381469727,56276,1.00867415866305,411318.86829898943,2193026.8488386753,-1781707.9805396858,19.078846124502327,18.844117725596707,104370.4,False,1.0,1534440.9945654257,1701969.5910177536,-167528.5964523279,JKLAKSHMI.NS,True,False,False
2009-02-12,20.600000381469727,20.299999237060547,170522,0.9975429413527329,410308.23371685133,2193026.8488386753,-1782718.615121824,19.276922959547775,18.87352949030259,114867.6,True,1.0,1534440.9945654257,1701969.5910177536,-167528.5964523279,JKLAKSHMI.NS,True,False,False
2009-02-13,20.299999237060547,21.100000381469727,202936,1.0394089248510248,426478.0400651554,2193026.8488386753,-1766548.80877352,19.513461479773888,18.94411771437701,127725.8,True,1.0394089248510248,1594911.6644085862,1701969.5910177536,-107057.92660916736,JKLAKSHMI.NS,True,False,False
2009-02-16,21.0,19.875,137538,0.9419431109325697,401718.0518033976,2193026.8488386753,-1791308.7970352778,19.625,18.994853019714355,135657.0,True,0.9419431109325697,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-17,19.475000381469727,19.174999237060547,56450,0.9647798358269457,387569.4760676024,2193026.8488386753,-1805457.372771073,19.678846065814678,19.03750004487879,128029.0,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-18,19.25,19.049999237060547,51790,0.9934810949166347,385042.94743990805,2193026.8488386753,-1807983.9013987673,19.69615364074707,19.081617691937616,126208.6,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-19,19.049999237060547,19.049999237060547,26270,1.0,385042.94743990805,2193026.8488386753,-1807983.9013987673,19.728845889751728,19.127941187690286,123623.0,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-20,18.799999237060547,18.774999618530273,49654,0.9855643239084608,379484.592169334,2193026.8488386753,-1813542.2566693414,19.692307398869442,19.166911742266485,109098.4,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-24,18.575000762939453,19.399999618530273,64800,1.0332889487456045,392117.2353078056,2193026.8488386753,-1800909.6135308696,19.719230505136345,19.17941171982709,101109.0,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-25,20.399999618530273,19.299999237060547,49236,0.9948453410599962,390096.00469529664,2193026.8488386753,-1802930.8441433785,19.740384321946365,19.17205877865062,86547.2,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-26,19.0,18.924999237060547,71726,0.9805699474184479,382516.41881221364,2193026.8488386753,-1810510.4300264616,19.688461156991814,19.11029406154857,88092.2,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-02-27,18.75,18.0,226420,0.9511228917119777,363820.1223879826,2193026.8488386753,-1829206.7264506926,19.49807651226337,19.075735260458554,93682.0,True,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-03-02,17.899999618530273,17.674999237060547,73724,0.9819444020589193,357251.1325352704,2193026.8488386753,-1835775.716303405,19.30576881995568,19.05588228562299,80760.8,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-03-03,17.625,17.75,78550,1.004243324819058,358767.0651325939,2193026.8488386753,-1834259.7837060813,19.105768790611855,19.049999910242416,74862.0,True,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-03-04,18.0,18.024999618530273,72330,1.0154929362552267,364325.420403168,2193026.8488386753,-1828701.4284355072,18.93076881995568,19.05514694662655,76450.0,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-05,18.700000762939453,19.125,199424,1.061026374743381,386558.8800372316,2193026.8488386753,-1806467.9688014437,18.778845713688778,19.081617523642148,91213.4,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-06,19.575000762939453,18.600000381469727,237360,0.9725490395539726,375947.467511269,2193026.8488386753,-1817079.3813274063,18.68076881995568,19.11102928834803,112322.4,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-09,18.625,18.5,49996,0.9946236355151179,373926.23689875996,2193026.8488386753,-1819100.6119399155,18.628845801720253,19.06470573649687,112356.6,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-12,18.75,18.5,40978,1.0,373926.23689875996,2193026.8488386753,-1819100.6119399155,18.586538168100212,19.007352772881003,109974.4,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-13,18.75,19.225000381469727,114520,1.0391892098091744,388580.1106497405,2193026.8488386753,-1804446.7381889347,18.599999794593224,18.988235137041876,116502.8,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-16,19.475000381469727,19.825000762939453,60168,1.0312093820319528,400707.45577302674,2193026.8488386753,-1792319.3930656486,18.68076911339393,19.012499865363626,115347.0,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-17,19.75,19.924999237060547,65236,1.005044059030153,402728.64783376834,2193026.8488386753,-1790298.201004907,18.72115369943472,19.06249983170453,99228.6,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-18,20.0,19.700000762939453,194494,0.9887077298501173,398180.9271453325,2193026.8488386753,-1794845.9216933427,18.75192304757925,19.120588078218347,111305.6,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-19,20.0,20.075000762939453,72922,1.0190355322577178,405760.51302841544,2193026.8488386753,-1787266.33581026,18.840384703416092,19.1808822295245,110742.8,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-20,20.325000762939453,20.475000381469727,86374,1.0199252604397762,413845.39692668384,2193026.8488386753,-1779181.4519119915,19.03076934814453,19.24117638083065,112147.2,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-23,20.950000762939453,20.649999618530273,84492,1.0085469711257697,417382.52158474893,2193026.8488386753,-1775644.3272539263,19.25961553133451,19.30514694662655,100654.0,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,False,True,False
2009-03-24,20.850000381469727,20.375,72474,0.9866828269438077,411824.1663141749,2193026.8488386753,-1781202.6825245004,19.461538608257587,19.350735159481275,84165.4,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-03-25,20.024999618530273,20.350000381469727,62648,0.9987730248574099,411318.8682989895,2193026.8488386753,-1781707.9805396858,19.64038482079139,19.40147046481862,85430.6,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-03-26,20.5,20.475000381469727,51012,1.006142506027362,413845.39692668384,2193026.8488386753,-1779181.4519119915,19.74423100398137,19.43749988780302,86434.0,False,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-03-27,20.524999618530273,21.600000381469727,196434,1.0549450539213736,436584.1545759328,2193026.8488386753,-1756442.6942627425,19.975000234750603,19.512499921462116,94625.4,True,1.0,1502316.0548356662,1701969.5910177536,-199653.53618208738,JKLAKSHMI.NS,True,False,False
2009-03-30,21.0,20.975000381469727,169730,0.9710648153258286,423951.51143746113,2193026.8488386753,-1769075.337401214,20.165384879479042,19.56985288507798,105581.6,True,0.9710648153258286,1458846.2623500235,1701969.5910177536,-243123.3286677301,JKLAKSHMI.NS,True,False,False
2009-03-31,21.225000381469727,21.399999618530273,55156,1.0202621801826526,432541.69335091487,2193026.8488386753,-1760485.1554877604,20.38846177321214,19.622794039109174,104573.6,False,1.0,1458846.2623500235,1701969.5910177536,-243123.3286677301,JKLAKSHMI.NS,True,False,False
2009-04-01,21.549999237060547,22.350000381469727,171100,1.0443925598071901,451743.32634209865,2193026.8488386753,-1741283.5224965767,20.628846388596756,19.677941097932703,102234.2,True,1.0,1458846.2623500235,1701969.5910177536,-243123.3286677301,JKLAKSHMI.NS,True,False,False
2009-04-02,23.0,24.375,295846,1.090604008231212,492673.08240039326,2193026.8488386753,-1700353.766438282,20.978846329909103,19.801470532136804,124526.6,True,1.090604008231212,1591023.5811120581,1701969.5910177536,-110946.00990569545,JKLAKSHMI.NS,True,False,False
2009-04-06,26.200000762939453,26.625,923424,1.0923076923076922,538150.5976988911,2193026.8488386753,-1654876.2511397842,21.49423100398137,19.986029344446518,208231.6,True,1.0923076923076922,1737887.2962916326,1737887.2962916326,0.0,JKLAKSHMI.NS,True,False,False
2009-04-08,25.0,26.575000762939453,299870,0.9981220943827025,537140.0016685203,2193026.8488386753,-1655886.847170155,22.023077157827522,20.17058821285472,229769.4,True,0.9981220943827025,1734623.7079756965,1737887.2962916326,-3263.5883159360383,JKLAKSHMI.NS,True,False,False
2009-04-09,27.024999618530273,26.225000381469727,198126,0.9868297132108524,530065.7138006226,2193026.8488386753,-1662961.1350380527,22.496154051560623,20.32132350697237,242334.6,False,1.0,1734623.7079756965,1737887.2962916326,-3263.5883159360383,JKLAKSHMI.NS,True,False,False
2009-04-13,27.0,28.774999618530273,662730,1.097235431838634,581606.8823848799,2193026.8488386753,-1611419.9664537953,23.13461553133451,20.583088201635025,302342.8,True,1.0,1734623.7079756965,1737887.2962916326,-3263.5883159360383,JKLAKSHMI.NS,True,False,False
2009-04-15,28.5,30.424999237060547,701030,1.057341429727343,614957.0525600915,2193026.8488386753,-1578069.7962785838,23.88653857891376,20.9139705545762,367344.6,True,1.057341429727343,1834089.511429968,1834089.511429968,0.0,JKLAKSHMI.NS,True,False,False
2009-04-16,31.450000762939453,28.725000381469727,440130,0.9441249335013931,580596.2863545091,2193026.8488386753,-1612430.5624841661,24.52884630056528,21.198529411764707,391714.2,True,0.9441249335013931,1731609.6380144213,1834089.511429968,-102479.87341554672,JKLAKSHMI.NS,True,False,False
2009-04-17,29.149999618530273,27.924999237060547,169722,0.9721496559169672,564426.480006205,2193026.8488386753,-1628600.3688324704,25.111538520226112,21.459558823529413,391713.4,False,1.0,1731609.6380144213,1834089.511429968,-102479.87341554672,JKLAKSHMI.NS,True,False,False
2009-04-20,28.5,28.825000762939453,173056,1.032229240840389,582617.516967018,2193026.8488386753,-1610409.3318716572,25.75384624187763,21.755147092482623,403503.4,False,1.0,1731609.6380144213,1834089.511429968,-102479.87341554672,JKLAKSHMI.NS,True,False,False
2009-04-21,27.549999237060547,28.5,110168,0.9887250388781496,576048.5271143059,2193026.8488386753,-1616978.3217243694,26.284615443303036,22.02279416252585,397410.2,False,1.0,1731609.6380144213,1834089.511429968,-102479.87341554672,JKLAKSHMI.NS,True,False,False
2009-04-22,29.200000762939453,29.950000762939453,328074,1.0508772197522616,605356.2746162671,2193026.8488386753,-1587670.5742224082,26.975000088031475,22.33602950152229,400633.0,False,1.0,1731609.6380144213,1834089.511429968,-102479.87341554672,JKLAKSHMI.NS,True,False,False
2009-04-23,32.20000076293945,32.025001525878906,725332,1.0692821606037182,647296.6652566998,2193026.8488386753,-1545730.1835819755,27.792307927058292,22.721323686487533,380823.8,True,1.0,1731609.6380144213,1834089.511429968,-102479.87341554672,JKLAKSHMI.NS,True,False,False
2009-04-24,31.25,32.599998474121094,436054,1.0179546267242967,658918.6352612659,2193026.8488386753,-1534108.2135774093,28.580769318800705,23.150735406314624,394442.2,True,1.0179546267242967,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-04-27,33.099998474121094,32.04999923706055,197722,0.9831288569692065,647801.9247201179,2193026.8488386753,-1545224.9241185575,29.171153875497673,23.573529523961685,394401.8,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-04-28,31.950000762939453,30.674999237060547,128896,0.9570982829100964,620010.1098154803,2193026.8488386753,-1573016.739023195,29.482692278348484,23.95367656034582,341018.4,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-04-29,30.450000762939453,31.024999618530273,91098,1.0114099556699212,627084.397683378,2193026.8488386753,-1565942.4511552975,29.8249998826247,24.33602950152229,280025.2,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-04-30,31.25,31.25,0,1.0072522283396046,631632.1569235813,2193026.8488386753,-1561394.691915094,30.211538314819336,24.692647148581113,236012.2,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-04,32.75,31.024999618530273,365124,0.9927999877929687,627084.397683378,2193026.8488386753,-1565942.4511552975,30.38461523789626,25.058088302612305,255552.4,True,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-05,31.049999237060547,30.950000762939453,222768,0.9975826315386632,625568.5036378218,2193026.8488386753,-1567458.3452008534,30.424999970656174,25.424264795639935,260523.6,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-06,31.024999618530273,31.725000381469727,462722,1.0250403747795147,641232.973419173,2193026.8488386753,-1551793.8754195021,30.655769201425407,25.813235395094928,295779.0,True,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-07,28.25,32.54999923706055,225298,1.026004691746913,657908.0392308951,2193026.8488386753,-1535118.80960778,31.011538432194637,26.205147126141718,285501.4,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-08,32.025001525878906,31.725000381469727,210374,0.9746544124446093,641232.973419173,2193026.8488386753,-1551793.8754195021,31.234615325927734,26.55514711492202,234005.6,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-11,32.0,30.924999237060547,146292,0.9747832581626554,625063.167070869,2193026.8488386753,-1567963.6817678064,31.421153728778545,26.878676526686725,205029.4,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-12,31.75,31.5,175068,1.0185933961883618,636685.2141789697,2193026.8488386753,-1556341.6346597057,31.540384439321663,27.22573532777674,202764.0,False,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-13,33.0,31.5,610870,1.0,636685.2141789697,2193026.8488386753,-1556341.6346597057,31.49999970656175,27.56176471710205,250961.4,True,1.0,1762700.0426971647,1834089.511429968,-71389.46873280336,JKLAKSHMI.NS,True,False,False
2009-05-14,32.45000076293945,37.67499923706055,3593362,1.196031721811446,761495.7129663625,2193026.8488386753,-1431531.1358723128,31.890384380634014,28.067647036384134,601187.8,True,1.196031721811446,2108245.167104199,2108245.167104199,0.0,JKLAKSHMI.NS,True,False,False
2009-05-15,40.0,38.875,3632422,1.031851381214071,785750.4032129348,2193026.8488386753,-1407276.4456257406,32.41538443932166,28.603676459368536,964430.0,True,1.031851381214071,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-18,41.5,42.45000076293945,3722,1.091961434416449,858009.1373856995,2193026.8488386753,-1335017.7114529759,33.321153787466194,29.252941187690286,928289.8,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-19,43.5,42.150001525878906,1473290,0.9929328802904885,851945.48409994,2193026.8488386753,-1341081.3647387354,34.17692316495455,29.894117691937616,1053342.0,True,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-20,41.5,44.92499923706055,714268,1.0658362422472956,908034.3733726332,2193026.8488386753,-1284992.475466042,35.22884618318998,30.613235305337344,1078496.6,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-21,45.5,44.474998474121094,712236,0.9899832883565588,898938.8548922268,2193026.8488386753,-1294087.9939464484,36.26346147977389,31.286029366885913,1127190.4,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-22,44.75,45.92499923706055,336264,1.0326026039952125,928246.6023941878,2193026.8488386753,-1264780.2464444875,37.41538443932166,32.01985286263859,1139779.4,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-25,46.650001525878906,48.650001525878906,605090,1.0593359245310414,983324.972740045,2193026.8488386753,-1209701.8760986303,38.717307604276215,32.82132350697237,1185659.2,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-26,49.45000076293945,46.275001525878906,422422,0.9511819131447171,935320.9288138528,2193026.8488386753,-1257705.9200248225,39.7730770111084,33.525000011219696,1210394.6,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-27,47.29999923706055,47.07500076293945,264398,1.0172879354009994,951490.6966103895,2193026.8488386753,-1241536.1522282858,40.95384627122145,34.19264709248262,1175747.4,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-28,47.0,47.95000076293945,216214,1.0185873602935522,969176.3970042499,2193026.8488386753,-1223850.4518344253,42.26346177321214,34.81985299727496,838032.6,False,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-05-29,48.45000076293945,48.900001525878906,844924,1.0198123200797466,988378.0299954336,2193026.8488386753,-1204648.8188432418,43.60192342904898,35.47647066677318,559282.8,True,1.0,2175395.687614358,2175395.687614358,0.0,JKLAKSHMI.NS,True,False,False
2009-06-01,51.0,53.625,1715440,1.0966257326519822,1083880.7812808652,2193026.8488386753,-1109146.06755781,45.303846505972054,36.28235300849466,730454.6,True,1.0966257326519822,2385594.8897380577,2385594.8897380577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-02,55.349998474121094,55.5,1065320,1.034965034965035,1121778.7106962802,2193026.8488386753,-1071248.138142395,46.67500041081355,37.06838243147906,689657.6,True,1.034965034965035,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-03,56.5,56.400001525878906,624926,1.01621624370953,1139969.7476570935,2193026.8488386753,-1053057.1011815818,48.02307745126578,37.832353087032544,680723.4,False,1.0,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-04,56.0,56.20000076293945,293956,0.9964538872778632,1135927.2864320755,2193026.8488386753,-1057099.5624065998,49.080769758958084,38.640441333546356,638895.4,False,1.0,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-05,56.5,54.400001525878906,404660,0.9679715442593456,1099545.289613984,2193026.8488386753,-1093481.5592246912,50.02307745126578,39.419117871452784,645735.0,False,1.0,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-08,55.0,49.849998474121094,327644,0.9163602403651899,1007579.5858830829,2193026.8488386753,-1185447.2629555925,50.40192354642428,40.03750015707577,617990.4,False,1.0,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-09,49.5,52.650001525878906,367836,1.056168568454649,1064173.8888262638,2193026.8488386753,-1128852.9600124115,51.030769935021034,40.74779431960162,612531.8,False,1.0,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-10,53.5,56.099998474121094,1620348,1.0655270056648796,1133906.0172677992,2193026.8488386753,-1059120.831570876,51.81346218402569,41.516911899342254,748126.8,True,1.0,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
2009-06-11,56.849998474121094,53.974998474121094,490174,0.9621212110909368,1090955.0305969957,2193026.8488386753,-1102071.8182416796,52.22307733389047,42.16250004487879,775522.8,False,1.0,2469007.2984701577,2469007.2984701577,0.0,JKLAKSHMI.NS,True,False,False
