Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-03-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-03,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-04,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-05,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-10,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-11,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-12,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-15,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-16,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-17,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-18,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-19,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-22,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-23,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-24,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-25,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-26,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-29,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-30,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-03-31,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-01,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-05,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-06,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-07,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-12,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-13,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-14,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-15,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-16,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-19,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-20,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-21,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-22,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-23,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-26,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-27,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-28,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-29,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-04-30,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-03,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-04,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-05,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-06,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-07,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-10,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-11,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-12,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-13,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-14,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-17,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-18,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-19,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-20,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-21,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-24,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-25,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-26,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-27,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-28,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-05-31,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-01,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-03,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-04,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-07,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-10,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-11,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-14,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-15,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-16,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-17,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-18,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-21,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-22,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-23,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-24,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-25,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-28,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-29,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-06-30,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-01,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-05,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-06,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-07,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-12,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-13,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-14,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-15,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-16,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-19,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-20,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-21,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-22,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-23,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-26,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-27,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-28,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-29,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-07-30,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-03,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-04,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
