Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-13,275.1499938964844,266.8500061035156,95477,0.9698346793491431,852419.7939914727,1041047.7770470758,-188627.9830556031,260.86153705303485,267.7426461612477,49166.5,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-14,263.75,266.25,10663,0.9977515229912235,850503.1476828569,1041047.7770470758,-190544.6293642189,261.2730759840745,267.53382245232075,47381.0,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-15,263.0,263.79998779296875,26004,0.990798076217723,842676.8825412925,1041047.7770470758,-198370.89450578333,261.6384605994591,267.2426452636719,44283.2,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-16,262.75,263.79998779296875,45971,1.0,842676.8825412925,1041047.7770470758,-198370.89450578333,262.49230604905347,267.08382101619947,47528.9,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-17,261.04998779296875,260.8999938964844,90821,0.9890068459792337,833413.2057817769,1041047.7770470758,-207634.57126529887,262.8423051100511,266.4882327809053,52196.4,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-20,260.95001220703125,258.1000061035156,65051,0.9892679652799085,824468.986321144,1041047.7770470758,-216578.79072593176,262.91153540978064,265.9455862606273,54854.5,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-21,258.1000061035156,265.45001220703125,30106,1.0284773573409671,847947.6842611561,1041047.7770470758,-193100.09278591967,263.7576904296875,265.5676458022174,51499.3,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-22,265.3999938964844,265.04998779296875,19867,0.9984930329792168,846669.855065625,1041047.7770470758,-194377.92198145075,264.6730745755709,265.24999820484834,50191.0,False,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,False,True,False
2023-02-23,260.25,278.79998779296875,101636,1.0518770067280296,890592.5528332844,1041047.7770470758,-150455.22421379143,266.2153813288762,265.46617395737593,52811.3,True,1.0,995755.4755632624,1015545.7378162898,-19790.26225302741,SYRMA.BO,True,False,False
2023-02-24,276.1499938964844,277.29998779296875,774500,0.9946197989036001,885800.9858040852,1041047.7770470758,-155246.79124299064,266.9653813288762,265.66911495433135,126009.6,True,0.9946197989036001,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-02-27,274.1000061035156,267.1499938964844,50298,0.9633970633130272,853378.0684034402,1041047.7770470758,-187669.70864363562,267.2153813288762,265.45882101619947,121491.7,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-02-28,265.04998779296875,264.3999938964844,20564,0.9897061573541882,844593.5288499084,1041047.7770470758,-196454.2481971674,267.1538414588341,265.26911477481616,122481.8,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-01,260.1000061035156,275.25,40398,1.0410363326549983,879252.5498580522,1041047.7770470758,-161795.22718902363,267.16153423602765,265.34117395737593,123921.2,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-02,270.20001220703125,266.5,9374,0.9682107175295186,851301.7421877235,1041047.7770470758,-189746.03485935228,267.1346106896034,265.1117625517004,120261.5,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-03,270.25,270.1499938964844,20755,1.0136960371350259,862961.2024618387,1041047.7770470758,-178086.57458523707,267.4346102201022,265.02646861356845,113254.9,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-06,274.6499938964844,279.45001220703125,116580,1.034425387824034,892668.9765336822,1041047.7770470758,-148378.8005133936,268.6384582519531,265.27352815515854,118407.8,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-08,276.25,284.1499938964844,84596,1.0168186848600713,907682.4947343646,1041047.7770470758,-133365.28231271124,270.20384333683893,265.7941158519072,123856.8,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-09,279.20001220703125,282.95001220703125,28079,0.9957769427583015,903849.2996018137,1041047.7770470758,-137198.47744526214,271.8999985914964,266.2867629107307,124678.0,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-10,277.95001220703125,277.95001220703125,43936,0.9823290341604878,887877.409504483,1041047.7770470758,-153170.3675425928,273.42692213792066,266.5558812758502,118908.0,False,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-13,270.0,264.79998779296875,70353,0.9526892468554105,845871.2605607588,1041047.7770470758,-195176.51648631704,273.3769202599159,266.3705866196576,48493.3,True,1.0,990398.1108618907,1015545.7378162898,-25147.62695439905,SYRMA.BO,True,False,False
2023-03-14,265.04998779296875,259.3500061035156,67120,0.9794184972028241,828461.9588454769,1041047.7770470758,-212585.81820159894,272.93846012995795,266.11323367848115,50175.5,True,0.9794184972028241,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-15,267.6499938964844,260.5,15481,1.0044341386906517,832135.4740709267,1041047.7770470758,-208912.30297614913,271.530768761268,265.97793938131895,49667.2,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-16,260.5,258.04998779296875,15061,0.9905949627369242,824309.2089293624,1041047.7770470758,-216738.56811771344,270.0499995304988,265.894115672392,47133.5,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-17,258.04998779296875,258.54998779296875,31701,1.0019376090821641,825906.3979390954,1041047.7770470758,-215141.3791079804,269.3884605994591,265.87940979003906,49366.2,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-20,253.5,260.70001220703125,27817,1.008315701085177,832774.3886686922,1041047.7770470758,-208273.3883783836,269.10384662334735,266.114704356474,50072.4,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-21,259.70001220703125,264.6499938964844,16675,1.01515144420598,845392.123354775,1041047.7770470758,-195655.65369230078,268.28846153846155,266.35882164450254,40081.9,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-22,259.6000061035156,264.6499938964844,6446,1.0,845392.123354775,1041047.7770470758,-195655.65369230078,268.14615337665265,266.57793875301587,32266.9,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-23,264.04998779296875,266.95001220703125,8105,1.0086907929854194,852739.2512903555,1041047.7770470758,-188308.52575672034,267.9000009390024,266.9455862606273,30269.5,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-03-24,261.04998779296875,260.0,87467,0.9739651174780947,830538.2850611935,1041047.7770470758,-210509.49198588228,266.40384615384613,267.14705702837773,34622.6,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-03-27,268.75,255.9499969482422,17846,0.9844230651855469,817601.0443338878,1041047.7770470758,-223446.73271318804,264.23461561936597,267.0647039974437,29371.9,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-03-28,257.1499938964844,256.5,30686,1.0021488691475509,819357.961993062,1041047.7770470758,-221689.81505401374,262.19999929574817,266.739704356474,25728.5,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-03-29,251.0500030517578,259.70001220703125,7322,1.0124756811190303,829580.010649226,1041047.7770470758,-211467.76639784977,260.79615314190204,266.61617548325484,24912.6,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-03-31,255.0500030517578,262.6499938964844,27267,1.0113591896449408,839003.3673158425,1041047.7770470758,-202044.40973123326,260.6307689960186,266.5411749447093,26133.2,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-04-03,256.04998779296875,270.29998779296875,58263,1.0291261910308644,863440.3396678224,1041047.7770470758,-177607.43737925345,261.4730752798227,266.39852770637066,28789.4,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-04-05,270.0,275.1000061035156,11849,1.0177581151584194,878773.4126520682,1041047.7770470758,-162274.3643950076,262.5961526724008,266.64117476519414,27192.6,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-04-06,269.70001220703125,282.3500061035156,34400,1.0263540524869053,901932.6532931977,1041047.7770470758,-139115.12375387806,264.4653848501352,267.114704356474,28965.1,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-04-10,277.54998779296875,280.75,42873,0.9943332528105948,896821.6289651158,1041047.7770470758,-144226.14808196004,266.17307809682995,267.6132341272691,32607.8,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-04-11,280.75,285.54998779296875,49379,1.017097017962489,912154.604464681,1041047.7770470758,-128893.17258239479,268.0846146803636,268.252940009622,36735.2,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,False,True,False
2023-04-12,285.0,292.3999938964844,17472,1.0239888159563924,934036.1133949601,1041047.7770470758,-107011.66365211573,270.21923006497894,269.1794105978573,29735.7,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-13,291.0,294.45001220703125,14190,1.0070110066803648,940584.6468256741,1041047.7770470758,-100463.13022140169,272.5115391657903,270.2485284244313,29370.1,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-17,285.04998779296875,291.95001220703125,19479,0.9915095945105881,932598.7017770087,1041047.7770470758,-108449.07527006709,274.4346160888672,271.02794018913715,28249.4,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-18,287.04998779296875,294.54998779296875,13029,1.0089055505299782,940904.0066398759,1041047.7770470758,-100143.77040719986,277.09230745755707,271.8955872479607,28820.1,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-19,293.75,291.1499938964844,19826,0.9884569884997784,930043.1408706272,1041047.7770470758,-111004.63617644855,279.7999995304988,272.2588227215935,28076.0,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-20,287.0,291.54998779296875,16370,1.0013738413356332,931320.8725814774,1041047.7770470758,-109726.9044655984,282.49615243765027,272.67794036865234,23886.7,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-21,291.3500061035156,292.3500061035156,14001,1.002744017643777,933876.4334878587,1041047.7770470758,-107171.34355921706,285.0076904296875,273.4191171982709,24101.9,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-24,287.25,294.8999938964844,9992,1.0087223798177922,942022.0584436251,1041047.7770470758,-99025.71860345069,287.4884596604567,274.31617602180035,21661.1,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-25,295.04998779296875,296.3999938964844,13726,1.0050864700951012,946813.6254728242,1041047.7770470758,-94234.15157425159,289.49615243765027,274.93823466581455,18746.4,False,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-26,292.0,298.45001220703125,15371,1.0069163912036476,953362.1589035381,1041047.7770470758,-87685.61814353766,291.2923067533053,275.87794090719785,15345.6,True,1.0,970014.229372869,1015545.7378162898,-45531.50844342075,SYRMA.BO,True,False,False
2023-04-27,300.0,296.0,23178,0.9917908791863889,945535.893761974,1041047.7770470758,-95511.88328510185,292.3423062838041,276.63823520436006,15916.2,True,0.9917908791863889,962051.2653730252,1015545.7378162898,-53494.47244326456,SYRMA.BO,True,False,False
2023-04-28,293.54998779296875,294.8500061035156,25186,0.99611488548485,941862.378536524,1041047.7770470758,-99185.39851055178,293.42692213792066,277.0911762013155,17015.8,True,0.99611488548485,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-02,292.04998779296875,298.5,9867,1.0123791548954655,953521.8388106391,1041047.7770470758,-87525.93823643669,294.4230769230769,277.51323520436006,16054.6,False,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-03,297.8500061035156,294.1000061035156,5802,0.9852596519380757,939466.5950219244,1041047.7770470758,-101581.18202515144,294.55384709284857,277.8411762013155,15331.9,False,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-04,294.1000061035156,300.8500061035156,16871,1.0229513766063105,961028.6466533206,1041047.7770470758,-80019.13039375516,295.04615431565503,278.51470543356504,15036.4,True,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-05,301.0,297.20001220703125,7948,0.9878677286939177,949369.1863792054,1041047.7770470758,-91678.59066787036,295.4500004695012,279.4676473280963,14194.2,False,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-08,292.04998779296875,293.25,30261,0.9867092461480801,936751.3542084419,1041047.7770470758,-104296.42283863388,295.3500014085036,280.46470597211055,15820.2,True,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-09,299.6499938964844,288.25,11686,0.9829497016197783,920779.4641111112,1041047.7770470758,-120268.31293596455,295.12692495492786,281.2808824426988,15989.6,False,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-10,286.1000061035156,288.8999938964844,13405,1.0022549658160775,922855.790326828,1041047.7770470758,-118191.98672024778,294.92307927058295,282.1882355633904,15957.5,False,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-11,291.04998779296875,300.20001220703125,22888,1.0391139444419504,958952.3204376037,1041047.7770470758,-82095.45660947205,295.5269258939303,283.4132362814511,16709.2,True,1.0,958313.5860376061,1015545.7378162898,-57232.15177868365,SYRMA.BO,True,False,False
2023-05-12,301.6000061035156,313.3500061035156,86925,1.0438041084669096,1000958.3718966473,1041047.7770470758,-40089.40515042853,296.94615760216345,284.9617655137006,23083.9,True,1.0438041084669096,1000291.6583057104,1015545.7378162898,-15254.079510579351,SYRMA.BO,True,False,False
2023-05-15,309.54998779296875,314.25,72503,1.0028721681153792,1003833.2926172307,1041047.7770470758,-37214.48442984512,298.3192349947416,286.42058922262754,27815.6,True,1.0028721681153792,1003164.6641127758,1015545.7378162898,-12381.073703513946,SYRMA.BO,True,False,False
2023-05-16,314.29998779296875,306.25,27274,0.9745425616547335,978278.2684615017,1041047.7770470758,-62769.508585574105,298.9192340557392,287.6441188139074,29556.3,False,1.0,1003164.6641127758,1015545.7378162898,-12381.073703513946,SYRMA.BO,True,False,False
2023-05-17,302.04998779296875,320.6499938964844,93430,1.0470203882334184,1024277.2924448778,1041047.7770470758,-16770.484602198005,300.81538743239184,289.22353004006777,38319.1,True,1.0,1003164.6641127758,1015545.7378162898,-12381.073703513946,SYRMA.BO,True,False,False
2023-05-19,330.70001220703125,328.1000061035156,210942,1.0232340943360079,1048075.4476837728,1048075.4476837728,0.0,303.3730797400841,291.2264713960535,57726.2,True,1.0232340943360079,1026472.2865533218,1026472.2865533218,0.0,SYRMA.BO,True,False,False
2023-05-22,328.0,355.1000061035156,294633,1.0822919826203279,1134323.6542093582,1134323.6542093582,0.0,307.7269263634315,294.1426481359145,86394.7,True,1.0822919826203279,1110942.726118616,1110942.726118616,0.0,SYRMA.BO,True,False,False
2023-05-23,360.0,359.75,7081018,1.0130948854310322,1149177.4925029397,1149177.4925029397,0.0,312.7769258939303,297.1794128417969,791470.4,True,1.0130948854310322,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-05-24,363.95001220703125,360.45001220703125,157453,1.0019458296234365,1151413.5961104385,1151413.5961104385,0.0,317.3615417480469,300.1426481359145,806047.1,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-05-25,366.3999938964844,367.3999938964844,125885,1.0192814022862657,1173614.4648549196,1173614.4648549196,0.0,322.7615403395433,303.2235304888557,817295.1,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-05-26,365.04998779296875,365.70001220703125,60714,0.9953729403437821,1168184.0807126355,1173614.4648549196,-5430.384142284049,328.3346182016226,306.0294135598575,821077.7,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-05-30,361.04998779296875,395.5,208106,1.081487522007788,1263376.506698854,1263376.506698854,0.0,336.5846182016226,309.5705898509306,833195.8,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-05-31,394.6499938964844,392.45001220703125,139356,0.9922882735955278,1253633.6927333546,1263376.506698854,-9742.813965499401,344.5500042255108,312.80882532456343,839881.1,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-01,395.95001220703125,384.8500061035156,46670,0.9806344607794117,1229356.4002884761,1263376.506698854,-34020.10641037789,351.0615422175481,315.87059020996094,841820.7,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-02,391.6499938964844,386.70001220703125,78094,1.0048070834719385,1235266.0191214245,1263376.506698854,-28110.487577429507,356.703850379357,318.8455909280216,840287.1,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-05,386.54998779296875,386.8500061035156,72660,1.0003878817991971,1235745.1563274085,1263376.506698854,-27631.35037144553,362.28846623347357,321.6235324635225,826458.9,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-06,385.5,387.20001220703125,42092,1.0009047592038087,1236863.2081311578,1263376.506698854,-26513.29856769624,368.51539024939905,324.3514736399931,801204.8,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-07,392.45001220703125,389.25,48536,1.0052943897942666,1243411.6440771911,1263376.506698854,-19964.862621662905,373.7923137958233,327.2132379868451,97956.6,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-08,385.1499938964844,384.5,19877,0.9877970456005138,1228238.348484727,1263376.506698854,-35138.15821412695,378.13077486478363,329.8588265811696,84199.0,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-09,384.0,402.8500061035156,194716,1.0477243331690913,1286855.2046388667,1286855.2046388667,0.0,381.8038517878606,333.144121057847,91082.1,True,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-12,404.8999938964844,402.70001220703125,85466,0.9996276681290509,1286376.0674328827,1286855.2046388667,-479.13720598397776,385.1076988807091,336.41323942296646,93557.3,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-13,400.0,410.6000061035156,102380,1.0196175655748998,1311611.634289729,1311611.634289729,0.0,388.96539071890027,339.89118059943706,82984.7,True,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-14,414.70001220703125,425.6000061035156,63921,1.036531903986914,1359527.3045817208,1359527.3045817208,0.0,393.44231473482574,343.73529860552617,75441.2,False,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-15,430.8999938964844,451.3500061035156,130533,1.0605028186812033,1441782.5385829739,1441782.5385829739,0.0,400.03077580378607,348.292651905733,83827.5,True,1.0,1125490.3938375777,1125490.3938375777,0.0,SYRMA.BO,True,False,False
2023-06-16,453.95001220703125,442.3999938964844,87073,0.9801705725357217,1413192.8163148798,1441782.5385829739,-28589.722268094076,403.6384676419772,352.52647489659927,84725.4,True,0.9801705725357217,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-19,454.95001220703125,441.04998779296875,42615,0.9969484490910018,1408880.3864916645,1441782.5385829739,-32902.15209130943,407.3769273024339,356.7926510081572,81720.9,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-20,444.0,452.75,71157,1.0265276329913953,1446254.6483132902,1446254.6483132902,0.0,412.60000375600964,361.43676847570083,84627.4,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-21,454.1499938964844,443.04998779296875,50217,0.9785753457602844,1415269.1425305966,1446254.6483132902,-30985.505782693624,416.9346172626202,365.6882387049058,84795.5,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-22,440.04998779296875,446.54998779296875,36852,1.0078997857949057,1426449.465598728,1446254.6483132902,-19805.182714562165,421.52692354642426,370.1720616957721,86493.0,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-23,446.54998779296875,432.1499938964844,68614,0.9677527840328582,1380450.441615352,1446254.6483132902,-65804.20669793827,424.984614445613,374.03382604262407,73882.8,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-26,432.1499938964844,433.20001220703125,49100,1.0024297543107183,1383804.5970266,1446254.6483132902,-62450.05128669017,428.36538461538464,378.03382604262407,70246.2,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-27,438.8999938964844,461.54998779296875,62447,1.065443155094808,1474365.1358907202,1474365.1358907202,0.0,434.2923067533053,382.98382568359375,66252.9,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-28,456.1000061035156,442.95001220703125,2055328,0.9597010593048035,1414949.7827163949,1474365.1358907202,-59415.35317432531,437.3769226074219,387.53382604262407,265393.6,True,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-06-30,445.0,448.3500061035156,61352,1.0121909780961027,1432199.4045245757,1474365.1358907202,-42165.73136614449,440.8884605994591,392.2235322840074,258475.5,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-07,450.75,444.1499938964844,50727,0.9906322914021294,1418782.9778489457,1474365.1358907202,-55582.15804177453,443.46922889122595,396.45735527487363,254840.9,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-10,445.04998779296875,442.54998779296875,21059,0.9963975996273715,1413671.9535208635,1474365.1358907202,-60693.18236985663,444.7730736365685,400.2573547363281,252685.3,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-14,489.3500061035156,483.70001220703125,35749,1.0929839013650884,1545120.6870096393,1545120.6870096393,0.0,447.26153564453125,405.2411786247702,249144.5,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-17,485.0,489.6499938964844,48275,1.0123009748589926,1564127.1777346542,1564127.1777346542,0.0,450.8961510291466,410.63529609231387,248950.3,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-19,478.95001220703125,475.6000061035156,14290,0.9713060594953484,1519246.2055550274,1564127.1777346542,-44880.97217962681,453.55384474534253,415.1926493925207,246694.1,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-20,477.0,473.0,21475,0.9945332084311418,1510940.8032074794,1564127.1777346542,-53186.37452717475,455.11153705303485,419.4544139188879,241980.2,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-21,473.0,469.6000061035156,17548,0.9928118522273057,1500079.9374382305,1564127.1777346542,-64047.24029642367,457.15384615384613,422.8220609777114,238825.0,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-24,461.25,473.1000061035156,13667,1.0074531515215281,1511260.2605063622,1564127.1777346542,-52866.917228291975,459.19615525465747,426.15588468663833,233947.0,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-26,474.0,470.29998779296875,29952,0.9940815508889801,1502315.9435610485,1564127.1777346542,-61811.234173605684,462.1307701697716,429.38676632151885,31409.4,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-07-28,470.04998779296875,470.25,14813,0.9998937108350707,1502156.2636539473,1564127.1777346542,-61970.91408070689,464.9807692307692,432.411766501034,26755.5,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-03,480.1499938964844,489.1499938964844,69814,1.0401913745805091,1562529.9887249214,1564127.1777346542,-1597.1890097327996,467.10384662334735,436.0426483154297,28664.2,True,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-04,493.95001220703125,475.79998779296875,25805,0.9727077455379857,1519885.0226681125,1564127.1777346542,-44242.15506654163,469.6307678222656,438.4044126622817,29138.8,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-07,478.0,474.95001220703125,15095,0.9982135863645559,1517169.8793393108,1564127.1777346542,-46957.29839534336,471.67692213792066,440.830883250517,27073.4,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-08,472.04998779296875,476.3999938964844,23387,1.003052914311372,1521801.6689767283,1564127.1777346542,-42325.508757925825,474.1576913686899,443.5235299503102,24584.6,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-09,479.8500061035156,472.45001220703125,31690,0.9917086865238051,1509183.9342906456,1564127.1777346542,-54943.24344400852,476.4576932466947,446.0455887738396,26324.6,True,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-10,470.04998779296875,474.79998779296875,19029,1.0049740195263404,1516690.6446486465,1564127.1777346542,-47436.533086007694,475.7730759840745,448.63235294117646,26080.0,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-11,475.5,472.8999938964844,18048,0.9959983278320705,1510621.345908597,1564127.1777346542,-53505.83182605705,474.484614445613,451.1529406379251,26130.0,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-14,473.0,465.6000061035156,23199,0.984563358242363,1487302.4253603667,1564127.1777346542,-76824.75237428746,473.7153836763822,453.3985290527344,27083.2,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-16,462.04998779296875,448.95001220703125,129340,0.9642397042993538,1434116.0508331915,1564127.1777346542,-130011.12690146267,471.86538461538464,455.29411764705884,37022.0,True,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
