Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-05,409.04998779296875,410.3999938964844,28548,1.016344740720744,1222702.223623616,1273946.1161300936,-51243.892506477656,394.23846200796277,408.34705846449907,47799.4,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-05-06,416.5,412.6499938964844,27599,1.0054824562218867,1229405.635037036,1273946.1161300936,-44540.481093057664,394.5884610689603,408.29852923224956,47905.5,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-05-07,414.79998779296875,416.0,29287,1.0081182749377575,1239386.287992295,1273946.1161300936,-34559.82813779847,397.00384521484375,408.05882352941177,43527.6,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-05-10,419.95001220703125,451.1499938964844,137601,1.0844951776357799,1344108.4525555538,1344108.4525555538,0.0,402.65384380634015,409.069117826574,55485.3,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-05-11,452.6000061035156,438.79998779296875,113803,0.9726254986798264,1307314.1539466153,1344108.4525555538,-36794.298608938465,406.8576894906851,409.6985294117647,62766.6,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-05-12,442.95001220703125,435.0,78696,0.9913400458097514,1295992.8732611742,1344108.4525555538,-48115.57929437957,410.015380859375,409.97205846449907,57049.4,True,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-05-14,440.20001220703125,428.45001220703125,74042,0.984942556797773,1276478.534181553,1344108.4525555538,-67629.91837400082,412.8423039362981,410.0058827119715,58718.3,True,0.984942556797773,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-17,433.8500061035156,428.20001220703125,50000,0.9994165013586714,1275733.710691173,1344108.4525555538,-68374.74186438066,415.6461510291466,410.19117736816406,60590.1,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-18,433.45001220703125,436.45001220703125,69654,1.0192666972555133,1300312.8858737126,1344108.4525555538,-43795.566681841156,419.0269211989183,410.7205891328699,63589.8,True,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-19,440.0,435.95001220703125,40650,0.9988543934333474,1298823.2388929527,1344108.4525555538,-45285.213662601076,422.1846149151142,411.45882460650273,64988.0,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-20,432.1000061035156,430.79998779296875,59152,0.9881866629892035,1283479.802254456,1344108.4525555538,-60628.65030109766,424.83076829176684,411.9205887738396,68048.4,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-21,445.0,450.5,784526,1.0457289061403097,1342171.9296647331,1344108.4525555538,-1936.5228908206336,429.0884610689603,412.78235312069165,143741.1,True,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-24,459.1499938964844,439.8999938964844,54166,0.9764705746869797,1310591.3954884545,1344108.4525555538,-33517.05706709926,431.86538461538464,413.25735294117646,146229.0,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-25,446.8999938964844,434.75,80538,0.9882928075291216,1295248.049770794,1344108.4525555538,-48860.402784759644,433.73846200796277,413.46764687930835,140522.7,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-26,439.0,424.70001220703125,69219,0.9768832943232462,1265306.1818258534,1344108.4525555538,-78802.27072970034,434.6653864933894,413.7220593620749,136064.3,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-27,429.04998779296875,429.79998779296875,49832,1.0120084187411122,1280500.5082929363,1344108.4525555538,-63607.9442626175,435.7269240159255,414.06764759736905,133177.9,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-28,436.0,429.6499938964844,38907,0.9996510146562484,1280053.6323828755,1344108.4525555538,-64054.82017267821,434.07307786207934,414.30294171501606,129664.4,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-05-31,430.0,432.6499938964844,62022,1.006982427656505,1288991.5142674353,1344108.4525555538,-55116.93828811846,433.6000014085036,414.5985295912799,130866.6,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-06-01,432.6499938964844,432.20001220703125,24372,0.9989599406083413,1287650.8865372532,1344108.4525555538,-56457.5660183006,433.3846177321214,414.8852942971622,126338.4,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-06-02,431.20001220703125,435.20001220703125,54186,1.0069412307155672,1296588.768421813,1344108.4525555538,-47519.68413374084,433.9038485013522,415.90588289148667,127692.0,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-06-03,439.79998779296875,439.29998779296875,101480,1.0094208995196146,1308803.8009273757,1344108.4525555538,-35304.65162817808,434.7576927771935,417.14117700913374,131924.8,False,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-06-04,445.0,431.6000061035156,62877,0.9824721559221123,1285863.2919761739,1344108.4525555538,-58245.16057937988,434.38461538461536,418.2000005385455,59759.9,True,1.0,1020795.8635914125,1138490.4551666167,-117694.59157520416,TORNTPOWER.BO
2021-06-07,431.1499938964844,461.25,288382,1.0686978532835634,1374199.3397510727,1374199.3397510727,0.0,436.33076829176684,419.763235653148,83181.5,True,1.0686978532835634,1090922.3480608836,1138490.4551666167,-47568.10710573313,TORNTPOWER.BO
2021-06-08,462.0,468.5,495587,1.0157181571815719,1395799.2209720924,1395799.2209720924,0.0,439.2307692307692,422.23088253245635,124686.4,True,1.0157181571815719,1108069.637000594,1138490.4551666167,-30420.818166022655,TORNTPOWER.BO
2021-06-09,473.1499938964844,474.5,657169,1.0128068303094984,1413674.984741212,1413674.984741212,0.0,441.0769230769231,425.0779409969554,183481.4,True,1.0128068303094984,1122260.496812768,1138490.4551666167,-16229.958353848662,TORNTPOWER.BO
2021-06-10,480.0,470.6499938964844,200195,0.9918861831327385,1402204.684805193,1413674.984741212,-11470.299936019117,443.4423076923077,427.62205864401426,198517.7,True,0.9918861831327385,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-11,474.0,464.75,118024,0.9874641581366258,1384626.8686163928,1413674.984741212,-29048.116124819266,445.75,429.7044112261604,206429.4,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-14,467.0,458.8999938964844,164002,0.9874125742796867,1367197.9807573338,1413674.984741212,-46477.0039838783,448.3807678222656,431.6808812758502,216627.4,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-15,458.8999938964844,462.3500061035156,86366,1.0075180044735619,1377476.5812929121,1413674.984741212,-36198.40344829997,450.88461538461536,433.75735204360063,222826.8,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-16,468.1499938964844,467.70001220703125,104815,1.011571333476565,1393415.8221712112,1413674.984741212,-20259.16257000086,453.81153987004205,435.96911710851333,227889.7,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-17,467.54998779296875,457.5,76718,0.9781911226409886,1363026.9873953734,1413674.984741212,-50647.997345838696,455.7230788010817,437.81029375861675,225413.5,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-18,460.0,454.95001220703125,116821,0.9944262561902323,1355429.8241618322,1413674.984741212,-58245.16057937988,457.4730788010817,439.53235312069165,230807.9,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-21,454.0,463.3500061035156,103802,1.018463553513791,1380455.8752544322,1413674.984741212,-33219.1094867799,459.63846294696515,441.53823583266313,212349.9,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-22,464.0,459.20001220703125,109203,0.991043500934891,1368091.8234982917,1413674.984741212,-45583.16124292044,461.1692340557392,443.1676483154297,173711.5,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-23,463.70001220703125,457.75,64979,0.996842307995459,1363771.8108857532,1413674.984741212,-49903.17385545885,463.18077204777643,444.56029555376836,114492.5,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-24,454.3999938964844,447.3500061035156,80776,0.977280188101618,1332787.1718701131,1413674.984741212,-80887.81287109898,462.1115417480469,445.5808841480928,102550.6,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-25,447.3999938964844,451.8999938964844,44864,1.0101709796152678,1346342.9230266945,1413674.984741212,-67332.06171451765,460.8346182016226,446.63676632151885,95234.6,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-28,456.6499938964844,452.3500061035156,54618,1.000995822556117,1347683.6416777133,1413674.984741212,-65991.34306349885,459.13077251727765,446.67206079819624,84296.2,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-29,452.70001220703125,454.8500061035156,29310,1.005526693857119,1355131.8765815133,1413674.984741212,-58543.10815969878,457.91538884089545,447.14412016027114,78590.6,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-06-30,454.8500061035156,460.04998779296875,61056,1.011432299922339,1370624.1506289153,1413674.984741212,-43050.83411229681,457.55384944035455,447.88088450712314,74214.7,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-07-01,462.1000061035156,458.3500061035156,23853,0.996304789186913,1365559.405446833,1413674.984741212,-48115.5792943791,457.51154268704926,448.76029609231387,68928.2,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-07-02,456.6000061035156,464.29998779296875,49452,1.0129813060111739,1383286.149965375,1413674.984741212,-30388.83477583714,457.66154127854566,449.82206008013554,62191.3,False,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-07-05,468.25,468.6000061035156,74873,1.009261293180271,1396097.1685524127,1413674.984741212,-17577.81618879945,457.73077157827527,450.7676481359145,59298.4,True,1.0,1113154.6806642674,1138490.4551666167,-25335.77450234932,TORNTPOWER.BO
2021-07-06,473.20001220703125,468.25,197858,0.9992530813082442,1395054.3974817134,1413674.984741212,-18620.587259498658,458.5576946551983,451.7176477768842,68163.9,True,0.9992530813082442,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-07,468.25,470.75,44764,1.00533902829685,1402502.6323855135,1413674.984741212,-11172.35235569859,459.7730783315805,452.8926481359145,66142.4,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-08,467.70001220703125,471.3999938964844,42822,1.0013807623929567,1404439.1552763341,1413674.984741212,-9235.829464877956,460.3923081618089,453.5073538387523,62347.0,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-09,466.0,475.25,39102,1.008167174699542,1415909.4552123533,1415909.4552123533,0.0,461.6269226074219,454.5470599006204,61770.8,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-12,476.0,476.75,37053,1.0031562335612836,1420378.3961546333,1420378.3961546333,0.0,463.0884610689603,455.7823540182675,60014.3,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-13,475.04998779296875,474.6499938964844,31385,0.9955951628662494,1414121.8606512742,1420378.3961546333,-6256.535503359046,465.18846012995795,457.2514711267808,60221.8,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-14,478.5,474.1000061035156,318451,0.998841277151499,1412483.2853407727,1420378.3961546333,-7895.110813860549,466.89615337665265,458.5544128417969,85961.3,True,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-15,478.1000061035156,479.8999938964844,73081,1.0122336800639111,1429763.153949254,1429763.153949254,0.0,469.015383206881,460.0323540182675,90884.1,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-16,484.3500061035156,480.75,24521,1.0017712150746536,1432295.572000713,1432295.572000713,0.0,471.0076904296875,461.44706008013554,88391.0,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-19,475.0,481.1000061035156,37576,1.0007280418169853,1433338.3430714123,1433338.3430714123,0.0,472.6269226074219,462.88529519473803,84661.3,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-20,480.6499938964844,475.54998779296875,31710,0.9884638988980751,1416803.207032475,1433338.3430714123,-16535.136038937373,473.9499981219952,464.07205918255977,68046.5,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-22,474.95001220703125,473.1499938964844,24943,0.9949532247753328,1409652.9197089945,1433338.3430714123,-23685.423362417845,474.6307678222656,465.06764759736905,66064.4,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-23,469.70001220703125,472.29998779296875,12339,0.9982035166131661,1407120.5016575353,1433338.3430714123,-26217.841413876973,474.9153817983774,466.2647058823529,63016.1,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-26,472.25,467.3500061035156,19668,0.9895194117777049,1392373.0511005132,1433338.3430714123,-40965.291970899096,474.8461514986478,466.444117826574,61072.7,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-27,467.29998779296875,459.04998779296875,49884,0.982240252054884,1367644.856667396,1433338.3430714123,-65693.48640401638,473.94615055964545,466.16617629107304,62355.8,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-28,457.0,454.6000061035156,40607,0.9903061065073809,1354387.053091134,1433338.3430714123,-78951.28998027835,472.65384380634015,465.58088235294116,63278.0,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-29,454.6000061035156,452.20001220703125,25285,0.9947206470209816,1347236.7657676535,1433338.3430714123,-86101.57730375882,470.8807678222656,465.03823583266313,33961.4,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-07-30,455.3500061035156,455.3500061035156,27772,1.0069659305870213,1356621.523562274,1433338.3430714123,-76716.81950913835,469.234614445613,464.761765423943,29430.5,False,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-08-02,463.8999938964844,465.04998779296875,82646,1.0213022544403965,1385520.6204365161,1433338.3430714123,-47817.72263489617,468.49615243765027,464.94264759736905,35243.0,True,1.0,1112323.2446264636,1138490.4551666167,-26167.210540153086,TORNTPOWER.BO
2021-08-03,468.0,464.45001220703125,35520,0.998709868612652,1383733.116796273,1433338.3430714123,-49605.226275139255,467.75384521484375,465.00441248276655,35037.4,True,0.998709868612652,1110888.2014956942,1138490.4551666167,-27602.25367092248,TORNTPOWER.BO
2021-08-04,464.8500061035156,471.75,53100,1.0157174886448592,1405481.926347034,1433338.3430714123,-27856.416724378243,467.1269226074219,465.123529770795,37176.4,True,1.0157174886448592,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-05,473.5,473.04998779296875,35548,1.002755670997284,1409354.9721286753,1433338.3430714123,-23983.370942736976,466.53461397611176,465.58088235294116,38236.9,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-06,475.0,475.3500061035156,92816,1.004862104153681,1416207.402792673,1433338.3430714123,-17130.940278739203,466.0923062838041,466.180882173426,46284.6,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-09,467.0,456.5,142573,0.960344996609907,1360047.6934338547,1433338.3430714123,-73290.64963755757,464.6269226074219,465.97941140567553,58575.1,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-10,456.0,456.45001220703125,72138,0.999890497715293,1359898.7651041134,1433338.3430714123,-73439.57796729892,463.3423086313101,465.8985290527344,60800.5,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-11,452.25,457.54998779296875,35463,1.0024098489572142,1363175.9157251164,1433338.3430714123,-70162.42734629591,462.2076932466947,465.8926463407629,60286.1,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-12,457.0,468.3999938964844,78741,1.0237132693541344,1395501.2733917749,1433338.3430714123,-37837.06967963744,462.28846153846155,466.51176362879136,65631.7,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-13,471.29998779296875,464.45001220703125,38424,0.9915670757025542,1383733.1167962728,1433338.3430714123,-49605.22627513949,462.70384803185095,466.8808818143957,66696.9,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-16,462.20001220703125,460.0,22639,0.9904187488640916,1370475.2222991744,1433338.3430714123,-62863.12077223789,463.1192321777344,467.1058816348805,60696.2,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-17,458.1000061035156,456.5,39421,0.9923913043478261,1360047.6934338547,1433338.3430714123,-73290.64963755757,463.4500004695012,467.1544108671301,61086.3,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-18,444.5,460.6000061035156,81476,1.0089813934359597,1372262.8168602537,1433338.3430714123,-61075.526211158605,463.85384662334735,467.17058787626377,63923.9,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-20,459.0,452.6499938964844,36626,0.982739878198689,1348577.3934978356,1433338.3430714123,-84760.94957357668,462.9000009390024,467.0029404584099,64031.7,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-23,450.0,453.54998779296875,71536,1.0019882777170437,1351258.739879036,1433338.3430714123,-82079.6031923762,462.06153752253607,466.6867639878217,61903.7,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-24,451.8999938964844,460.3500061035156,104887,1.014992875082274,1371517.9933698736,1433338.3430714123,-61820.34970153868,461.1846149151142,466.44411692899814,58135.1,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-25,468.0,472.70001220703125,41088,1.026827426826923,1408312.2919788123,1433338.3430714123,-25026.051092599984,461.1576937161959,466.5749996409697,55030.1,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-26,476.0,472.8999938964844,71990,1.00042306258576,1408908.0962186144,1433338.3430714123,-24430.24685279792,460.969231238732,466.63823475557217,58682.8,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-27,474.70001220703125,488.3500061035156,98100,1.0326707811512748,1454938.224292432,1454938.224292432,0.0,463.41923170823316,467.1367645263672,60618.7,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-30,491.8999938964844,490.54998779296875,83689,1.0045049281498049,1461492.6164552742,1461492.6164552742,0.0,466.0423067533053,467.58676416733687,65145.2,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-08-31,491.5,481.1499938964844,74554,0.9808378470484204,1433487.2714011539,1461492.6164552742,-28005.34505412029,467.8576918381911,467.7161757525276,70336.7,True,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-01,485.0,488.45001220703125,35097,1.0151720220370977,1455236.1718727513,1461492.6164552742,-6256.444582522847,469.4000009390024,468.12205864401426,69904.3,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-02,494.29998779296875,485.1000061035156,51762,0.9931415579490339,1445255.5189174924,1461492.6164552742,-16237.09753778181,470.98846200796277,468.44558805577896,66932.9,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-03,485.6499938964844,486.25,34501,1.0023706326159867,1448681.6887890727,1461492.6164552742,-12810.927666201489,473.0076927771935,468.63235294117646,66720.4,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-06,486.25,478.95001220703125,29904,0.9849871716339974,1426932.8792383117,1461492.6164552742,-34559.7372169625,474.734616793119,468.57941212373623,62557.2,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-07,479.0,471.95001220703125,79440,0.9853846960609864,1406077.8215076718,1461492.6164552742,-55414.79494760232,475.60769418569714,468.3102946561926,60012.5,True,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-08,474.0,482.29998779296875,56760,1.0219302369281373,1436913.4412727344,1461492.6164552742,-24579.175182539737,477.88846294696515,468.5088240679573,61579.7,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-09,484.0,477.75,80857,0.9905660628071136,1423357.690116153,1461492.6164552742,-38134.92633912107,479.750002347506,468.6441183651195,62466.4,True,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-13,480.3500061035156,480.75,29821,1.0062794348508635,1432295.5720007129,1461492.6164552742,-29197.044454561314,481.3192326472356,468.8926481359145,55638.5,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-14,483.0,482.1499938964844,29291,1.002912103788839,1436466.5653626735,1461492.6164552742,-25026.051092600683,482.04615431565503,469.32794189453125,50198.7,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-15,484.3500061035156,488.54998779296875,179240,1.0132738649331154,1455534.028532234,1461492.6164552742,-5958.587923040148,483.25,470.1955889533548,60667.3,True,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-16,493.45001220703125,494.95001220703125,37103,1.013100040065449,1474601.5826226308,1474601.5826226308,0.0,483.7576927771935,471.3823538387523,60867.9,False,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-17,498.95001220703125,482.20001220703125,63771,0.9742398228395904,1436615.5846132515,1474601.5826226308,-37985.998009379255,483.1153869628906,472.26470677992876,62068.8,True,1.0,1128348.574188411,1138490.4551666167,-10141.880978205707,TORNTPOWER.BO
2021-09-20,481.8999938964844,484.8999938964844,157053,1.0055992982602702,1444659.6237568536,1474601.5826226308,-29941.958865777124,483.4038485013522,473.1338240679573,74324.0,True,1.0055992982602702,1134666.5343968426,1138490.4551666167,-3823.920769774122,TORNTPOWER.BO
2021-09-21,490.0,491.0,50709,1.0125799261297121,1462833.3351062925,1474601.5826226308,-11768.247516338248,483.6000014085036,473.8970597211052,76404.5,False,1.0,1134666.5343968426,1138490.4551666167,-3823.920769774122,TORNTPOWER.BO
2021-09-22,500.54998779296875,492.6499938964844,73263,1.0033604763675852,1467749.151958633,1474601.5826226308,-6852.430663997773,484.18076970027045,474.7264709472656,75786.8,False,1.0,1134666.5343968426,1138490.4551666167,-3823.920769774122,TORNTPOWER.BO
2021-09-23,498.45001220703125,495.20001220703125,47496,1.0051761257325473,1475346.4061130106,1475346.4061130106,0.0,484.8692321777344,475.4161771886489,74860.4,False,1.0,1134666.5343968426,1138490.4551666167,-3823.920769774122,TORNTPOWER.BO
2021-09-24,501.29998779296875,498.75,49034,1.0071687958510884,1485922.8633080716,1485922.8633080716,0.0,486.3923081618089,476.1720599006204,71678.1,False,1.0,1134666.5343968426,1138490.4551666167,-3823.920769774122,TORNTPOWER.BO
2021-09-27,502.1000061035156,494.95001220703125,40734,0.992380976856203,1474601.5826226305,1485922.8633080716,-11321.280685441103,488.1615389310397,476.74853066837085,72769.4,False,1.0,1134666.5343968426,1138490.4551666167,-3823.920769774122,TORNTPOWER.BO
2021-09-28,496.70001220703125,503.70001220703125,140386,1.0176785529532222,1500670.40478593,1500670.40478593,0.0,489.8076946551983,478.13676632151885,83878.9,True,1.0,1134666.5343968426,1138490.4551666167,-3823.920769774122,TORNTPOWER.BO
2021-09-29,507.6499938964844,516.4500122070312,196055,1.025312685509246,1538656.4027953092,1538656.4027953092,0.0,492.7846186711238,479.9014722038718,85560.4,True,1.025312685509246,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-09-30,519.7000122070312,504.79998779296875,64684,0.9774421064213427,1503947.5554069327,1538656.4027953092,-34708.84738837648,494.6346177321214,481.2911780862247,88318.5,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-01,506.0,501.3500061035156,78536,0.9931656462502372,1493669.0457921908,1538656.4027953092,-44987.35700311838,496.1115417480469,482.26029609231387,89795.0,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-04,504.8999938964844,502.1000061035156,46460,1.0014959608873428,1495903.5162633308,1538656.4027953092,-42752.88653197838,497.15385084885816,483.3676488539752,78735.7,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-05,500.0,515.5,64452,1.0266878982943524,1535826.0371635307,1538656.4027953092,-2830.3656317784917,498.734619140625,485.00000179515166,80110.0,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-06,523.7999877929688,505.79998779296875,60259,0.9811832934878152,1506926.8493684526,1538656.4027953092,-31729.55342685664,500.5500018780048,486.45000143612134,78809.6,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-07,508.79998779296875,509.95001220703125,41826,1.008204872507354,1519290.9920454295,1538656.4027953092,-19365.410749879666,502.4769263634315,487.9014722038718,78242.6,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-08,508.6000061035156,504.04998779296875,29244,0.988430190660203,1501713.084935793,1538656.4027953092,-36943.317859516246,503.48077157827527,489.41323673023896,76263.6,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-11,514.9000244140625,539.0,282077,1.0693383851868805,1605839.4452592495,1605839.4452592495,0.0,507.04615666316107,491.92647238338697,100397.9,True,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-12,544.7999877929688,521.0,59835,0.9666048237476809,1552212.1539518905,1605839.4452592495,-53627.291307359,509.03077110877405,493.71029573328354,92342.8,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-13,532.0,519.2999877929688,88963,0.9967370207158709,1547147.317848972,1605839.4452592495,-58692.12741027749,510.6115394005409,495.080883250517,81633.6,True,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
