Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-24,1795.199951171875,1795.8199462890625,27685,1.0009921223539096,2342944.3586912816,2381001.5091565466,-38057.15046526492,1782.7638502854568,1662.7273559570312,38123.0,False,1.0,1345188.0440676962,1366695.813387311,-21507.76931961486,SRF.BO,True,False,False
2021-08-25,1802.0,1785.9300537109375,20645,0.9944928261886378,2330041.356877618,2381001.5091565466,-50960.15227892855,1781.8453932542068,1670.8761812097887,36376.5,False,1.0,1345188.0440676962,1366695.813387311,-21507.76931961486,SRF.BO,True,False,False
2021-08-26,1797.800048828125,1811.8299560546875,13305,1.0145021930113856,2363832.066359568,2381001.5091565466,-17169.442796978634,1784.2184682992788,1679.5691205193016,34807.5,False,1.0,1345188.0440676962,1366695.813387311,-21507.76931961486,SRF.BO,True,False,False
2021-08-27,1828.4000244140625,1885.1199951171875,72290,1.0404508374627446,2459451.0530651025,2459451.0530651025,0.0,1791.4400071364182,1690.6526489257812,38469.5,True,1.0,1345188.0440676962,1366695.813387311,-21507.76931961486,SRF.BO,True,False,False
2021-08-30,1905.4000244140625,1942.31005859375,175330,1.0303376249918814,2534064.9567988794,2534064.9567988794,0.0,1804.5292405348557,1703.0538258272059,51989.5,True,1.0303376249918814,1385997.8544921845,1385997.8544921845,0.0,SRF.BO,True,False,False
2021-08-31,1960.199951171875,2028.1300048828125,249325,1.0441844729729697,2646031.2813943094,2646031.2813943094,0.0,1825.8300123948318,1718.0941198012408,75021.0,True,1.0441844729729697,1447237.4392345883,1447237.4392345883,0.0,SRF.BO,True,False,False
2021-09-01,2066.800048828125,1986.3699951171875,161865,0.9794095991553372,2591548.436662884,2646031.2813943094,-54482.8447314254,1843.1723163311299,1731.7923548081342,87208.5,True,0.9794095991553372,1417438.240243345,1447237.4392345883,-29799.198991243262,SRF.BO,True,False,False
2021-09-02,2004.0,2033.760009765625,91595,1.023857596905375,2653376.554625542,2653376.554625542,0.0,1863.3346228966345,1747.0255916819854,90961.0,True,1.023857596905375,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-03,2034.0,2068.219970703125,65160,1.016943966235953,2698335.2773783864,2698335.2773783864,0.0,1887.168466421274,1762.6929428998162,94616.5,False,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-06,2078.179931640625,2046.6500244140625,33705,0.9895707678126087,2670193.712251178,2698335.2773783864,-28141.565127208363,1904.21923828125,1777.2502979951746,91090.5,False,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-07,2051.580078125,2031.1400146484375,39410,0.9924217577110843,2649958.337341399,2698335.2773783864,-48376.94003698742,1922.286160982572,1790.880593692555,92263.0,False,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-08,2032.0,2033.4000244140625,60420,1.0011126804402088,2652906.894150727,2698335.2773783864,-45428.38322765939,1941.7476994441106,1804.8285342945771,96240.5,False,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-09,2033.0,2065.909912109375,50290,1.0159879449714675,2695321.4235888356,2698335.2773783864,-3013.853789550718,1962.6607666015625,1819.0926477768842,99939.0,False,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-13,2065.909912109375,2137.179931640625,147840,1.034498125554023,2788304.9604682513,2788304.9604682513,0.0,1988.9192270132212,1835.4570563821233,107494.0,True,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-14,2160.0,2135.81005859375,50505,0.9993590277418414,2786517.734341305,2788304.9604682513,-1787.2261269460432,2015.8330735426682,1852.1720581054688,95011.5,False,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-15,2148.780029296875,2243.89990234375,120370,1.0506083597251938,2927538.826221482,2927538.826221482,0.0,2049.0692232572114,1873.0994083180146,82116.0,True,1.0,1451254.9104173346,1451254.9104173346,0.0,SRF.BO,True,False,False
2021-09-16,2252.0,2269.159912109375,82460,1.0112571909911137,2960494.689922158,2960494.689922158,0.0,2078.6107553335337,1894.4164644129137,74175.5,True,1.0112571909911137,1467591.9641206942,1467591.9641206942,0.0,SRF.BO,True,False,False
2021-09-17,2269.800048828125,2220.22998046875,59220,0.9784369839342258,2896657.495360728,2960494.689922158,-63837.19456143025,2099.98921086238,1913.0923461914062,70938.0,False,1.0,1467591.9641206942,1467591.9641206942,0.0,SRF.BO,True,False,False
2021-09-20,2235.340087890625,2122.239990234375,84525,0.9558649369225765,2768813.3340892904,2960494.689922158,-191681.3558328678,2107.2284405048076,1924.5699929630055,72874.5,True,1.0,1467591.9641206942,1467591.9641206942,0.0,SRF.BO,True,False,False
2021-09-21,2111.0,2132.64990234375,84340,1.0049051531199473,2782394.78745355,2960494.689922158,-178099.90246860823,2118.4807410606973,1934.3652846392463,77938.0,True,1.0049051531199473,1474790.7274223105,1474790.7274223105,0.0,SRF.BO,True,False,False
2021-09-22,2159.60009765625,2146.889892578125,28515,1.006677134497662,2800973.211674971,2960494.689922158,-159521.4782471871,2127.1830397385816,1944.2717536477483,76848.5,False,1.0,1474790.7274223105,1474790.7274223105,0.0,SRF.BO,True,False,False
2021-09-23,2174.669921875,2199.080078125,54255,1.0243096703409422,2869063.947084599,2960494.689922158,-91430.74283755897,2137.2492018479566,1955.9364624023438,76232.0,False,1.0,1474790.7274223105,1474790.7274223105,0.0,SRF.BO,True,False,False
2021-09-24,2224.0,2201.52001953125,25635,1.0011095282206959,2872247.2545008706,2960494.689922158,-88247.43542128755,2149.1622783954326,1967.8085219439338,73766.5,False,1.0,1474790.7274223105,1474790.7274223105,0.0,SRF.BO,True,False,False
2021-09-27,2243.0,2228.989990234375,134105,1.0124777292322664,2908086.3780306536,2960494.689922158,-52408.31189150456,2164.3815072866587,1980.9852869370404,72393.0,True,1.0,1474790.7274223105,1474790.7274223105,0.0,SRF.BO,True,False,False
2021-09-28,2229.0,2183.469970703125,93160,0.9795781857564718,2848697.9782143766,2960494.689922158,-111796.71170778153,2175.925349308894,1992.52146283318,76658.5,True,0.9795781857564718,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-09-29,2210.0,2238.949951171875,45715,1.0254090879257132,2921080.795616627,2960494.689922158,-39413.894305530936,2189.236121544471,2006.250872443704,69193.0,False,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-09-30,2240.39990234375,2257.139892578125,43350,1.0081243180075237,2944812.584925887,2960494.689922158,-15682.104996270966,2198.463810847356,2021.13087014591,65282.0,False,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-10-01,2260.60009765625,2218.280029296875,75350,0.9827835822630985,2894113.4613069184,2960494.689922158,-66381.22861523973,2204.807654747596,2034.5826344209559,66895.0,True,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-10-04,2232.0,2311.419921875,62525,1.0419874368195288,3015629.8674120903,3015629.8674120903,0.0,2210.001502403846,2050.4582196403953,64695.0,False,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-10-05,2310.0,2297.280029296875,57530,0.9938825946578089,2997182.037151112,3015629.8674120903,-18447.83026097808,2212.164588341346,2066.308220358456,62014.0,False,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-10-06,2320.0,2280.580078125,51430,0.9927305548479494,2975394.186721331,3015629.8674120903,-40235.68069075933,2216.806903545673,2079.7079288258274,64305.5,False,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-10-07,2317.75,2317.06005859375,49155,1.015995921747568,3022988.359300294,3022988.359300294,0.0,2231.7930626502402,2095.025282915901,63795.5,False,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-10-08,2321.969970703125,2388.47998046875,86595,1.0308235091318028,3116167.4685985204,3116167.4685985204,0.0,2251.4722994290864,2112.9099875057445,69891.5,True,1.0,1444672.825138814,1474790.7274223105,-30117.902283496456,SRF.BO,True,False,False
2021-10-11,2436.0,2407.949951171875,122825,1.0081516156142551,3141569.2679921817,3141569.2679921817,0.0,2271.5538423978364,2130.9661613913145,68763.5,True,1.0081516156142551,1456449.2426977057,1474790.7274223105,-18341.484724604758,SRF.BO,True,False,False
2021-10-12,2445.800048828125,2489.97998046875,118870,1.0340663348326462,3248591.0185755547,3248591.0185755547,0.0,2293.9307579627402,2151.3826329848343,71334.5,True,1.0340663348326462,1506065.1302661998,1506065.1302661998,0.0,SRF.BO,True,False,False
2021-10-13,2544.0,2406.0,107146,0.9662728290478302,3139025.233938373,3248591.0185755547,-109565.78463718155,2309.6599872295674,2169.6199843462778,77477.6,True,0.9662728290478302,1455269.8141526098,1506065.1302661998,-50795.31611359003,SRF.BO,True,False,False
2021-10-14,2411.0,2411.75,100582,1.002389858686617,3146527.0606612107,3248591.0185755547,-102063.95791434404,2323.718449519231,2187.26469152114,83200.8,True,1.002389858686617,1458747.7033593336,1506065.1302661998,-47317.426906866254,SRF.BO,True,False,False
2021-10-18,2448.0,2332.300048828125,87834,0.9670571364478594,3042871.44903873,3248591.0185755547,-205719.5695368247,2335.1669170673076,2200.4170460420496,84449.2,True,0.9670571364478594,1410692.3768105686,1506065.1302661998,-95372.7534556312,SRF.BO,True,False,False
2021-10-19,2335.0,2309.14990234375,36478,0.9900741131073565,3012668.2512067175,3248591.0185755547,-235922.76736883726,2340.566913311298,2211.206453211167,81844.5,False,1.0,1410692.3768105686,1506065.1302661998,-95372.7534556312,SRF.BO,True,False,False
2021-10-20,2309.14990234375,2209.050048828125,130815,0.956650777234503,2882071.424066617,3248591.0185755547,-366519.59450893756,2336.867694561298,2216.527630974265,89173.0,True,1.0,1410692.3768105686,1506065.1302661998,-95372.7534556312,SRF.BO,True,False,False
2021-10-21,2210.0,2270.0,48367,1.02759102321118,2961590.723624318,3248591.0185755547,-287000.2949512368,2340.846153846154,2224.8696899414062,88866.7,False,1.0,1410692.3768105686,1506065.1302661998,-95372.7534556312,SRF.BO,True,False,False
2021-10-22,2290.0,2219.14990234375,112423,0.9775990759223568,2895248.3546753577,3248591.0185755547,-353342.663900197,2333.7484600360576,2230.322333840763,95193.5,True,1.0,1410692.3768105686,1506065.1302661998,-95372.7534556312,SRF.BO,True,False,False
2021-10-25,2245.0,2101.75,130680,0.9470969030889899,2742080.7503865245,3248591.0185755547,-506510.26818903023,2318.7076885516826,2231.308511173024,99602.0,True,0.9470969030889899,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,True,False,False
2021-10-26,2060.0,2111.39990234375,93162,1.0045913654543832,2754670.6452169786,3248591.0185755547,-493920.3733585761,2305.693828876202,2233.2129193474266,96635.7,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,True,False,False
2021-10-27,2111.35009765625,2143.699951171875,48015,1.0152979304357599,2796811.4051209376,3248591.0185755547,-451779.6134546171,2292.358435997596,2236.523505715763,89550.2,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,True,False,False
2021-10-28,2158.0,2119.949951171875,25587,0.9889210241447192,2765825.599091829,3248591.0185755547,-482765.4194837259,2271.7022798978364,2239.069091796875,81394.3,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,True,False,False
2021-10-29,2135.0,2117.550048828125,138917,0.99886794386706,2762694.5292597343,3248591.0185755547,-485896.4893158204,2249.363825871394,2240.5879193474266,85227.8,True,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,True,False,False
2021-11-01,2115.10009765625,2123.300048828125,35728,1.0027154021710996,2770196.3559825714,3248591.0185755547,-478394.66259298334,2221.157677283654,2240.1796875,80017.2,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-02,2142.0,2109.699951171875,89918,0.9935948300553396,2752452.7775424235,3248591.0185755547,-496138.24103313126,2198.3653658353364,2239.4117431640625,85361.2,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-03,2116.949951171875,2079.0,17462,0.9854481907937562,2712399.6098744306,3248591.0185755547,-536191.4087011241,2172.7692119891826,2234.561746036305,74025.9,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-04,2110.0,2100.14990234375,6707,1.010173113200457,2739993.1581505584,3248591.0185755547,-508597.86042499635,2154.9115084134614,2229.59086339614,69859.9,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-08,2092.0,2126.199951171875,33293,1.0124038997402296,2773979.758573173,3248591.0185755547,-474611.26000238163,2140.838435246394,2226.8252742991726,61946.9,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-09,2163.050048828125,2170.75,73796,1.020952897117494,2832102.6710605673,3248591.0185755547,-416488.34751498746,2137.892277644231,2228.2520392922793,56258.5,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-10,2170.699951171875,2146.199951171875,16412,0.9886905222489347,2800073.0689134756,3248591.0185755547,-448517.9496620791,2128.369196965144,2228.6505701401657,48583.5,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-11,2146.199951171875,2123.25,14144,0.9893067040844243,2770131.0590023496,3248591.0185755547,-478459.9595732051,2120.9922814002402,2227.955279181985,45196.4,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-12,2150.0,2154.449951171875,52094,1.0146944312595667,2810836.5594288507,3248591.0185755547,-437754.45914670406,2125.046123798077,2226.6426283892465,47847.1,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-15,2159.800048828125,2192.449951171875,27744,1.0176379126279218,2860413.849075425,3248591.0185755547,-388177.16950012976,2131.280742938702,2226.375861672794,36729.8,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-16,2217.449951171875,2192.800048828125,24001,1.000159683305912,2860870.6094151223,3248591.0185755547,-387720.4091604324,2135.057673527644,2225.311451631434,35557.1,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-17,2184.0,2158.949951171875,93968,0.9845630714600083,2816707.5542554185,3248591.0185755547,-431883.46432013623,2138.057673527644,2224.590274586397,35962.1,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-18,2174.0,2187.5,134191,1.0132240438517939,2853955.818470571,3248591.0185755547,-394635.2001049835,2143.438439002404,2223.077040728401,47635.0,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-22,2205.25,2095.10009765625,95207,0.9577600446428571,2733404.852107116,3248591.0185755547,-515186.1664684387,2141.2692119891826,2218.311164407169,56485.0,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-23,2081.0,2191.75,105543,1.0461314008108111,2859500.6469178856,3248591.0185755547,-389090.3716576691,2147.580754206731,2217.530869427849,63710.0,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-24,2200.0,2142.64990234375,93406,0.9775977654129121,2795441.4426237014,3248591.0185755547,-453149.5759518533,2152.4769005408652,2212.567045323989,65671.0,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-25,2137.89990234375,2181.89990234375,107251,1.0183184382838588,2846649.5641665454,3248591.0185755547,-401941.4544090093,2158.765362079327,2209.173512178309,74754.9,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-26,2175.10009765625,2089.5,56609,0.9576516309274793,2726098.5978030902,3248591.0185755547,-522492.4207724645,2155.9422889122598,2203.553509880515,79001.4,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-29,2080.0,2053.60009765625,60007,0.9828189029223499,2679261.2331509893,3248591.0185755547,-569329.7854245654,2146.9307579627402,2195.8046875,79792.7,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-11-30,2065.0,2017.4000244140625,146969,0.9823723843393355,2632032.2458784855,3248591.0185755547,-616558.7726970692,2137.0230712890625,2184.8905711454504,91715.2,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-01,2050.0,2015.9000244140625,91848,0.9992564687311156,2630075.247602963,3248591.0185755547,-618515.7709725918,2128.765380859375,2173.359690946691,98499.9,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-02,2038.0,2089.050048828125,27966,1.0362865338202096,2725511.562024804,3248591.0185755547,-523079.4565507509,2123.734619140625,2161.5676341337316,91899.7,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-03,2095.5,2083.800048828125,28631,0.9974868960162323,2718662.068060475,3248591.0185755547,-529928.9505150798,2115.376934344952,2152.0911649816176,81343.7,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-06,2054.0,2057.39990234375,23724,0.9873307678924272,2684218.707298163,3248591.0185755547,-564372.3112773919,2104.9615384615386,2141.6691032858457,74195.4,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-07,2061.0,2087.050048828125,12218,1.014411464903152,2722902.230990774,3248591.0185755547,-525688.7875847807,2099.4307767427886,2134.455867991728,64862.9,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-08,2115.0,2124.14990234375,17380,1.0177762165006328,2771305.130558922,3248591.0185755547,-477285.88801663276,2094.5576923076924,2129.01469152114,57260.3,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-09,2149.0,2132.949951171875,9703,1.0041428567816306,2782786.2508130255,3248591.0185755547,-465804.7677625292,2097.469219501202,2126.7764533547793,47505.5,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-10,2132.0,2149.699951171875,13021,1.007852973760963,2804639.3982230285,3248591.0185755547,-443951.6203525262,2094.234600360577,2123.2382166245407,43146.7,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-13,2145.0,2149.449951171875,23264,0.9998837047003403,2804313.2318437747,3248591.0185755547,-444277.78673178004,2094.7576810396636,2121.1882180606617,39472.4,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-14,2140.0,2155.050048828125,18304,1.002605363131715,2811619.4861478014,3248591.0185755547,-436971.5324277533,2092.6923076923076,2122.7558665556066,26605.9,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-15,2150.5,2161.10009765625,30546,1.0028073820519459,2819512.776230114,3248591.0185755547,-429078.24234544067,2098.200007512019,2124.217637005974,20475.7,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-16,2189.0,2215.10009765625,49329,1.024987273869713,2889964.7141489307,3248591.0185755547,-358626.304426624,2110.623084435096,2126.3176413143383,22612.0,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-17,2239.949951171875,2167.449951171875,52063,0.978488490639862,2827797.211150047,3248591.0185755547,-420793.8074255078,2122.1653864933896,2127.7147001378676,24955.2,False,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,False,True,False
2021-12-20,2143.0,2074.699951171875,42774,0.9572077777621334,2706789.484446895,3248591.0185755547,-541801.5341286599,2126.688457782452,2126.454403147978,26860.2,True,1.0,1336062.381288536,1506065.1302661998,-170002.74897766393,SRF.BO,True,False,False
2021-12-21,2086.0,2171.5,37952,1.0466573726834323,2833081.1701983293,3248591.0185755547,-415509.84837722545,2133.03076171875,2127.87204877068,29433.6,True,1.0466573726834323,1398399.5417406291,1506065.1302661998,-107665.5885255707,SRF.BO,True,False,False
2021-12-22,2172.85009765625,2306.75,92536,1.0622841353902832,3009537.181374624,3248591.0185755547,-239053.8372009308,2150.1807579627402,2133.6676384420957,36949.2,True,1.0622841353902832,1485497.6481281125,1506065.1302661998,-20567.482138087275,SRF.BO,True,False,False
2021-12-23,2327.949951171875,2321.0,90669,1.0061775224883494,3028128.6649920894,3248591.0185755547,-220462.35358346533,2170.4576885516826,2140.785285500919,45045.8,True,1.0061775224883494,1494674.3432558142,1506065.1302661998,-11390.787010385655,SRF.BO,True,False,False
2021-12-24,2329.5,2318.550048828125,50061,0.9989444415459392,3024932.2981797736,3248591.0185755547,-223658.7203957811,2188.265380859375,2147.2088192210476,48749.8,True,0.9989444415459392,1493096.6271167225,1506065.1302661998,-12968.5031494773,SRF.BO,True,False,False
2021-12-27,2313.64990234375,2343.35009765625,62396,1.0106963612196596,3057288.066706119,3248591.0185755547,-191302.9518694356,2205.126934344952,2153.595588235294,52663.0,True,1.0106963612196596,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2021-12-28,2360.0,2388.699951171875,25032,1.0193525728660786,3116454.4567896416,3248591.0185755547,-132136.56178591307,2224.800011268029,2160.00588091682,53335.8,False,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2021-12-29,2400.0,2390.60009765625,18354,1.0007954730703799,3118933.512385083,3248591.0185755547,-129657.50619047182,2243.330791766827,2167.1941205193016,52116.6,False,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2021-12-30,2390.800048828125,2402.0,14041,1.0047686362746018,3133806.5718703135,3248591.0185755547,-114784.44670524122,2262.7577185997598,2175.392649931066,48587.8,False,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2021-12-31,2390.550048828125,2420.550048828125,10679,1.0077227513855642,3158008.180915315,3248591.0185755547,-90582.83766023954,2283.1807955228364,2183.219123391544,44449.4,False,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2022-01-03,2420.0,2411.14990234375,31624,0.9961165246349994,3145744.1339422604,3248591.0185755547,-102846.8846332943,2302.4153958834136,2189.651474896599,43334.4,False,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2022-01-04,2438.0,2426.60009765625,25641,1.0064078120142932,3165901.470997628,3248591.0185755547,-82689.54757792689,2318.684626652644,2196.527946920956,42103.3,False,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2022-01-05,2436.0,2414.85009765625,25828,0.9951578342012972,3150571.6511727003,3248591.0185755547,-98019.36740285438,2337.7154071514424,2204.054421817555,35432.5,False,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2022-01-06,2385.0,2409.949951171875,36428,0.9979708278832169,3144178.599026214,3248591.0185755547,-104412.41954934085,2363.503868689904,2210.5970674402574,30008.4,True,1.0,1509067.3279762184,1509067.3279762184,0.0,SRF.BO,True,False,False
2022-01-07,2425.0,2506.5,110204,1.0400630929207373,3270144.1183983944,3270144.1183983944,0.0,2389.2730994591348,2222.697064568015,36022.7,True,1.0400630929207373,1569525.2325605785,1569525.2325605785,0.0,SRF.BO,True,False,False
2022-01-10,2530.0,2528.14990234375,57858,1.0086375034285857,3298389.99943303,3298389.99943303,0.0,2406.3038611778848,2232.591179342831,35568.9,True,1.0086375034285857,1583082.0121380722,1583082.0121380722,0.0,SRF.BO,True,False,False
2022-01-11,2538.0,2532.699951171875,24956,1.0017997543673762,3304326.2912398195,3304326.2912398195,0.0,2422.5884728064902,2244.0632396024816,35561.3,False,1.0,1583082.0121380722,1583082.0121380722,0.0,SRF.BO,True,False,False
2022-01-12,2557.800048828125,2627.39990234375,39182,1.0373909081208208,3427878.05199678,3427878.05199678,0.0,2446.346153846154,2257.1661807789524,37644.1,True,1.0,1583082.0121380722,1583082.0121380722,0.0,SRF.BO,True,False,False
2022-01-13,2643.0,2654.0,45357,1.010124114579026,3462582.2821581243,3462582.2821581243,0.0,2470.2423001802886,2273.7691219554226,40775.7,True,1.010124114579026,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-14,2655.0,2657.5,27576,1.0013187641296157,3467148.611467677,3467148.611467677,0.0,2490.919227013221,2291.5308837890625,42465.4,False,1.0,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-17,2653.0,2639.800048828125,30908,0.993339623265522,3444056.0955208805,3467148.611467677,-23092.51594679663,2510.0884540264424,2309.8367668600645,42393.8,False,1.0,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-18,2649.0,2612.199951171875,19067,0.9895446256740156,3408047.199842521,3467148.611467677,-59101.41162515618,2526.2576810396636,2327.375,41736.4,False,1.0,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-19,2632.0,2555.39990234375,26456,0.9782558571740867,3333942.1347716916,3467148.611467677,-133206.47669598553,2536.6307466947114,2341.091172162224,41799.2,False,1.0,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-20,2572.949951171875,2566.25,7619,1.0042459489985496,3348097.8830400477,3467148.611467677,-119050.72842762945,2548.5615234375,2355.280876608456,38918.3,False,1.0,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-21,2550.0,2478.550048828125,22368,0.9658256400694106,3233678.780902193,3467148.611467677,-233469.83056548424,2552.557673527644,2367.6676456227024,30134.7,False,1.0,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-24,2463.550048828125,2369.300048828125,55001,0.9559218099906217,3091144.0731682912,3467148.611467677,-376004.5382993859,2549.0538236177886,2375.9691162109375,29849.0,True,1.0,1599109.315816953,1599109.315816953,0.0,SRF.BO,True,False,False
2022-01-25,2332.0,2467.699951171875,71634,1.041531211883619,3219523.0326338373,3467148.611467677,-247625.57883383986,2553.496131310096,2386.073529411765,34516.8,True,1.041531211883619,1665522.2636372163,1665522.2636372163,0.0,SRF.BO,True,False,False
2022-01-27,2425.0,2348.25,87518,0.9515946210903193,3063680.800330752,3467148.611467677,-403467.8111369251,2541.323054387019,2392.4058837890625,39350.4,True,0.9515946210903193,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-01-28,2414.0,2400.5,36606,1.02225061215799,3131849.573594792,3467148.611467677,-335299.03787288535,2531.5038311298076,2399.782355813419,38475.3,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-01-31,2425.0,2407.300048828125,26366,1.0028327635193188,3140721.3628148655,3467148.611467677,-326427.2486528116,2521.857684795673,2407.3661822150734,38354.3,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-02-01,2443.10009765625,2445.050048828125,53026,1.015681468547461,3189972.4860821855,3467148.611467677,-277176.12538549164,2507.830772986779,2415.8955939797793,40566.1,True,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
