Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-03,1398.0,1413.949951171875,93921,1.007015152593979,2267580.7535118316,2334135.161037181,-66554.40752534941,1341.607684795673,1383.6514677159926,139160.0,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,False,True,False
2021-05-04,1424.0,1416.0999755859375,96223,1.0015205802809928,2271028.7920911806,2334135.161037181,-63106.36894600047,1343.4346078725962,1384.5720537971047,145630.3,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,False,True,False
2021-05-05,1425.0,1419.5,109798,1.0024009776658993,2276481.4814996053,2334135.161037181,-57653.67953757569,1348.842303936298,1385.7852890912225,147336.8,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,False,True,False
2021-05-06,1429.0,1447.75,84824,1.019901373723142,2321786.590236741,2334135.161037181,-12348.57080043992,1356.1192251352163,1387.6808758903953,139132.9,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,False,True,False
2021-05-07,1450.0,1450.050048828125,40901,1.0015887058042652,2325475.2260689153,2334135.161037181,-8659.934968265705,1365.719228891226,1389.644111184513,134620.5,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,False,True,False
2021-05-10,1460.0,1443.75,76699,0.9956552887031613,2315371.7075836957,2334135.161037181,-18763.45345348539,1377.4461482121394,1391.8279347139246,77899.1,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,False,True,False
2021-05-11,1420.0,1450.3499755859375,49578,1.0045714116612554,2325956.2248078845,2334135.161037181,-8178.936229296494,1389.0230712890625,1393.6191119025734,78016.8,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,False,True,False
2021-05-12,1449.0,1412.0,39962,0.973558123052028,2264453.576525145,2334135.161037181,-69681.58451203583,1399.3999962439905,1393.614699419807,78075.7,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-14,1415.0,1365.550048828125,39510,0.9671034340142528,2189960.8300233246,2334135.161037181,-144174.33101385646,1403.6115347055288,1392.1676420323988,74939.7,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-17,1372.25,1393.5999755859375,24775,1.02054111951582,2234945.0771677983,2334135.161037181,-99190.08386938274,1408.388455904447,1391.6661700080422,65619.1,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-18,1405.0,1392.0,29715,0.998851911872871,2232379.1632599165,2334135.161037181,-101755.99777726457,1412.2461500901443,1391.777936150046,59198.5,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-19,1394.25,1388.050048828125,37148,0.9971623913995151,2226044.5449467073,2334135.161037181,-108090.61609047372,1415.1346153846155,1392.176466997932,53291.0,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-20,1385.550048828125,1375.9000244140625,44286,0.9912466957338316,2206559.2997347447,2334135.161037181,-127575.86130243633,1412.9653883713943,1391.313232421875,46739.8,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-21,1386.0,1372.1500244140625,30669,0.997274511277375,2200545.3472475144,2334135.161037181,-133589.81378966663,1409.750009390024,1389.866175034467,41324.3,False,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-24,1370.050048828125,1371.0999755859375,67348,0.9992347419673928,2198861.3622444165,2334135.161037181,-135273.79879276454,1406.2884709284856,1387.4838220932904,43969.0,True,1.0,1202658.3214056157,1214774.616645868,-12116.295240252279,GRASIM.BO,True,False,False
2021-05-25,1380.0,1374.25,216275,1.0022974432719367,2203913.1214870266,2334135.161037181,-130222.03955015447,1402.8077016977163,1385.0955882352941,57926.6,True,1.0022974432719367,1205421.3606745675,1214774.616645868,-9353.255971300416,GRASIM.BO,True,False,False
2021-05-26,1390.0,1409.800048828125,241573,1.025868691161088,2260925.4693726436,2334135.161037181,-73209.69166453741,1399.8884746844951,1384.0161779067096,77126.1,True,1.025868691161088,1236604.0335728363,1236604.0335728363,0.0,GRASIM.BO,True,False,False
2021-05-27,1418.800048828125,1420.300048828125,86002,1.0074478646874272,2277764.536336889,2334135.161037181,-56370.62470029201,1397.6000131460337,1383.6705896714154,81730.1,True,1.0074478646874272,1245814.0930868136,1245814.0930868136,0.0,GRASIM.BO,True,False,False
2021-05-28,1433.0,1465.6500244140625,147820,1.0319298556832095,2350493.2292624586,2350493.2292624586,0.0,1399.2846304086538,1384.4794132008271,92561.1,True,1.0319298556832095,1285592.7572871842,1285592.7572871842,0.0,GRASIM.BO,True,False,False
2021-05-31,1470.0,1470.75,129412,1.0034796680660354,2358672.165491755,2358672.165491755,0.0,1400.8538630558894,1385.1794146369484,103024.8,True,1.0034796680660354,1290066.1933506427,1290066.1933506427,0.0,GRASIM.BO,True,False,False
2021-06-01,1479.800048828125,1444.800048828125,59616,0.98235597404598,2317055.692586794,2358672.165491755,-41616.47290496109,1403.376943734976,1385.3220645680146,106014.9,False,1.0,1290066.1933506427,1290066.1933506427,0.0,GRASIM.BO,True,False,False
2021-06-02,1447.949951171875,1441.8499755859375,54603,0.997958144281224,2312324.5991701633,2358672.165491755,-46347.56632159185,1409.2461688701924,1387.239710190717,107760.4,False,1.0,1290066.1933506427,1290066.1933506427,0.0,GRASIM.BO,True,False,False
2021-06-03,1455.0,1458.800048828125,35974,1.0117557814815645,2339507.7818724536,2358672.165491755,-19164.383619301487,1414.2615591195913,1389.1941241096047,106929.2,False,1.0,1290066.1933506427,1290066.1933506427,0.0,GRASIM.BO,True,False,False
2021-06-04,1455.0,1503.25,162577,1.0304702150288398,2410793.0870477515,2410793.0870477515,0.0,1422.8192514272837,1393.7250078986672,120120.0,True,1.0,1290066.1933506427,1290066.1933506427,0.0,GRASIM.BO,True,False,False
2021-06-07,1518.0,1499.5,172945,0.9975054049559289,2404779.134560521,2410793.0870477515,-6013.952487230301,1431.392324594351,1398.0294189453125,130679.7,True,0.9975054049559289,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-08,1505.0,1503.8499755859375,66918,1.0029009507075275,2411755.280292372,2411755.280292372,0.0,1441.234628530649,1403.2823594037225,115744.0,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-09,1503.8499755859375,1491.550048828125,118432,0.9918210413555247,2392029.633594266,2411755.280292372,-19725.64669810608,1450.4192457932693,1409.1720652860754,103429.9,True,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-10,1493.800048828125,1490.6500244140625,52243,0.9993965845029675,2390586.245843995,2411755.280292372,-21169.034448377322,1459.6154033954326,1414.783831428079,100054.0,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-11,1505.0,1490.6500244140625,46155,1.0,2390586.245843995,2411755.280292372,-21169.034448377322,1468.5692514272837,1421.0647152171416,89887.5,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-14,1475.0999755859375,1492.3499755859375,50610,1.0011404093140797,2393312.492664866,2411755.280292372,-18442.78762750607,1474.9192457932693,1426.4044189453125,82007.3,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-15,1493.0,1495.0,139352,1.0017757392417432,2397562.3915758454,2411755.280292372,-14192.888716526795,1480.6653958834136,1431.2132424747242,89980.9,True,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-16,1499.949951171875,1469.699951171875,43001,0.9830768904159699,2356988.180488658,2411755.280292372,-54767.09980371408,1480.9769287109375,1434.9735358743108,88820.7,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-17,1465.0,1457.449951171875,48694,0.9916649653623296,2337342.6023637056,2411755.280292372,-74412.67792866658,1479.953848031851,1438.1191226734834,90092.7,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-18,1461.050048828125,1480.949951171875,91906,1.0161240528232922,2375030.0379503495,2411755.280292372,-36725.24234202271,1482.734609750601,1440.37941607307,83025.6,True,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-21,1451.050048828125,1496.699951171875,52414,1.0106350656803338,2400288.638396717,2411755.280292372,-11466.641895655077,1486.953838641827,1442.8132396024816,70972.5,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-22,1505.0,1495.699951171875,80831,0.9993318634110885,2398684.9177334555,2411755.280292372,-13070.362558916677,1489.7922926682693,1445.1544153550092,72363.8,True,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-23,1501.300048828125,1498.9000244140625,44451,1.0021395155088961,2403816.9413159015,2411755.280292372,-7938.338976470754,1489.4576791616587,1447.489710190717,64965.7,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-24,1500.300048828125,1499.3499755859375,24879,1.00030018758059,2404538.537307696,2411755.280292372,-7216.742984676268,1489.4461388221155,1449.0073565314797,62229.3,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-25,1491.199951171875,1507.0,33711,1.0051022273242596,2416807.0395349828,2416807.0395349828,0.0,1489.688448392428,1450.6823550953584,60984.9,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-28,1508.0,1519.75,140118,1.008460517584605,2437254.4779915656,2437254.4779915656,0.0,1491.857675405649,1452.9176492130055,69935.7,True,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-29,1527.949951171875,1502.949951171875,26628,0.9889455181259253,2410311.892542101,2437254.4779915656,-26942.58544946462,1492.8038236177886,1454.4647073184742,58663.3,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-06-30,1492.550048828125,1519.699951171875,27240,1.0111447490230394,2437174.2136517297,2437254.4779915656,-80.26433983584866,1495.0384333683894,1457.6323529411766,57087.2,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-01,1505.0,1500.199951171875,25773,0.987168519690375,2405901.660718132,2437254.4779915656,-31352.817273433786,1495.6422776442307,1461.5926441865809,54795.1,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-02,1500.199951171875,1489.9000244140625,23930,0.9931342973649834,2389383.4553465485,2437254.4779915656,-47871.02264501713,1495.249971829928,1464.4249985638787,47997.5,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-05,1491.0,1489.949951171875,34954,1.000033510139603,2389463.523919702,2437254.4779915656,-47790.954071863554,1496.8076641376201,1467.3058794806984,46251.5,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-06,1497.0,1496.6500244140625,98253,1.0044968444993188,2400208.569823563,2437254.4779915656,-37045.9081680025,1499.8230543870193,1470.4999964096967,47993.7,True,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-07,1500.0,1493.1500244140625,39303,0.997661443929505,2394595.547502148,2437254.4779915656,-42658.93048941763,1500.7615215594951,1473.9485258214613,47478.9,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-08,1499.0,1476.050048828125,21579,0.9885477177066331,2367171.9633137137,2437254.4779915656,-70082.51467785193,1499.173067533053,1477.0044088924633,47148.9,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-09,1476.050048828125,1499.699951171875,47014,1.0160224257724366,2405099.8003865005,2437254.4779915656,-32154.67760506505,1499.4807598407451,1480.786761115579,48479.2,False,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-12,1519.0,1535.25,187434,1.0237047742785788,2462112.148272117,2462112.148272117,0.0,1502.2769118088943,1485.5220552332262,53210.8,True,1.0,1286848.0006181865,1290066.1933506427,-3218.19273245614,GRASIM.BO,True,False,False
2021-07-13,1547.0,1575.949951171875,91698,1.0265103085307767,2527383.5009601843,2527383.5009601843,0.0,1508.169217623197,1490.4088170668658,59717.8,True,1.0265103085307767,1320962.738146788,1320962.738146788,0.0,GRASIM.BO,True,False,False
2021-07-14,1575.0,1567.75,34774,0.9947968200603213,2514233.0698281135,2527383.5009601843,-13150.43113207072,1512.842294546274,1494.7455803366267,60471.2,False,1.0,1320962.738146788,1320962.738146788,0.0,GRASIM.BO,True,False,False
2021-07-15,1579.0,1557.949951171875,25167,0.9937489722033966,2498516.5290214787,2527383.5009601843,-28866.971938705537,1515.780752328726,1497.4602840647979,60410.6,False,1.0,1320962.738146788,1320962.738146788,0.0,GRASIM.BO,True,False,False
2021-07-16,1562.0999755859375,1572.25,29619,1.0091787600862072,2521449.81281279,2527383.5009601843,-5933.688147394452,1521.1115253155049,1500.445578182445,60979.5,False,1.0,1320962.738146788,1320962.738146788,0.0,GRASIM.BO,True,False,False
2021-07-19,1559.949951171875,1558.800048828125,149907,0.9914454118798696,2499879.848198597,2527383.5009601843,-27503.652761587407,1524.1192251352163,1503.7985193589154,72474.8,True,1.0,1320962.738146788,1320962.738146788,0.0,GRASIM.BO,True,False,False
2021-07-20,1562.0999755859375,1573.1500244140625,72485,1.0092057833823687,2522893.2005630615,2527383.5009601843,-4490.3003971227445,1529.7307692307693,1507.6602855009191,69898.0,True,1.0092057833823687,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-07-22,1599.949951171875,1582.199951171875,30525,1.0057527423433015,2537406.755105568,2537406.755105568,0.0,1536.8307635967549,1511.2896943933824,69020.2,False,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-07-23,1580.800048828125,1549.25,37314,0.979174597276741,2484564.2375577767,2537406.755105568,-52842.51754779136,1541.392305814303,1512.642635569853,70593.7,False,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-07-26,1549.25,1550.5999755859375,28004,1.000871373623326,2486729.2212998434,2537406.755105568,-50677.5338057247,1545.5423020582932,1514.145576028263,68692.7,False,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-07-27,1556.800048828125,1520.949951171875,29751,0.9808783536173742,2439178.864480805,2537406.755105568,-98227.89062476298,1547.6807579627405,1514.6485164866729,52924.4,False,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-07-28,1521.5,1532.199951171875,38287,1.0073966930938996,2457220.721942496,2537406.755105568,-80186.03316307208,1551.999981219952,1515.8441018497242,47583.3,False,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-07-29,1548.800048828125,1546.050048828125,30011,1.0090393539339673,2479432.4097420126,2537406.755105568,-57974.345363555476,1555.5653733473557,1517.4735143324908,47107.0,False,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-07-30,1548.0,1550.949951171875,41508,1.0031693038316993,2487290.4843786475,2537406.755105568,-50116.27072692057,1556.7730618990386,1519.2470415900734,48741.1,False,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-08-02,1571.5,1591.550048828125,95942,1.0261775678999656,2552401.699920408,2552401.699920408,0.0,1557.9730694110576,1522.164690803079,55373.4,True,1.0,1333123.2349703477,1333123.2349703477,0.0,GRASIM.BO,True,False,False
2021-08-03,1584.949951171875,1591.300048828125,56853,0.9998429204283057,2552000.7697545923,2552401.699920408,-400.9301658156328,1559.7846116286057,1524.9970451803767,46068.0,True,0.9998429204283057,1332913.828543583,1333123.2349703477,-209.40642676479183,GRASIM.BO,True,False,False
2021-08-04,1593.949951171875,1554.300048828125,87684,0.9767485710647418,2492663.105213919,2552401.699920408,-59738.59470648877,1559.5038499098557,1527.485283346737,47587.9,True,0.9767485710647418,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-05,1544.8499755859375,1537.4000244140625,25048,0.9891269228056678,2465560.1868514647,2552401.699920408,-86841.51306894328,1556.8230825570913,1529.8367560891545,47040.2,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-06,1551.800048828125,1529.699951171875,34375,0.994991496604716,2453211.420284342,2552401.699920408,-99190.27963606594,1554.5846135066106,1531.2705796185662,46746.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-09,1550.0,1512.800048828125,35459,0.9889521455950866,2426108.69768857,2552401.699920408,-126293.00223183818,1549.9423076923076,1531.7441119025734,47491.8,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-10,1516.0,1489.5999755859375,46175,0.9846641509166005,2388902.260840895,2552401.699920408,-163499.43907951284,1542.8192326472356,1531.5647008559283,49134.2,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-11,1480.0999755859375,1502.050048828125,42987,1.0083579977485502,2408868.700558509,2552401.699920408,-143532.99936189875,1539.188467172476,1531.6573486328125,49604.2,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-12,1504.800048828125,1492.3499755859375,19662,0.9935421104977459,2393312.492664864,2552401.699920408,-159089.20725554414,1534.7076979417068,1531.4514662798713,48569.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-13,1501.0,1497.5999755859375,120519,1.0035179415592101,2401732.0261469865,2552401.699920408,-150669.67377342144,1532.9115459735576,1531.1749949735754,56470.4,True,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-08-16,1498.0,1491.5,59963,0.99592683247504,2391949.369254428,2552401.699920408,-160452.33066598,1529.780780498798,1530.3441126206342,52872.5,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-17,1498.0,1479.6500244140625,44632,0.9920549945786541,2372945.3185481164,2552401.699920408,-179456.3813722916,1524.673086313101,1529.6588206571691,51650.4,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-18,1478.0,1500.25,36293,1.0139221946041566,2405981.9250579653,2552401.699920408,-146419.77486244263,1520.7730900691106,1529.086763269761,46511.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-20,1494.0,1483.3499755859375,34128,0.9887351945248709,2378879.006695511,2552401.699920408,-173522.69322489714,1512.4500075120193,1528.5911757525275,47419.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-23,1485.0,1440.550048828125,39623,0.9711464405148852,2310239.879767931,2552401.699920408,-242161.8201524769,1500.8538536658655,1527.139705882353,47944.1,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-24,1458.0,1460.050048828125,20457,1.013536496018214,2341512.432701529,2552401.699920408,-210889.26721887896,1493.6038536658655,1526.2602969898896,46443.9,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-25,1474.0,1448.300048828125,10088,0.9919523306687803,2322668.7149082073,2552401.699920408,-229732.98501220066,1486.750009390024,1524.838238884421,42835.2,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-26,1456.300048828125,1439.6500244140625,32615,0.9940274638386835,2308796.4920176594,2552401.699920408,-243605.2079027486,1479.8230919471155,1523.2647094726562,41798.0,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-27,1435.0,1459.25,31466,1.01361440298236,2340229.3778642467,2552401.699920408,-212172.32205616124,1475.703857421875,1522.7705903894762,42978.4,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-30,1462.199951171875,1471.300048828125,119608,1.0082577000706698,2359554.2901632204,2552401.699920408,-192847.4097571876,1474.296170748197,1521.9352991440717,42887.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-08-31,1482.0,1500.3499755859375,53711,1.0197443932534023,2406142.257970955,2552401.699920408,-146259.44194945274,1474.1653958834136,1520.9088278377758,42262.1,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-01,1516.0,1485.8499755859375,19692,0.9903355882054536,2382888.3083536644,2552401.699920408,-169513.3915667436,1473.6653958834136,1518.2588285558363,39768.1,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-02,1489.0,1500.25,23574,1.0096914390084262,2405981.9250579653,2552401.699920408,-146419.77486244263,1473.8692439152644,1516.2735344381892,38496.2,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-03,1512.8499755859375,1510.050048828125,55869,1.0065322771725547,2421698.4658646006,2552401.699920408,-130703.23405580735,1475.296170748197,1514.8647137810203,40670.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-06,1519.949951171875,1531.800048828125,70910,1.014403496107218,2456579.3902905374,2552401.699920408,-95822.30962987058,1479.3077110877405,1513.6750093347887,43799.0,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-07,1544.8499755859375,1553.6500244140625,47312,1.0142642478714199,2491620.647629463,2552401.699920408,-60781.05229094485,1483.4154052734375,1513.5235380284926,46484.5,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-08,1563.0,1576.9000244140625,128679,1.0149647601677658,2528907.1530502914,2552401.699920408,-23494.54687011661,1490.611562875601,1513.6338321461396,58343.6,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-09,1589.0,1597.800048828125,46007,1.0132538677725167,2562424.954065792,2562424.954065792,0.0,1502.7077167217549,1514.0926585477941,59682.8,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-13,1614.9000244140625,1606.199951171875,44761,1.005257167409596,2575896.0510238423,2575896.0510238423,0.0,1513.9500169020432,1515.7676571116729,61012.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,False,True,False
2021-09-14,1607.0,1611.25,33203,1.003144097236736,2583994.9186799857,2583994.9186799857,0.0,1526.484628530649,1517.5514813591453,52371.8,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-15,1616.800048828125,1606.1500244140625,24937,0.996834770776765,2575815.9824506887,2583994.9186799857,-8178.93622929696,1539.2923208383413,1520.0573658662684,49494.4,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-16,1616.8499755859375,1579.0999755859375,27249,0.9831584544301875,2532435.260202794,2583994.9186799857,-51559.65847719181,1548.5115497295674,1521.436778349035,50250.1,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-17,1582.0,1567.1500244140625,37787,0.992432429005997,2513270.876583493,2583994.9186799857,-70724.04209649283,1555.8846247746394,1522.0573658662684,51671.4,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-20,1567.0,1536.0999755859375,106876,0.980186932747722,2463475.2716825525,2583994.9186799857,-120519.64699743316,1558.6346247746394,1521.6206018784467,56772.1,True,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-21,1536.0,1556.300048828125,36012,1.0131502334244114,2495870.5465404433,2583994.9186799857,-88124.37213954236,1564.0538611778845,1520.5838371725642,53282.3,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-22,1579.949951171875,1574.8499755859375,27960,1.0119192483298964,2525619.447383933,2583994.9186799857,-58375.471296052914,1569.7923208383413,1520.1000114889705,51347.1,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-23,1584.699951171875,1606.75,316459,1.0202559132035378,2576778.175695309,2583994.9186799857,-7216.742984676734,1577.2307786207932,1521.6426571116729,70125.1,True,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-24,1619.0,1629.800048828125,57360,1.01434575934534,2613744.015290158,2613744.015290158,0.0,1584.7692401592549,1524.360304888557,71260.4,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-27,1630.1500244140625,1647.949951171875,50717,1.0111362754939175,2642851.388715008,2642851.388715008,0.0,1592.0230806790864,1527.8382460650275,71856.0,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-28,1655.75,1648.4000244140625,59623,1.0002731109897285,2643573.180473485,2643573.180473485,0.0,1597.5230806790864,1531.8264806410846,74498.0,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-29,1645.0,1671.1500244140625,24528,1.0138012616252459,2680057.825562683,2680057.825562683,0.0,1603.1653864933894,1537.1661879595588,74457.1,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-09-30,1668.1500244140625,1668.5999755859375,36413,0.9984740754624833,2675968.259564693,2680057.825562683,-4089.5659979898483,1607.9653883713943,1542.0647152171416,75373.5,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-10-01,1663.800048828125,1673.449951171875,32242,1.002906613722222,2683746.2656281744,2683746.2656281744,0.0,1612.75,1547.3911850873162,74819.0,False,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-10-04,1650.0,1640.199951171875,1234623,0.9801308667900609,2630422.5535747316,2683746.2656281744,-53323.71205344284,1615.3692251352163,1551.5853020163142,187593.7,True,1.0,1301921.6773823788,1333123.2349703477,-31201.557587968884,GRASIM.BO,True,False,False
2021-10-05,1652.6500244140625,1626.199951171875,2425113,0.9914644553001009,2607970.4642890715,2683746.2656281744,-75775.80133910291,1618.9923001802886,1555.5470652860754,426503.8,True,0.9914644553001009,1290809.0667093138,1333123.2349703477,-42314.16826103395,GRASIM.BO,True,False,False
