Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-01,695.0,695.75,11986,1.0079681274900398,929898.4077101059,1022654.3864347615,-92755.97872465558,697.546156663161,,33336.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-02,680.0,670.8499755859375,32191,0.9642112476980776,896618.5039306169,1022654.3864347615,-126035.88250414457,690.8615394005409,,29983.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-03,670.8499755859375,674.0499877929688,32337,1.004770086194363,900895.4514778267,1022654.3864347615,-121758.93495693477,686.2884615384615,,30480.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-06,679.0,669.8499755859375,30870,0.9937689900109883,895281.9629206131,1022654.3864347615,-127372.42351414834,682.311537522536,,29790.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-07,675.0,670.0499877929688,26934,1.000298592542093,895549.2874378117,1022654.3864347615,-127105.09899694973,678.530766413762,,27379.1,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-08,668.5,669.0,24446,0.9984329709542609,894145.9356925057,1022654.3864347615,-128508.45074225578,675.3769202599159,,25773.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-09,670.0,661.75,37336,0.9891629297458894,884456.0133699785,1022654.3864347615,-138198.37306478294,674.2423048753005,,27101.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-13,668.9000244140625,664.2000122070312,32961,1.003702322942246,887730.5551596856,1022654.3864347615,-134923.8312750759,673.9115365835337,,27599.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-14,672.0,685.5,27039,1.032068635051951,916198.8623575674,1022654.3864347615,-106455.52407719404,674.6807673527644,,27393.5,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-15,688.0,712.9000244140625,40690,1.0399708598308717,952820.1186620658,1022654.3864347615,-69834.26777269563,677.9230769230769,,29679.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-16,714.7999877929688,701.6500244140625,42277,0.9842193861485046,937784.0322995237,1022654.3864347615,-84870.35413523775,680.3038470928485,,32708.1,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-17,700.0,691.0499877929688,46908,0.984892701129818,923616.6486478903,1022654.3864347615,-99037.73778687115,681.296151968149,,34179.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-20,690.0,676.3499755859375,45057,0.978728004534116,903969.4794856374,1022654.3864347615,-118684.90694912407,680.2269193209135,,35451.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-21,669.0,679.5,29846,1.004657388227646,908179.616297545,1022654.3864347615,-114474.77013721643,678.9769193209135,,35349.4,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-22,674.0,690.8499755859375,32331,1.0167034224958609,923349.3241306918,1022654.3864347615,-99305.06230406964,680.515380859375,,35889.1,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-23,699.7999877929688,690.1500244140625,20293,0.9989868260887158,922413.8106844807,1022654.3864347615,-100240.57575028075,681.7538452148438,,35473.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,False,False
2021-09-24,691.0,685.1500244140625,47457,0.9927551984016156,915731.105634462,1022654.3864347615,-106923.28080029949,682.9307720477765,697.3852969898898,36485.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-09-27,685.2999877929688,676.5999755859375,30049,0.9875209099854635,904303.6147381385,1022654.3864347615,-118350.77169662295,683.4346172626202,695.2794135598575,36194.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-09-28,674.0,678.5499877929688,21373,1.0028820754912717,906909.8860228438,1022654.3864347615,-115744.50041191769,684.1692317082332,693.5632360121783,35628.1,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-09-29,674.0,675.25,20936,0.9951367064293933,902499.3170050292,1022654.3864347615,-120155.06942973228,685.2076932466947,690.9191176470588,33652.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-09-30,675.25,679.5499877929688,17190,1.0063679937696686,908246.4270328473,1022654.3864347615,-114407.95940191415,686.3884605994591,688.9058819939108,31144.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-01,673.5999755859375,674.4000244140625,4811,0.9924215091289572,901363.2897769216,1022654.3864347615,-121291.09665783984,685.5346163236178,686.626470229205,26934.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-04,673.0,673.0499877929688,25983,0.9979981664112977,899558.9104678229,1022654.3864347615,-123095.47596693854,682.469228891226,684.1352933995864,25026.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-05,668.0,672.4000244140625,33223,0.9990343014773129,898690.2077569141,1022654.3864347615,-123964.17867784738,680.219228891226,682.3382352941177,25364.6,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-06,676.0,668.75,9582,0.9945716474099727,893811.8004400048,1022654.3864347615,-128842.58599475666,678.5038452148438,680.7852944766773,23089.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-07,667.7000122070312,668.8499755859375,7197,1.000149496203271,893945.4219106095,1022654.3864347615,-128708.96452415199,677.9269221379207,679.3044110466452,21780.1,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-08,671.9500122070312,671.0499877929688,24100,1.003289246149862,896885.8284478156,1022654.3864347615,-125768.55798694585,677.2769211989182,678.1588224523208,19444.4,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-11,670.0,667.9500122070312,29078,0.9953804103385308,892742.5839471999,1022654.3864347615,-129911.8024875616,675.515385554387,677.9073522231158,19347.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-12,666.7999877929688,667.3499755859375,4196,0.999101674361662,891940.6103956039,1022654.3864347615,-130713.77603915753,673.7615356445312,677.8735279756434,17629.6,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-13,667.3499755859375,665.9500122070312,30640,0.9979022050945952,890069.5019271923,1022654.3864347615,-132584.88450756914,672.2846116286057,677.5926459817325,18600.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-14,665.0,661.9500122070312,10598,0.9939935431688881,884723.3378871774,1022654.3864347615,-137931.0485475841,671.1576913686899,677.3338228113511,17940.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-18,668.0,657.1500244140625,12359,0.992748715606236,878307.9573543573,1022654.3864347615,-144346.4290804041,669.5115403395432,676.9352937586167,18695.6,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-19,656.5,641.5499877929688,23550,0.9762610727512286,857457.8686527052,1022654.3864347615,-165196.51778205624,666.9192317082332,675.8588220932904,18452.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-20,641.5499877929688,634.75,11731,0.989400689077461,848369.4060998777,1022654.3864347615,-174284.9803348838,663.4730788010818,674.226469152114,16303.1,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-21,638.5499877929688,628.4000244140625,5370,0.9899960999039976,839882.4033167496,1022654.3864347615,-182771.98311801185,659.9346172626202,672.2455875172335,15881.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-22,628.0,618.2999877929688,11991,0.9839273771026484,826383.2901701181,1022654.3864347615,-196271.09626464336,655.7230788010818,670.6999996409696,16361.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-25,615.0,610.2000122070312,25574,0.9868996025459251,815557.3406194835,1022654.3864347615,-207097.04581527796,650.938462477464,668.8220591825598,16508.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-26,612.9000244140625,636.5499877929688,8026,1.0431825222202673,850775.1636026865,1022654.3864347615,-171879.22283207497,648.4615384615385,667.8426477768842,14403.5,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-27,640.0,637.6500244140625,7843,1.0017281229160144,852245.4076592842,1022654.3864347615,-170408.97877547727,646.0615422175481,666.8897076775046,14768.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-28,640.4000244140625,629.9000244140625,17233,0.987845997485656,841887.2148317551,1022654.3864347615,-180767.1716030063,642.8961604191707,665.7397083955652,13427.5,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-10-29,629.9000244140625,633.3499755859375,6239,1.005476982121225,846498.2160554766,1022654.3864347615,-176156.1703792849,640.234619140625,664.9044135598575,12991.6,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-01,633.3499755859375,625.0999755859375,13618,0.9869740264971707,835471.7527229458,1022654.3864347615,-187182.6337118157,636.984619140625,663.7544124827665,13117.5,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-02,623.0,625.0,4432,0.9998400646459091,835338.131252341,1022654.3864347615,-187316.2551824205,633.8346182016226,661.9750007180606,11205.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-03,627.9000244140625,626.8499755859375,2683,1.0029599609375,837810.6994904522,1022654.3864347615,-184843.68694430927,631.1346153846154,659.4441169289981,10300.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-04,631.0,630.9000244140625,1742,1.0064609539536782,843223.7558417589,1022654.3864347615,-179430.63059300254,629.1153846153846,657.363234576057,9938.1,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-08,631.0,634.9000244140625,10193,1.0063401487481554,848569.9198817739,1022654.3864347615,-174084.46655298758,628.6038489708534,655.7117650649127,9758.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-09,630.0,637.0499877929688,10929,1.0033863022463898,851443.4341076883,1022654.3864347615,-171210.9523270732,628.780771108774,654.5558830710019,8293.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-10,637.5,633.0499877929688,6216,0.9937210578814109,846097.2700676733,1022654.3864347615,-176557.11636708817,629.1384605994591,653.1897062413833,8112.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-11,651.0,651.2000122070312,50252,1.0286707602307044,870355.522029637,1022654.3864347615,-152298.86440512445,631.6692317082332,652.023530847886,12353.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-12,658.0,645.9500122070312,18051,0.9919379608390871,863338.6817271174,1022654.3864347615,-159315.70470764406,634.4192317082332,650.7235304888557,12435.5,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-15,657.0,637.5,6374,0.9869184734927708,852044.8938773877,1022654.3864347615,-170609.4925573737,634.4923095703125,649.3220591825598,12449.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-16,637.5,639.0499877929688,5720,1.0024313534007352,854116.5161276957,1022654.3864347615,-168537.87030706578,634.5999990609976,648.2176477768842,11659.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-17,640.5999755859375,631.25,10559,0.9877944011548974,843691.5125648644,1022654.3864347615,-178962.8738698971,634.703843336839,646.8264716653263,12271.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-18,642.0,625.8499755859375,20026,0.9914455058787128,836474.1584804484,1022654.3864347615,-186180.22795431304,634.1269202599159,645.373529770795,14006.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-22,626.0,612.6500244140625,7450,0.978908761385639,818831.8824091904,1022654.3864347615,-203822.50402557105,633.1692317082332,643.4058837890625,14577.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-23,600.0,619.9500122070312,15876,1.0119154288779315,828588.6154670198,1022654.3864347615,-194065.7709677416,632.780771108774,641.8044128417969,15145.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-24,615.0,621.5,9484,1.0025001818895862,830660.2377173279,1022654.3864347615,-191994.14871743356,632.3692345252404,640.288236730239,15000.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-25,620.5499877929688,624.3499755859375,4541,1.0045856405244369,834469.3469654429,1022654.3864347615,-188185.03946931858,631.8653846153846,638.875,14833.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-26,623.0499877929688,626.9500122070312,16249,1.004164389721732,837944.4025370461,1022654.3864347615,-184709.98389771534,631.2538452148438,637.6455885943244,11433.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-29,626.9500122070312,609.9000244140625,23380,0.9728048688715257,815156.3946316802,1022654.3864347615,-207497.99180308124,629.1653864933894,635.911766501034,11965.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-11-30,610.0,611.5,3914,1.002623340747485,817294.8276172904,1022654.3864347615,-205359.55881747103,627.5076951246995,634.160296271829,11719.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-01,627.0,610.2999877929688,4001,0.998037592466016,815690.962090088,1022654.3864347615,-206963.4243446734,624.3615394005409,632.4647073184742,11548.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-02,611.4000244140625,608.2000122070312,3361,0.9965591092447312,812884.258599476,1022654.3864347615,-209770.1278352855,621.4576932466947,630.7250025132123,10828.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-03,605.5499877929688,604.0499877929688,4541,0.9931765466445768,807337.5807775647,1022654.3864347615,-215316.8056571968,618.8846153846154,628.9044135598575,9279.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-06,604.0499877929688,602.7000122070312,10109,0.9977651260438396,805533.2830444553,1022654.3864347615,-217121.10339030612,616.0884634164663,627.161766501034,9545.6,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-07,602.0,603.9000244140625,1900,1.0019910605321491,807137.1485716577,1022654.3864347615,-215517.23786310374,613.984619140625,625.5955900304458,8148.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-08,603.9500122070312,613.7999877929688,9734,1.0163933813192205,820368.8556251014,1022654.3864347615,-202285.5308096601,613.0576970027043,624.7794135598575,8173.0,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-09,608.0,613.6500244140625,2258,0.999755680381413,820168.4234191944,1022654.3864347615,-202485.96301556705,613.1346200796274,624.1588260426241,7944.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-10,614.0,615.75,3564,1.0034221062533855,822975.1269098065,1022654.3864347615,-199679.25952495495,612.8115422175481,623.786766501034,6676.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-13,616.0,617.4000244140625,10433,1.0026796986018067,825180.4522067084,1022654.3864347615,-197473.93422805308,612.4961594801682,623.7602969898898,5381.5,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-14,615.0,606.9500122070312,8231,0.9830741629514046,811213.5823369713,1022654.3864347615,-211440.80409779015,611.157700758714,623.6647087545956,5813.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-15,610.2000122070312,609.7000122070312,9041,1.0045308508850677,814889.0701144816,1022654.3864347615,-207765.31632027985,609.8307776817909,622.8750035903033,6317.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-16,608.0,613.2999877929688,3401,1.0059045030570133,819700.5851200994,1022654.3864347615,-202953.8013146621,610.0923133263221,622.1588260426241,6321.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-17,613.2000122070312,605.8499755859375,12157,0.9878525805391893,809743.3382803736,1022654.3864347615,-212911.04815438786,609.6576960637019,621.4514716653263,7082.8,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-20,609.0,600.5999755859375,6984,0.9913344883856394,802726.4979778539,1022654.3864347615,-219927.8884569076,608.9115412785457,620.4882363712086,6770.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-21,595.0,603.4000244140625,7779,1.0046620861504254,806468.878066656,1022654.3864347615,-216185.5083681055,608.5423114483173,619.8500025132123,7358.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-22,605.0499877929688,607.5999755859375,1816,1.0069604756412687,812082.2850478801,1022654.3864347615,-210572.10138688132,608.8153874323918,619.3382370892693,6566.4,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-23,608.0,608.75,4941,1.0018927328180904,813619.3398397802,1022654.3864347615,-209035.04659498122,609.280771108774,618.8058848661535,6834.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-24,606.4500122070312,605.2000122070312,1964,0.9941683978760267,808874.6355694648,1022654.3864347615,-213779.7508652967,609.3807701697716,618.050002154182,6674.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-27,605.3499755859375,594.6500244140625,12583,0.9825677667214592,794774.1442291231,1022654.3864347615,-227880.24220563832,607.9076960637019,616.8661786247702,6889.7,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-28,600.0,601.4500122070312,10586,1.0114352770769144,803862.6067819508,1022654.3864347615,-218791.77965281066,606.969233586238,615.8191205193015,7125.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-29,601.4500122070312,607.2999877929688,3055,1.0097264535160135,811681.3390600769,1022654.3864347615,-210973.0473746846,606.3192326472356,615.061767578125,6526.6,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-30,610.0,627.0,8914,1.0324386836868291,838011.2132723486,1022654.3864347615,-184643.17316241283,607.0576923076923,614.3500025132123,7077.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2021-12-31,627.0,631.0499877929688,12951,1.0064593106745914,843424.188047666,1022654.3864347615,-179230.19838709547,608.9115365835337,613.911766501034,7157.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2022-01-03,631.0499877929688,622.8499755859375,13274,0.9870057644154151,832464.5354504373,1022654.3864347615,-190189.85098432412,609.9230722280649,613.4808834300321,7786.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2022-01-04,632.7999877929688,617.5499877929688,4609,0.9914907473698095,825380.8844126153,1022654.3864347615,-197273.50202214613,610.249995304988,612.8485304888557,7469.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2022-01-05,614.0499877929688,609.4500122070312,12262,0.9868836924199681,814554.9348619807,1022654.3864347615,-208099.45157278073,610.5269211989182,612.2073543772977,8513.9,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2022-01-06,625.0,609.5,4534,1.0000820211534458,814621.745597283,1022654.3864347615,-208032.64083747845,611.2115384615385,611.7264727424173,8473.2,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2022-01-07,609.5,608.25,7555,0.9979491386382281,812951.0693347785,1022654.3864347615,-209703.317099983,611.5846135066106,611.5970602596508,9032.3,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,False,True,False
2022-01-10,614.0,609.2000122070312,13573,1.0015618778578401,814220.79960948,1022654.3864347615,-208433.5868252815,611.7076932466947,611.2808837890625,9131.3,True,1.0,1000000.0,1000000.0,0.0,GLS.BO,True,False,False
2022-01-11,606.5,610.0999755859375,3289,1.001477287197756,815423.6375728896,1022654.3864347615,-207230.7488618719,611.811537522536,610.9455889533548,8401.6,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,True,False,False
2022-01-12,610.0999755859375,604.4000244140625,9800,0.990657348959241,807805.4190766597,1022654.3864347615,-214848.96735810174,611.75,610.3588256835938,9076.1,True,1.0,1000000.0,1000000.0,0.0,GLS.BO,True,False,False
2022-01-13,604.4000244140625,605.2999877929688,8787,1.0014890194284467,809008.2570400694,1022654.3864347615,-213646.12939469202,612.5692279522235,609.7220602596508,9063.4,False,1.0,1000000.0,1000000.0,0.0,GLS.BO,True,False,False
2022-01-14,605.0,604.0499877929688,13787,0.9979349082682825,807337.5807775648,1022654.3864347615,-215316.80565719667,612.7692260742188,609.5500003590304,9147.0,True,1.0,1000000.0,1000000.0,0.0,GLS.BO,True,False,False
2022-01-17,601.0499877929688,606.7999877929688,14628,1.0045526033533214,811013.0685550752,1022654.3864347615,-211641.31787968625,612.7307645357572,609.4117647058823,9282.4,True,1.0045526033533214,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,True,False,False
2022-01-18,605.0,602.1500244140625,3186,0.9923369092411836,804798.2018041514,1022654.3864347615,-217856.18463061005,610.8192279522235,609.1720599006204,9140.1,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,True,False,False
2022-01-19,601.5499877929688,600.1500244140625,11912,0.9966785685976743,802125.1197841439,1022654.3864347615,-220529.2666506176,608.4423076923077,608.9352955537684,9105.1,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-01-20,603.0,599.9000244140625,3196,0.9995834374909106,801790.984531643,1022654.3864347615,-220863.40190311847,606.6769268329327,608.81323780733,8971.3,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-01-21,598.5,593.2000122070312,3967,0.988831452018067,792836.14344942,1022654.3864347615,-229818.24298534147,604.8038517878606,608.5338260426241,8612.5,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-01-24,590.0,578.25,22090,0.9747976872903138,772854.8390346661,1022654.3864347615,-249799.54740009538,602.4038508488582,607.7794135598575,9464.2,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-01-25,580.0499877929688,570.4500122070312,6630,0.9865110457536208,762429.8354718348,1022654.3864347615,-260224.5509629267,599.4000056340144,606.5044142779182,9798.3,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-01-27,578.75,566.1500244140625,13013,0.9924621128916583,756682.7254440165,1022654.3864347615,-265971.66099074495,596.1615459735577,605.1073554543888,10119.6,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-01-28,568.5,572.0999755859375,8409,1.010509495567068,764635.0791927474,1022654.3864347615,-258019.3072420141,593.3076970027043,603.8235312069164,10081.8,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-01-31,568.0,574.7000122070312,3052,1.0045447242301153,768110.1347643507,1022654.3864347615,-254544.25167041074,590.5846228966346,602.5676484949448,9008.3,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-02-01,570.5499877929688,571.1500244140625,9068,0.9938228854749181,763365.4304940352,1022654.3864347615,-259288.9559407262,588.0269305889423,601.5147076775046,8452.3,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-02-02,574.0,570.75,7115,0.9992996158680499,762830.781459638,1022654.3864347615,-259823.60497512342,585.3692392202524,600.3691190831802,8845.2,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
2022-02-03,571.5999755859375,571.4500122070312,5906,1.0012264778046978,763766.3764818385,1022654.3864347615,-258888.00995292293,582.8615487905649,599.1382374482996,8244.6,False,1.0,1004552.6033533214,1004552.6033533214,0.0,GLS.BO,False,True,False
