Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-10-25,49.599998474121094,47.9900016784668,79805,0.9714574938489939,1534207.1811064696,1957161.121381946,-422953.9402754763,52.0,54.48499993716969,56372.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-10-26,48.0,47.599998474121094,153280,0.991873240452069,1521739.0482489085,1957161.121381946,-435422.0731330374,51.344615349402794,54.272352779612824,68226.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-10-27,50.0,46.939998626708984,59750,0.9861344565426629,1500639.3093446863,1957161.121381946,-456521.8120372596,50.70692297128531,54.014411589678595,70678.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-10-28,47.79999923706055,46.810001373291016,69200,0.9972305654618405,1496483.3870120675,1957161.121381946,-460677.7343698784,50.06076930119441,53.781470467062555,72205.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-10-31,47.20000076293945,51.869998931884766,351065,1.1080965052370388,1658248.011293359,1957161.121381946,-298913.1100885868,49.850769336407,53.67441166148466,99979.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-02,50.0,49.630001068115234,15200,0.9568151550048983,1586636.8279622197,1957161.121381946,-370524.2934197262,49.426923311673676,53.49323519538431,97432.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-04,49.630001068115234,49.630001068115234,0,1.0,1586636.8279622197,1957161.121381946,-370524.2934197262,49.14000026996319,53.347352869370404,90278.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-07,49.220001220703125,51.41999816894531,65675,1.0360668358312823,1643861.7979601996,1957161.121381946,-313299.32342174626,49.12846169104943,53.228529313031366,90556.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-08,52.70000076293945,53.22999954223633,50960,1.0352003391237798,1701726.290721025,1957161.121381946,-255434.83066092082,49.24230780968299,53.13470582401051,90443.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-09,53.20000076293945,53.25,84805,1.0003757365759096,1702365.691530636,1957161.121381946,-254795.42985130986,49.6484615619366,53.019411760218006,92974.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-10,53.560001373291016,52.970001220703125,145595,0.994741806961561,1693414.3241025524,1957161.121381946,-263746.79727939353,49.97000004695012,52.80852946113138,99553.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-11,52.95000076293945,52.61000061035156,22630,0.9932036888416975,1681905.3534360249,1957161.121381946,-275255.76794592105,50.25769248375526,52.687353021958295,86488.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-14,54.47999954223633,51.2400016784668,33620,0.9739593439271848,1638107.4345801705,1957161.121381946,-319053.68680177536,50.39923095703125,52.5997059765984,83875.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-16,54.099998474121094,51.65999984741211,169920,1.008196685308108,1651534.4857222962,1957161.121381946,-305626.63565964974,50.68153850848858,52.55970595864689,93947.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-17,53.20000076293945,51.970001220703125,79105,1.0060008008944379,1661445.0153414134,1957161.121381946,-295716.10604053247,51.01769256591797,52.428235446705536,66751.0,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-18,53.400001525878906,51.720001220703125,164715,0.9951895325355427,1653452.6881511288,1957161.121381946,-303708.4332308171,51.385385073148285,52.244411917293775,81702.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-21,51.619998931884766,52.0099983215332,29460,1.005607059048444,1662723.6950074008,1957161.121381946,-294437.4263745451,51.78538483839769,52.1011765423943,84648.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-22,52.0,51.040000915527344,28295,0.9813497897075636,1631713.548437296,1957161.121381946,-325447.57294464996,51.72153883713942,51.96676478666418,80910.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-23,50.599998474121094,51.04999923706055,23240,1.0001958918760552,1632033.187865484,1957161.121381946,-325127.93351646187,51.83076946551983,51.877941243788776,78138.5,False,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,False,True,False
2005-11-24,51.0099983215332,52.029998779296875,115850,1.0191968571377545,1663363.095817012,1957161.121381946,-293798.0255649339,52.015384674072266,51.73500004936667,81243.0,True,1.0,1960901.69796728,1995234.4313600273,-34332.73339274735,FINCABLES.NS,True,False,False
2005-11-25,52.20000076293945,52.02000045776367,208560,0.9998078354455548,1663043.456388824,1957161.121381946,-294117.664993122,52.06153869628906,51.571176528930664,87539.5,True,0.9998078354455548,1960524.8821661794,1995234.4313600273,-34709.549193847924,FINCABLES.NS,True,False,False
2005-11-28,52.959999084472656,52.83000183105469,167945,1.0155709605183236,1688938.6403885107,1957161.121381946,-268222.48099343525,52.03076964158278,51.4567647821763,102071.0,True,1.0155709605183236,1991052.13770158,1995234.4313600273,-4182.293658447219,FINCABLES.NS,True,False,False
2005-11-29,53.0,53.459999084472656,48490,1.0119249901870653,1709079.217101699,1957161.121381946,-248081.90428024693,52.04692341731145,51.378529492546534,103558.0,False,1.0,1991052.13770158,1995234.4313600273,-4182.293658447219,FINCABLES.NS,True,False,False
2005-11-30,53.400001525878906,55.38999938964844,111530,1.0361017646507282,1770779.9927669554,1957161.121381946,-186381.1286149905,52.23307712261494,51.38323537041159,97719.0,True,1.0,1991052.13770158,1995234.4313600273,-4182.293658447219,FINCABLES.NS,True,False,False
2005-12-01,56.720001220703125,55.86000061035156,133070,1.0084853082845666,1785805.6069097256,1957161.121381946,-171355.51447222033,52.48307712261494,51.402353062349206,103115.5,True,1.0084853082845666,2007946.8289006234,2007946.8289006234,0.0,FINCABLES.NS,True,False,False
2005-12-02,56.380001068115234,56.72999954223633,233985,1.0155746316215317,1813618.8713850107,1957161.121381946,-143542.24999693525,52.905384650597206,51.46500015258789,110042.5,True,1.0155746316215317,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-05,57.599998474121094,56.060001373291016,101020,0.9881897025497685,1792199.4930526004,1957161.121381946,-164961.6283293455,53.243846306434044,51.49205903445973,117198.5,False,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-06,56.900001525878906,54.91999816894531,85715,0.9796645883621251,1755754.3786241852,1957161.121381946,-201406.7427577607,53.47076914860652,51.53794131559484,122940.5,False,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-07,55.79999923706055,54.459999084472656,40135,0.9916241970173123,1741048.5258628377,1957161.121381946,-216112.59551910823,53.68153821505033,51.62294129764332,124630.0,False,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-08,54.20000076293945,54.93000030517578,44345,1.0086302098531825,1756074.1400056079,1957161.121381946,-201086.98137633805,53.90615375225361,51.71647071838379,117479.5,False,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-09,55.599998474121094,54.43000030517578,66260,0.9908975059671921,1740089.4856250386,1957161.121381946,-217071.6357569073,54.166922936072716,51.90647069145651,103249.5,False,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-12,55.900001525878906,55.15999984741211,103870,1.013411712991795,1763427.066386282,1957161.121381946,-193734.05499566393,54.48307682917668,52.09382360121783,96842.0,True,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-13,55.20000076293945,55.959999084472656,70510,1.014503249442958,1789002.4890045456,1957161.121381946,-168158.6323774003,54.785384544959435,52.302353017470416,99044.0,False,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-14,55.02000045776367,56.0,131535,1.0007148126551424,1790281.2906237675,1957161.121381946,-166879.83075817837,55.09153835590069,52.496470619650445,101044.5,True,1.0,2039219.8610763734,2039219.8610763734,0.0,FINCABLES.NS,True,False,False
2005-12-15,56.79999923706055,58.150001525878906,211255,1.0383928843906947,1859015.3532415095,1957161.121381946,-98145.76814043638,55.5007691016564,52.795294144574335,108863.0,True,1.0383928843906947,2117511.393449887,2117511.393449887,0.0,FINCABLES.NS,True,False,False
2005-12-16,58.400001525878906,58.72999954223633,99805,1.009974170268926,1877557.4889072878,1957161.121381946,-79603.63247465808,55.90615375225361,53.12264711716596,95445.0,True,1.009974170268926,2138631.8126345472,2138631.8126345472,0.0,FINCABLES.NS,True,False,False
2005-12-19,59.119998931884766,60.220001220703125,176090,1.0253703676158765,1925191.812620808,1957161.121381946,-31969.308761138003,56.277692354642426,53.51323542875402,102952.0,True,1.0253703676158765,2192889.6879160944,2192889.6879160944,0.0,FINCABLES.NS,True,False,False
2005-12-20,59.220001220703125,62.459999084472656,216585,1.0371969083089199,1996802.9959519473,1996802.9959519473,0.0,56.785384544959435,53.97352947908289,116039.0,True,1.0371969083089199,2274458.404569085,2274458.404569085,0.0,FINCABLES.NS,True,False,False
2005-12-21,63.0,62.959999084472656,490580,1.0080051233962362,2012787.6503325165,2012787.6503325165,0.0,57.264615278977615,54.29970595415901,161083.5,True,1.0080051233962362,2292665.7247572676,2292665.7247572676,0.0,FINCABLES.NS,True,False,False
2005-12-22,63.29999923706055,63.38999938964844,201210,1.0068297381103652,2026534.4628560652,2026534.4628560652,0.0,57.82846128023588,54.704411787145276,176770.0,True,1.0068297381103652,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2005-12-23,63.0,61.29999923706055,154435,0.9670294971965375,1959718.6026671561,2026534.4628560652,-66815.86018890911,58.319230593167816,55.047647027408374,185587.5,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2005-12-26,61.79999923706055,59.029998779296875,29305,0.9629689969654799,1887148.2571449832,2026534.4628560652,-139386.2057110821,58.67076903123122,55.271470574771655,178131.0,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2005-12-27,58.599998474121094,61.400001525878906,54050,1.040149124099478,1962915.6067152107,2026534.4628560652,-63618.856140854536,59.16846143282377,55.511764750761145,176485.0,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2005-12-28,60.02000045776367,61.58000183105469,45435,1.0029316009886402,1968670.0920484744,2026534.4628560652,-57864.370807590894,59.718461550199066,55.75676480461569,167875.0,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2005-12-29,61.20000076293945,61.95000076293945,54525,1.0060084267762748,1980498.7021431897,2026534.4628560652,-46035.76071287552,60.24076931293194,56.02088243821088,152202.0,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2005-12-30,61.79999923706055,62.81999969482422,61365,1.014043566120587,2008311.9666184746,2026534.4628560652,-18222.496237590676,60.76846166757437,56.321176528930664,148358.0,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2006-01-02,62.97999954223633,60.97999954223633,31165,0.9707099624080467,1949488.4336198498,2026534.4628560652,-77046.0292362154,61.151538555438705,56.60764705433565,133865.5,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2006-01-03,61.20000076293945,61.11000061035156,34250,1.0021318640388837,1953644.4779057037,2026534.4628560652,-72889.98495036154,61.379230792705826,56.885588253245636,115632.0,False,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2006-01-04,62.540000915527344,61.220001220703125,112750,1.0018000426976421,1957161.1213819466,2026534.4628560652,-69373.34147411864,61.570769383357124,57.15764707677505,77849.0,True,1.0,2308324.03123197,2308324.03123197,0.0,FINCABLES.NS,True,False,False
2006-01-05,62.529998779296875,62.310001373291016,73635,1.0178046411442945,1992007.6728097172,2026534.4628560652,-34526.790046348004,61.731538625863884,57.46911766949822,65091.5,True,1.0178046411442945,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-06,62.5,62.0099983215332,41830,0.9951853146341543,1982416.7826187878,2026534.4628560652,-44117.68023727741,61.696923182560845,57.763235316557044,53831.0,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-09,61.599998474121094,63.220001220703125,372520,1.0195130290585694,2021099.738904224,2026534.4628560652,-5434.723951841239,61.71692334688627,58.121470619650445,88152.5,True,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-10,62.650001525878906,60.7400016784668,63160,0.9607719156224219,1941815.867810988,2026534.4628560652,-84718.59504507715,61.513077369103065,58.40647069145651,89063.5,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-12,60.0,61.27000045776367,50945,1.008725695828961,1958759.5624293566,2026534.4628560652,-67774.90042670863,61.51076977069561,58.678235446705536,89614.5,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-13,63.779998779296875,62.11000061035156,82225,1.0137098114299337,1985613.7866668424,2026534.4628560652,-40920.67618922284,61.74769298846905,58.97500015707577,92384.5,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-16,62.0,60.790000915527344,36915,0.9787473887964474,1943414.308858398,2026534.4628560652,-83120.15399766713,61.700769864595856,59.20911777720732,89939.5,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-17,61.20000076293945,61.02000045776367,94440,1.0037835094385987,1950767.2352390718,2026534.4628560652,-75767.22761699348,61.65769283588116,59.4314707587747,96267.0,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-18,61.0,61.400001525878906,42720,1.0062274838620866,1962915.6067152102,2026534.4628560652,-63618.856140855,61.615385202261116,59.60823552748736,97114.0,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-19,61.20000076293945,61.869998931884766,59570,1.0076546806893443,1977941.0989047457,2026534.4628560652,-48593.363951319596,61.542308220496544,59.785000184003046,91796.0,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-20,62.20000076293945,62.63999938964844,44595,1.0124454577510402,2002557.4812852107,2026534.4628560652,-23976.98157085455,61.670000516451324,59.95882370892693,88892.0,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-23,62.599998474121094,62.22999954223633,20465,0.9934546639302831,1989450.0695712734,2026534.4628560652,-37084.39328479185,61.75615428044246,60.14029424330767,86755.5,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-24,62.79999923706055,62.720001220703125,37650,1.0078740427779407,2005115.0845236548,2026534.4628560652,-21419.378332410473,61.87153889582707,60.36970609777114,53268.5,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-25,62.400001525878906,62.27000045776367,141135,0.992825243077468,1990728.8711904953,2026534.4628560652,-35805.591665569926,61.86846190232497,60.59941202051499,61066.0,True,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-27,62.099998474121094,62.20000076293945,39315,0.9988758680856009,1988491.0293334746,2026534.4628560652,-38043.43352259067,61.88307747474084,60.81323556339039,59903.0,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-30,62.20000076293945,62.38999938964844,42900,1.0030546402633196,1994565.1540949263,2026534.4628560652,-31969.308761138935,61.81923118004432,61.04735318352194,55970.5,False,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-01-31,62.029998779296875,61.58000183105469,146490,0.9870171891886869,1968670.0920484744,2026534.4628560652,-57864.370807590894,61.88384657639723,61.236176771276135,66928.0,True,1.0,2349422.9122528066,2349422.9122528066,0.0,FINCABLES.NS,True,False,False
2006-02-01,62.529998779296875,62.0099983215332,144525,1.0069827294201488,1982416.782618788,2026534.4628560652,-44117.68023727718,61.94076948899489,61.41411792530733,71936.5,True,1.0069827294201488,2365828.296742566,2365828.296742566,0.0,FINCABLES.NS,True,False,False
2006-02-02,62.0,62.0,185310,0.9998387627511073,1982097.1431906,2026534.4628560652,-44437.31966546527,61.93230790358324,61.59058851354263,86195.5,True,0.9998387627511073,2365446.8370966464,2365828.296742566,-381.4596459195018,FINCABLES.NS,True,False,False
2006-02-03,60.04999923706055,62.0,158615,1.0,1982097.1431906,2026534.4628560652,-44437.31966546527,62.02538475623498,61.70382376278148,96100.0,True,1.0,2365446.8370966464,2365828.296742566,-381.4596459195018,FINCABLES.NS,True,False,False
2006-02-06,61.59000015258789,62.27000045776367,157100,1.0043548460929625,1990728.8711904958,2026534.4628560652,-35805.59166556946,62.121538602388824,61.80794143676758,107350.5,True,1.0043548460929625,2375747.9940132876,2375747.9940132876,0.0,FINCABLES.NS,True,False,False
2006-02-07,62.20000076293945,65.19000244140625,197110,1.0468925961486566,2084079.3161887028,2084079.3161887028,0.0,62.41307713435246,61.954117943258844,125015.0,True,1.0468925961486566,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-08,65.98999786376953,65.7699966430664,109805,1.0088969808243444,2102621.3299012464,2102621.3299012464,0.0,62.71307695828951,62.05147081262925,132230.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-10,66.5999984741211,63.810001373291016,52320,0.9701992493566287,2039961.6359514256,2102621.3299012464,-62659.69394982071,62.8030771108774,62.076470879947436,123349.0,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-13,65.0,65.0199966430664,46220,1.0189624705176994,2078644.3483303923,2102621.3299012464,-23976.981570854085,63.01769227247972,62.1244119756362,124039.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-14,63.0,62.7400016784668,309710,0.9649339421360499,2005754.4853332655,2102621.3299012464,-96866.84456798085,63.01923076923077,62.16676498861874,150720.5,True,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-15,64.9000015258789,65.08999633789062,145990,1.0374560821892738,2080882.1901874128,2102621.3299012464,-21739.139713833574,63.23615352924053,62.34500021093032,150670.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-16,64.19999694824219,65.19999694824219,82285,1.001689977209102,2084398.8336636557,2102621.3299012464,-18222.496237590676,63.46692246657152,62.4567647821763,144446.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-17,66.0,65.20999908447266,82155,1.00015340700458,2084718.595045078,2102621.3299012464,-17902.734856168274,63.68384552001953,62.563529407276825,134131.0,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-20,64.0,64.94000244140625,33940,0.9958595821675039,2076086.9889984175,2102621.3299012464,-26534.340902828844,63.94230710543119,62.65147063311409,121663.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-21,64.0,65.01000213623047,85800,1.0010779133383523,2078324.8308554385,2102621.3299012464,-24296.49904580787,64.17307662963867,62.71588246962603,114533.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-22,64.80000305175781,66.36000061035156,100970,1.0207660118406416,2121483.348901682,2121483.348901682,0.0,64.5084612919734,62.87411779515884,104919.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-23,66.4000015258789,66.19000244140625,96535,0.997438243408955,2116048.6249498413,2121483.348901682,-5434.723951840773,64.83076917208157,63.02352961371927,103592.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-24,66.0,66.41999816894531,87435,1.0034747804661688,2123401.42937728,2123401.42937728,0.0,65.1499997652494,63.176470700432276,107104.0,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-27,66.19999694824219,67.97000122070312,79870,1.023336391064258,2172953.9555196334,2172953.9555196334,0.0,65.36384582519531,63.34294128417969,110469.0,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-02-28,66.19999694824219,67.0,265405,0.9857289803842512,2141943.6869962937,2172953.9555196334,-31010.268523339648,65.45846146803636,63.48970603942871,106038.5,True,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-01,67.4000015258789,68.12000274658203,52855,1.0167164589042095,2177749.400615098,2177749.400615098,0.0,65.79000003521259,63.63382373136633,96725.0,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-02,67.0,68.55000305175781,77630,1.0063123941256353,2191496.2131386464,2191496.2131386464,0.0,66.06153898972731,63.86352965411018,96259.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-03,70.0,68.20999908447266,23310,0.995040059049619,2180626.5213284953,2191496.2131386464,-10869.691810151096,66.48230802095853,64.06764726077809,90375.0,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-06,69.9000015258789,69.16000366210938,65690,1.0139276438995435,2210997.510995459,2210997.510995459,0.0,66.7953855074369,64.27500029171215,93550.0,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-07,69.0,69.66999816894531,43455,1.0073741249252615,2227301.682850981,2227301.682850981,0.0,67.13923175518329,64.53617668151855,89315.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-08,69.95999908447266,68.01000213623047,48200,0.9761734451508172,2174232.7571388553,2227301.682850981,-53068.92571212584,67.35461660531851,64.74176496617935,84038.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-09,68.98999786376953,68.5,53385,1.0072047911833324,2189897.6501380014,2227301.682850981,-37404.03271297971,67.62846257136418,64.95058845071232,79723.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-10,69.0,69.08000183105469,23295,1.0084671800153968,2208439.907757014,2227301.682850981,-18861.775093967095,67.94153947096605,65.16264735951142,73309.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-13,68.4000015258789,69.61000061035156,13580,1.0076722461674663,2225383.602375383,2227301.682850981,-1918.080475598108,68.19153947096605,65.36764739541447,66680.5,False,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-14,68.80000305175781,67.0,49890,0.9625053787176173,2141943.6869962933,2227301.682850981,-85357.99585468788,68.25384697547325,65.50794152652516,45129.0,True,1.0,2487152.985247534,2487152.985247534,0.0,FINCABLES.NS,True,False,False
2006-03-16,67.41999816894531,66.80000305175781,197415,0.9970149709217584,2135549.922806653,2227301.682850981,-91751.76004432794,68.28307812030499,65.62794158037971,59585.0,True,0.9970149709217584,2479728.7612645347,2487152.985247534,-7424.223982999101,FINCABLES.NS,True,False,False
2006-03-17,67.0,66.9800033569336,90110,1.0026946152238394,2141304.408139917,2227301.682850981,-85997.27471106406,68.20692443847656,65.76647107741412,60833.0,True,1.0026946152238394,2486410.6761356303,2487152.985247534,-742.3091119034216,FINCABLES.NS,True,False,False
2006-03-20,66.20999908447266,67.38999938964844,37805,1.0061211706802997,2154411.69790062,2227301.682850981,-72889.98495036131,68.23692439152644,65.91911809584674,62282.5,False,1.0,2486410.6761356303,2487152.985247534,-742.3091119034216,FINCABLES.NS,True,False,False
2006-03-21,71.0,68.37999725341797,79730,1.0146905753485078,2186061.245280335,2227301.682850981,-41240.43757064594,68.25692396897536,66.09529450360466,63686.5,True,1.0,2486410.6761356303,2487152.985247534,-742.3091119034216,FINCABLES.NS,True,False,False
2006-03-22,68.5999984741211,68.58999633789062,45860,1.0030710601478148,2192774.770851398,2227301.682850981,-34526.911999583244,68.26000037560097,66.30147081262925,63927.0,False,1.0,2486410.6761356303,2487152.985247534,-742.3091119034216,FINCABLES.NS,True,False,False
2006-03-23,68.5,68.81999969482422,26255,1.0033533076135555,2200127.819185306,2227301.682850981,-27173.86366567528,68.30692349947415,66.50176497066722,61732.5,False,1.0,2486410.6761356303,2487152.985247534,-742.3091119034216,FINCABLES.NS,True,False,False
2006-03-24,68.4000015258789,68.69000244140625,50570,0.998111054141319,2195971.896852687,2227301.682850981,-31329.78599829413,68.27076955942007,66.69852974835564,61451.0,False,1.0,2486410.6761356303,2487152.985247534,-742.3091119034216,FINCABLES.NS,True,False,False
2006-03-27,68.4000015258789,68.61000061035156,83575,0.9988353205967211,2193414.293614243,2227301.682850981,-33887.389236737974,68.1892312856821,66.89294153101304,67479.0,True,1.0,2486410.6761356303,2487152.985247534,-742.3091119034216,FINCABLES.NS,True,False,False
2006-03-28,69.5999984741211,68.47000122070312,164595,0.9979594900393091,2188938.6099002017,2227301.682850981,-38363.07295077946,68.22461583064153,67.0752944946289,82580.5,True,0.9979594900393091,2481337.1303846072,2487152.985247534,-5815.854862926528,FINCABLES.NS,True,False,False
2006-03-29,68.20999908447266,69.68000030517578,52015,1.0176719594406374,2227621.4442324033,2227621.4442324033,0.0,68.31538508488582,67.20735325532802,82793.0,False,1.0,2481337.1303846072,2487152.985247534,-5815.854862926528,FINCABLES.NS,True,False,False
2006-03-30,69.5999984741211,68.83999633789062,23760,0.9879448340469832,2200767.0980416825,2227621.4442324033,-26854.346190720797,68.2969231238732,67.29764736399932,65427.5,False,1.0,2481337.1303846072,2487152.985247534,-5815.854862926528,FINCABLES.NS,True,False,False
2006-03-31,69.19999694824219,69.1500015258789,127350,1.0045032714189388,2210677.749614035,2227621.4442324033,-16943.69461836852,68.26153857891376,67.4547061920166,69151.5,True,1.0,2481337.1303846072,2487152.985247534,-5815.854862926528,FINCABLES.NS,True,False,False
2006-04-03,69.19999694824219,72.05999755859375,52080,1.0420823712003215,2303708.311277584,2303708.311277584,0.0,68.65076916034405,67.66176504247329,70579.0,False,1.0,2481337.1303846072,2487152.985247534,-5815.854862926528,FINCABLES.NS,True,False,False
2006-04-04,72.4000015258789,70.16000366210938,34330,0.9736331673486466,2242966.819756596,2303708.311277584,-60741.49152098829,68.9092307457557,67.88000039493336,66039.0,False,1.0,2481337.1303846072,2487152.985247534,-5815.854862926528,FINCABLES.NS,True,False,False
2006-04-05,70.4000015258789,70.5999984741211,44395,1.0062713054310934,2257033.149755098,2303708.311277584,-46675.16152248625,69.18769190861629,68.04205928129308,65892.5,False,1.0,2481337.1303846072,2487152.985247534,-5815.854862926528,FINCABLES.NS,True,False,False
